pos_x,pos_y,vel_x,vel_y,diff_t
774.2037236208924,166.8032115415896,6.474973334499765,-21.139174655352218,1
782.1984279743641,175.6725583249961,11.562189452437224,-41.32324001841391,1
145.06517868233345,189.0802749519014,-8.129915211380858,13.401548964418346,1
199.7416071256513,215.9592716453984,-9.275071142754658,8.406689330334327,1
246.9181023666088,213.09212673102124,-1.188231240458251,33.951230323517656,1
310.305193312676,202.99616824977025,0.5474976967457224,6.617988187330148,1
574.3487175591918,189.9717401561477,19.93894253951652,-0.5103999080469812,1
647.4015993616453,188.91214076239552,2.11800897913804,3.2386441235773056,1
15.287854247637748,231.493778273328,19.67053490765095,-8.001257057311655,1
394.3793532337676,192.4873315108721,28.254173318738687,-14.46561328012992,1
517.2568722478295,171.34308752374864,21.05509360595903,-3.6951326789139216,1
103.89528502300163,194.6347573683329,3.858692854978365,-4.197887185413691,1
110.33950927336988,183.14154743967785,-10.921233110321689,-0.1395979516237666,1
419.13661801928345,194.3546881407716,59.22957317374824,-26.6475409907091,1
950.8340289950312,218.23989361163265,-19.13051406347769,-19.722632901234647,1
251.02938509928487,197.47828067549943,-8.159952062272833,23.15605472911418,1
461.9594942526505,175.3340683004638,-26.205298461285334,-4.4310819900255005,1
829.0905683835647,208.7595886987407,-5.570900430254397,-14.865842620600915,1
934.7029303107238,204.13034042941152,-19.738973447467885,-9.323147165658945,1
981.6836605054232,223.22213273831267,-1.241935224652977,-10.20991218836274,1
365.165534089484,197.85972559559343,14.69092916400733,-16.113697456895082,1
625.1686415171057,182.89656514457897,0.7310841828984849,-1.4168420148010874,1
627.1363249137278,171.0903156925632,-4.861864974581991,14.785901752852606,1
401.4270939602968,209.83613314967417,36.35135144801087,-3.838720293470672,1
542.907509008106,187.3741646071788,31.0520201016692,15.739366078476724,1
762.9258812185028,177.09063163128465,-8.9386013897753,7.620911097536496,1
841.6209199320674,231.4020724841616,-23.372796026100676,-31.230969194694374,1
411.89464792444073,202.49395384409652,42.06052080060161,-12.846889720955694,1
487.0197416533462,175.09996609156536,32.96823733044057,-10.688217571479708,1
830.2094998759383,224.32044583775053,-18.752390588003607,-21.260413105517824,1
1106.9534625109245,197.5956052290032,43.50720096373834,24.088509482727854,1
379.9069753300556,207.32988534192432,29.498121371294417,-18.505492048181686,1
961.2156869834062,229.03543975163265,-12.07189731825764,-29.58841917101621,1
845.8688403177354,244.9777701983898,-4.648094752242287,-13.248591337785758,1
1052.1880767884186,226.20397105428063,48.79955985999871,26.656035492249668,1
429.9336192536024,183.65974730519275,49.72276116994284,-19.09069932461202,1
531.6673419154139,179.50604876920423,24.626187892950497,1.9185549276877367,1
585.145582422304,208.4169558442632,18.283662401574503,19.956003330003757,1
747.9588886814071,172.27598126318748,6.446378094967997,12.517254536933038,1
856.0833436993327,231.25124105999765,-17.91659633855936,-13.428264664712426,1
884.7039741886173,222.5649180594084,-23.127146317261374,-21.56900408857401,1
993.434430621266,217.91623686687828,-62.89950992156321,30.6378596647453,1
48.70287003805148,199.07463055986767,3.790797090027671,-9.643569231754636,1
1084.822375665514,205.39211331211985,36.7778472069952,19.989970344879104,1
77.14584373168613,199.32727914680785,9.510539770067714,8.385239556005288,1
232.3080777750696,215.22734708983185,26.23099427869967,25.59875146127288,1
260.3509096669856,205.15702442553624,-7.756595124815959,14.87409576071192,1
596.956683901413,214.95609707324363,4.711212505990972,-1.2324269959326095,1
634.9681438932727,186.74785648015572,5.523184082828152,-10.23321983710865,1
783.1216758771002,188.68586213061548,13.61199659147978,-35.903644468172864,1
110.31552580535042,213.8429373274589,3.926392023337773,2.6906702889124112,1
790.422828023968,203.0418397469061,31.602335701722097,-1.5098466229589924,1
937.9637764597866,219.72885610706572,-21.15654075875121,-26.41195811846453,1
656.8377003439489,194.99538276516108,9.786307640329213,9.005542411526335,1
712.8113669242041,179.19056152687313,-1.467871500731519,18.757377653141894,1
729.1396521460376,176.83582058747976,8.84003318702149,11.477172330369465,1
748.3306251841487,206.9799260703182,-2.4570223323149065,14.225275945014424,1
953.4462931202718,239.99387723952404,-21.94800423104581,-9.994444666726244,1
32.64981169834334,210.12212635614537,14.193890931167136,-5.116162137708802,1
142.06906475090148,231.9641432046935,-4.968175862017041,6.330691740367449,1
293.0621514055963,193.2170058056398,16.41692737421849,2.59458508152056,1
516.2872097200741,189.5534316912119,24.14000016894505,-15.690861852126137,1
569.1075513105301,203.1456203280673,13.706936469421793,6.67871887952769,1
985.8572045829172,240.6751281918086,-8.714096737337513,-18.661599205390612,1
550.7388381372494,200.45960820743392,-9.428915692463988,17.85095203167341,1
736.2441743161206,188.34602909142737,-6.029149888060132,15.378899843305812,1
803.3504645726629,211.86796549809043,24.82227823563136,5.046335108985005,1
817.7160092524504,223.70352286392367,-28.79911607579388,-3.384304588133702,1
1023.8950202733138,228.755554421288,45.14324604110882,5.660933996699011,1
39.28232781619487,219.46638195841297,3.457696855703527,-7.474016999567716,1
498.4010828834326,184.6416357104769,26.696665577039237,-12.292793484378317,1
614.4424180939476,205.2956981693408,23.258459973907293,-3.6049142233131626,1
676.6420287211595,200.09181372848667,8.06046865081612,5.197970374763496,1
941.8433459566654,238.44524498652743,-25.318608831105607,-17.15857629522212,1
116.8105228493175,220.7736382383873,0.8010318166478481,-18.08225912245133,1
721.4708459939235,217.8379370531396,9.007559327680426,26.364235511612826,1
1127.5897511726184,196.59723341702403,30.432649654021304,20.23443797076016,1
691.205650076061,189.5237968229542,6.529152642266993,11.015068562041623,1
129.39261581437805,204.37428974608352,-7.4897853667540915,29.69195260524847,1
135.00168974164126,222.58577363874525,-12.193020827811178,1.1678098829864858,1
837.1162041567231,250.07943373982795,-25.633821814262063,-9.2626451992167,1
57.16165114732555,204.2745837494125,23.82861274705604,-5.233621502669319,1
268.73748240934987,215.1737876445932,-12.625312070739303,6.7682763058142825,1
472.8919127279956,188.8837934050368,19.650220672661614,14.6291157287963,1
534.9297998704486,205.99528046858325,21.81437725836453,-16.83161430951209,1
716.6434015196328,205.90164332220823,-5.591060424993586,26.3768621275076,1
1056.5003518773997,237.70213873715176,-29.20424659536664,32.36150328528298,1
165.16131561150772,235.6350123769136,-7.226950001436254,5.724051673801487,1
764.9377764035904,207.08797068722572,-0.3347389890546992,3.4821300949811373,1
883.8115298227503,244.99567208089053,1.6093491819587769,-4.883628012657493,1
969.0689366823498,250.1612673443904,-22.220926998948087,-14.649604679398518,1
387.7134391286422,220.0958777150205,44.72048455597847,-3.5598803312041483,1
932.406064978606,236.8711542800512,-24.17325196243013,-12.110633407870353,1
574.6137020438644,217.31723893856145,16.739829071531176,21.455548430271705,1
662.6401689848994,206.8546416525652,12.820104806711685,13.887678762968,1
756.9395032701832,220.49638181349843,-5.9698472508560485,6.677152810440958,1
153.5217683347716,247.0586390370692,5.7690423839966165,-15.328954477862045,1
308.9343619053511,217.6517781829037,10.045059617755712,6.367406706837553,1
340.3587109390706,219.6694435315281,26.160623987978724,21.957771544429505,1
435.9237832939757,212.59725176438937,45.36298679996012,-18.40793587728763,1
735.3523685854078,217.43757619715456,6.203518914426738,24.85821094169109,1
784.4093618079403,222.3170269805913,10.169277707387678,-10.244344728898673,1
824.953638382082,240.6438771568428,-27.368379037325923,-20.975545811717264,1
79.5612074327556,209.992127641601,14.648217931729262,-4.20454308714298,1
217.89435049356132,221.9979912668636,22.156999120066985,16.72247299194117,1
556.2616018727899,214.1837479741076,4.7962201987313335,26.52490606158958,1
874.0981132546185,238.4758464641353,-7.713511890471381,-17.501185709122744,1
1004.822966536235,241.5132949969614,22.315371803087984,-27.99223632095785,1
1091.1787874737463,223.9236409400924,6.997051365908362,17.62491228513019,1
67.14327024923364,208.41315331692093,22.86609756061263,-7.692930813856265,1
272.9764339321381,201.61079725634303,-5.068265503068439,4.880315252491467,1
419.0662335331278,220.07177064183685,46.37648879018439,-7.80175403592029,1
773.3402882560142,214.7881655806028,0.0777839794935886,-18.73998207223464,1
141.36671807524388,254.9870676780505,-0.0996155071787541,1.4554981583723323,1
649.8042615678168,211.39183134194087,12.267273149492013,16.87587090663465,1
702.30905125315,203.7353341740876,10.3999579424039,10.947137930439244,1
931.9367576507666,262.99369056500444,-13.430387922041264,2.486569146856823,1
988.5731540621392,258.906403591717,-5.346552002006675,-21.68647563946024,1
465.25205690688,206.2351417520993,43.45610387752462,-0.053559463139603,1
592.8999182808735,229.62487439110205,21.96387971259405,-0.7381172885729725,1
811.9009392240848,229.916647274251,-4.461109978229132,-19.40507479165266,1
939.3965699145668,250.5393011427872,-16.249313459731667,-1.0543735867596382,1
690.0875825971442,200.7171783922135,6.3012986948969285,3.849573822120576,1
101.65050883483876,226.4000977045721,9.47803437638484,-14.478896120801448,1
712.6025600948693,231.0457123966795,-24.93307130094678,-16.36261082655853,1
1105.102180396243,212.46937265564577,-30.880004224058126,-43.61396986886757,1
48.886671969560936,214.6513733478675,13.98938730792441,-20.72650865679609,1
118.52166828424788,235.9882894124985,-10.86097657043588,-17.960640846942546,1
672.9558470609336,214.5814352166202,10.157486749872362,8.725510056306476,1
815.7538140859197,248.35962516451173,-11.503144166035568,-25.753733971698587,1
168.73712409830972,257.467108734725,-1.9423212180685567,-29.94871996282651,1
490.7642315721727,227.1640780123873,15.662350845409492,-4.440115068392245,1
924.1774481118003,228.63611698684807,-23.51663776287637,-18.946391185183185,1
1121.0786426812012,213.5527493097818,-44.55718987115773,36.01776707158024,1
129.47296578272838,244.8279632021681,-7.0701032355714055,-3.2352103818821654,1
364.1091280584138,220.71717692358865,52.94792525190616,-23.168843288203806,1
690.0409596846814,233.98026942858908,1.7105430587299963,15.851197504340888,1
56.62870680755325,217.02437119947413,6.226982333343409,-8.94930190332877,1
846.2511286759892,263.2622123071264,-6.725216937012206,-7.682891746871832,1
1084.0326435308923,225.90501235489572,-72.85284261783204,-17.923478819307395,1
127.23014074802563,266.4963622317955,10.605452875561223,-42.32165177798258,1
690.3452986452821,222.62072970563588,10.741650536024991,16.190104848780287,1
742.6160420952,237.3604513156604,-17.8825675606749,10.682111163610593,1
147.41534616750042,273.4513505731161,-3.796258432377826,-40.5966494841288,1
192.51429556800863,233.1842614108335,1.7084121111751038,25.739145097419875,1
208.09421866039105,232.4245205912637,-4.44091660246464,21.49192100394705,1
274.3948472869288,218.80346546582385,-3.2620879587562257,4.555337251327689,1
375.2931280772716,233.1358942499652,75.85549848497249,-24.885709074300596,1
422.8779589287963,240.2786302569392,38.680767889244834,-1.6168817515510092,1
453.16880986800726,221.62200992040573,40.80294039398428,-10.846604396464148,1
439.586268504177,251.2702869420892,26.206646386746502,-4.273984612584041,1
667.2641321354547,249.3068932396471,-2.512154275273346,3.332511010598722,1
852.3176532078771,262.10480901386507,-4.988772469150149,-11.917876045652314,1
660.5616852465711,221.7593642240823,9.12795729347529,12.81811955937476,1
432.4882621182133,227.9117609247664,50.17831940663157,-11.97040869796723,1
506.8986314492803,222.0528617214325,20.773597650977464,-7.2072554275160705,1
580.6037579506674,235.53859364456304,17.320447274225614,24.09796441025037,1
727.5610998281371,239.8401738301428,-22.936570355131423,27.1260476827727,1
799.8248310395605,238.96864781058625,5.196889009706638,-16.50167824863912,1
977.9579826179066,264.4316578597516,-13.94310840334228,-19.00156479708592,1
100.56364751087528,257.19611178235505,13.717395695461931,-11.352004780072528,1
655.5600807567939,234.08990337517952,13.248556968572204,4.567202986399472,1
672.8852571003986,234.02032201905683,0.5473359153382518,8.096360672541394,1
688.8943965798956,213.2740615693276,18.14871540521949,4.789762206660146,1
997.2568727201946,254.69754815932703,2.3339904404706147,-17.070097112756315,1
425.3378359472976,255.77362610944027,34.26537314670291,-1.5488279454404363,1
320.6284506117871,219.1771381946603,20.2855505847392,8.248172861740919,1
761.1880359030448,235.15790981766165,2.49159863774075,0.5012689232743739,1
949.8520353356472,258.4620038952345,-18.21406989809361,-14.286792996732984,1
919.8855564211864,242.75597603397108,-21.960326172177886,-12.454556422155283,1
913.6297618382353,264.7185665439638,-12.661671398773748,-3.1192287278255293,1
303.95554281093496,231.7293236885185,12.682157078753312,14.258361678903508,1
409.53848606751615,255.95316169255,19.60178462943769,4.126451038879537,1
537.2984804345032,224.44505103163843,25.91132035197731,-9.24919983329767,1
681.3192774956017,246.0882715717784,3.8215988751702663,13.600189811059876,1
720.512124403711,252.87458443090213,-3.32413349388446,11.25505904856599,1
964.9774225389943,264.5139439601542,-20.34450348750859,-27.37821679235477,1
176.47230387360244,267.3103796019618,9.292542855326891,-41.73863684784891,1
449.5890725757762,239.2670485817827,31.36772400006212,1.5854527726811796,1
805.7223250694447,251.50491091725843,4.280392509846607,-16.78705472081962,1
160.51083909588127,270.1052871613414,4.4162046598986215,-43.907740574328216,1
402.2063393209711,242.94101739581896,44.06814702364123,3.524001687898366,1
475.78904988953127,225.40465625673207,34.044221989894154,12.214045985695972,1
553.6460921083811,232.997231458946,25.20736113441444,13.66488554463297,1
69.64267533054583,233.7880890955348,14.971430140447575,-23.54958790951331,1
116.07958635376892,259.03021180876465,15.439201208946727,-28.651997809815025,1
291.41525992680016,224.06462033033088,11.03415794653028,13.3622577769167,1
990.3639716587472,272.03851957600494,23.742888726928516,-13.031141165353084,1
1034.2420502075454,249.7016410629817,50.95613956434761,12.620584064694071,1
1119.0799497810124,229.7363300442612,48.29835020352988,16.28068030052761,1
1100.9187732523608,254.4856390896546,40.38844237905067,13.727895309067044,1
257.0956941266789,232.9714326528904,0.3652302829543785,9.370542118647087,1
349.4879160396744,227.1648031239876,23.4810396236643,16.834207714544736,1
660.4522361984699,271.0418040289832,9.473572565423822,-8.566753729105372,1
