pos_x,pos_y,vel_x,vel_y,diff_t
399.4023173793211,195.05899609400632,36.73250549222043,-14.026015932117026,1
521.0,172.0,9.125393462215357,13.862812870468542,1
104.58127486388668,195.3810484235176,14.931070651327484,-2.200114621142042,1
108.3979567204238,183.16636485329985,-4.5976212375549785,13.297611788771864,1
429.6663199168387,199.0920287613421,44.05681446350645,-20.63958969622149,1
947.4330487170796,221.74613946074103,-11.824505037377762,-0.2627505302220889,1
249.5787269548808,193.3616487236569,-25.62272812989141,5.944130637130485,1
457.30077452619975,176.12181620980166,-14.70041953092366,-26.172761467420237,1
828.1001860848528,211.4024051646253,-18.33091447431613,-22.010782081643278,1
931.1937794756184,205.78778881441755,-11.519891893855174,-10.35502231703811,1
981.4628720210404,225.03722823846604,25.68856873924588,-3.718466513564636,1
367.777254829752,200.72438292126367,9.438876435913244,-14.361762050670883,1
625.2986120385099,183.1484481694325,-1.2930381147862846,1.2691268775614972,1
626.271993362691,168.4617109365005,-12.494386276832117,-34.57837374769247,1
148.99627559879113,203.1485106754788,11.997477704758488,15.259333400484303,1
407.8895564399432,210.51857231295784,28.25745275093393,-3.286892395331975,1
548.4278681372916,184.57605508211628,24.308911224182523,0.5362964391647296,1
761.3367965269872,175.7358029917226,-0.9107801697237504,-12.009648253609928,1
837.465756194094,236.9542447854406,-13.844397465160512,-11.543070821603065,1
419.3720738445477,204.77784535004423,39.016497090754925,-13.62237291914152,1
492.8807616232023,177.00009365982842,20.25077881569974,20.22399826292835,1
826.8757415491821,228.10007483428703,-18.500726863270387,-14.663632709567516,1
1114.688076015589,193.31320354318487,27.89721583584594,8.189652602179347,1
385.1510857960635,210.6197505949344,26.88283448263125,-18.933135668779784,1
959.0695719046048,234.2956031598133,2.369404053848072,-12.394212669131566,1
845.0425123617812,247.33307532510727,-20.94718079829136,-6.003518424254004,1
1060.8635540968628,221.4651203001029,32.506819596772374,13.016966903436735,1
438.77322123937,187.053649407346,13.885361549610169,-20.76955105006503,1
536.0453308741606,179.1649723376153,11.92468657585195,-4.90781105846736,1
588.396011293695,204.8692219189292,13.04521582141355,7.905313695236256,1
749.1049114538458,170.0506915677327,14.342174672349016,14.109323010885664,1
852.8981710169221,233.63848811150208,-14.378404092554009,-4.246206000832071,1
880.592481509993,226.3994076751549,-16.25771392182976,-14.265358998628592,1
982.2522955240992,212.46950625981245,22.847770862029364,5.628652862543966,1
49.376789520723065,200.7890428677352,26.31811822744275,5.408421343348309,1
1091.3606596134243,201.8383408063636,28.392310444661888,19.269374034241515,1
78.83660635747594,197.8365698924069,16.178771877459617,15.208353150820455,1
236.9713656468384,210.67645794116112,-0.1662039726999786,-16.03970261207392,1
258.9719594225739,202.512740734743,-14.023333452018178,3.3942039967067394,1
597.794232791367,215.17519520585387,4.344300876671099,-2.674275259414074,1
635.9500432857755,188.5670955623084,-1.2046326783128336,-1.9371799500092732,1
785.5415863822521,195.06873225829065,12.391209927974243,-13.06588502979583,1
111.0135510539438,213.36459594276337,7.800471538732561,0.0588521030966227,1
135.64801378043882,207.60563187858145,-0.3749029908506252,31.320649399461157,1
796.0410210376075,203.31025692432104,21.813252889639685,-0.4305152541760648,1
934.2026136582308,224.4243153281261,-8.625319493642891,-11.732469616075427,1
658.5774883688963,193.3943974475564,2.924392859541669,5.181697784573611,1
712.5504119907407,175.855916610759,6.2754182412466974,15.597477975077538,1
730.7112136015081,174.79543439541408,2.259031646449472,8.239645656047365,1
747.8938212139594,204.45098812453784,28.25514914338569,20.59557654569094,1
949.5444257014192,241.7706674024976,-3.789796495505513,7.86015819125371,1
35.17317008610639,211.03166629173805,15.86018369409496,-3.624389716221135,1
141.1858334865429,230.83868689529484,11.219255884375483,-46.780917129576274,1
295.980716272124,192.7557462355917,8.950534073154301,-3.3492031988178894,1
520.5787653056643,192.342918242701,11.0075962622021,-11.896039391861848,1
571.5443400162051,201.9582925272624,5.667349520653175,-2.60681443848398,1
984.3080318296128,243.99274582832248,20.12633914033593,-22.91574792059146,1
549.0625864585892,197.2861056240253,-15.91832687919016,-8.583247444445767,1
735.1723254471322,185.61200245261745,6.443907097334929,5.560313316137968,1
807.7633140367751,210.9708392564931,4.196365628036958,-14.880367935215537,1
812.5961663945315,224.30517701292527,-58.53075581854462,8.950457743499864,1
1031.9204862361776,227.74916615520817,42.28879882947439,-9.571009137949227,1
39.897029479431055,220.79509609166945,20.211752861403014,-7.755771301950833,1
503.1471567637951,186.82702121881084,30.990570180817905,16.821101198698027,1
618.5772554226422,205.93657180904088,15.783983273486513,-6.647733005491805,1
678.075000925749,199.1677301063065,-0.2427154416407972,8.08501292733725,1
937.3422599422466,241.49565855012247,-3.1428776003964742,-9.887929934075768,1
116.95292850561044,223.98826208237867,-3.347854899535188,-24.78027551944397,1
723.0721898744,213.1509618510751,36.74391528898703,15.95512914385278,1
1133.0,208.0,-51.30097065580216,20.33722284499492,1
692.3663883235752,187.5655624119246,-1.2400183739313064,1.1371435674598551,1
128.061098415844,199.09572039403932,-3.85730987222189,40.0918078355318,1
132.83404159447483,222.378162992881,-0.880833268532264,-36.25867074379087,1
832.5590802786321,251.7261262196887,-12.77939430760675,-7.927747646674383,1
61.3978489690244,205.20500534988705,36.34052586549433,11.589599049025969,1
266.4929824856629,213.97053852355955,-16.95121168516078,-5.704461551010009,1
476.3852852920243,186.28306171991747,24.590707364502755,19.65568077503457,1
538.8079113830468,208.98756745694092,-1.5412345990452536,-38.7912870163288,1
715.6494352218562,201.2124233884291,-10.266043722718194,5.088137012513414,1
1051.3084858160012,231.9489825975459,40.1558988586595,19.777156045415136,1
163.87652450014127,234.61740319046,8.483875444024012,23.07118923948023,1
764.8782672499807,206.46892533700688,17.083781441820776,7.717747939293655,1
884.0976363439875,245.86387261647408,-8.209515343199456,-2.780440241944646,1
965.1185496603146,252.7656415096168,3.332973126754624,-8.755818535053859,1
395.6637474941495,220.7287453294568,42.38707176499769,-11.98880547124542,1
928.1085979630628,239.0241557747837,-10.126226992965854,-2.6778223635566434,1
577.589671656581,213.50291921762425,25.682497844393453,4.569967007664619,1
664.9192987283149,204.3857209835931,8.916763336880322,12.162459310299294,1
755.8781970922532,219.3093324249756,17.499728207912142,23.32816313749822,1
154.54737586970433,249.78378649980024,-2.777416271763027,-49.17653685949767,1
310.72015028184103,216.5197947683548,2.567153564364375,-0.1556213399573813,1
345.0094885369335,215.7658397014073,-2.2966463923767577,23.85822255938063,1
443.9883142806353,215.8697736981294,38.59230903453035,-3.466943909063396,1
736.455216392417,213.01833869640947,37.26811425389229,16.153053955527312,1
786.2172334003648,224.1382438212844,-5.979734566280044,-0.635543608639626,1
820.0881487754463,244.37286307892583,-8.139666396242191,-11.161194190578314,1
82.16533506506302,210.7396019682042,7.731872692589281,0.5383397956485858,1
221.83337255935103,219.0251071794074,8.756007337935987,-16.52525033295511,1
557.1142632414533,209.4682091187139,-3.168825107489184,1.644186792318152,1
872.726822251868,241.58716836797933,-3.952604991015036,-6.56078163099254,1
1008.7901437456728,246.4896925651317,64.98111169890905,4.548000573877484,1
1092.4227077165745,220.7903232005137,24.852832776503817,34.97339881921471,1
71.20835426000922,209.7807854616065,-4.245385552393763,-5.316723138532069,1
272.0754089538148,200.7431856559001,-8.90144665643156,-3.02053404129067,1
427.3109426513828,221.4587491371116,37.16147714831994,3.083575957226845,1
773.3541165190353,218.11971794900003,-11.41306610650318,-13.362383479484096,1
141.34900865174544,254.7283124498954,-2.0349113521528395,-19.03582434932792,1
651.9851101277264,208.3916765140947,10.431536642792594,12.92805274571208,1
704.1579326651329,201.7891763197873,5.315935176978144,10.724745466144885,1
929.5491331312926,262.55163382778545,0.2489809253624031,1.36493155640256,1
987.6226559284491,262.76177703873213,32.38025146351575,-11.208840065929984,1
472.9775864851066,206.24466343443524,33.72430306749589,23.92826216023824,1
596.8046080075569,229.75609524240392,7.187612528525662,4.364494195186346,1
811.107853005733,233.3664383483226,-9.14729374530829,-13.717954812716986,1
936.5078030772812,250.7267453359889,-2.006828090367989,-1.2479110490805922,1
691.207813476237,200.0328097127254,-1.6861788908595798,-0.3542879701460499,1
103.33549272397384,228.9741236816035,6.03139790125125,-24.79685051531307,1
708.1700140858121,233.9546209880677,0.0800843795611427,15.993135674228787,1
1099.6124018675216,220.222967299,28.096061269998245,18.59999665447585,1
116.59082800505928,239.18129222973272,11.691984374093929,-29.37820183526288,1
674.7616224831331,213.0302334288324,9.323665368056098,6.942037856431504,1
168.39182254843087,262.79132561700527,9.18632491671664,-16.723294180359716,1
493.5486495002455,227.9534318023237,7.992310995426131,-0.0694448059916119,1
919.9967125095112,232.0043643086584,-14.0819506423243,-8.713003160493393,1
128.21605854084902,245.4031117145027,1.9629291196601528,-23.168858638791967,1
373.52209254764153,224.8360823970471,39.03807692514924,-6.397476115282981,1
690.3450562284556,231.1622787611507,2.7662152594228218,-2.4560286970892875,1
57.73572588903652,218.6153582045104,11.86427233240845,-10.055233783901762,1
845.0555345538537,264.6280597287925,-5.915692496646088,-14.69019756399316,1
1071.0810270655,229.09140858943928,42.10732023755838,41.14732322901709,1
129.11555459256985,274.0202114367702,-9.247462615903972,-60.34612242031258,1
692.2549254072421,219.7424888436305,8.604832841688506,0.317112514977893,1
739.4369189733022,235.46140933101853,-12.29574892978576,0.8171875466040035,1
146.74045577952214,280.6685327036279,4.575228234725994,-13.464673606786306,1
192.818013276662,228.6084133935144,18.843833463168984,-14.41430164288997,1
207.30472237550845,228.60373463500645,9.74168456350359,-12.841379889943934,1
273.81492053870545,217.99362773225448,-10.32092455615242,-14.583899125455062,1
388.7785500301556,237.56002030761863,42.40784262081732,1.6679280900379112,1
429.7545398868843,240.5660759016594,30.77978191446817,5.480703035425005,1
460.4226659380489,223.5502951464438,40.91390857025648,16.224577954981445,1
444.2452278618208,252.0301064287708,19.086320006422177,1.0624461725632983,1
666.8175269309617,248.7144468377629,19.3050472437821,-1.7607009191409873,1
851.4307603244727,264.22354253309214,-6.969940767458027,-12.464349262768586,1
662.1844332098556,219.4805874135268,6.283381604690561,12.931383791337652,1
865.3168241981025,255.22722705448496,0.4709237008572842,3.002784291147389,1
441.4088522349478,230.0398335821828,42.73752357402074,-1.0403841880096645,1
510.5917154761207,223.3341515752132,10.059828246927154,-2.809682307198837,1
583.6829485771964,231.25451108274075,1.5585318926510183,-1.6488674677535542,1
723.4834873205582,235.0177653532054,-7.550233530039208,7.639527335328449,1
800.7487224190639,241.9022794992332,1.3024351904971354,-3.433459930695957,1
975.4792077906458,267.809713823678,8.303173324759143,-20.15905259141292,1
103.00229563451296,259.21424596547905,26.93733481240337,-18.79839318623418,1
657.915379773429,233.2779561775974,7.474215167927198,5.502764325547886,1
672.9825612631254,232.58096901060503,6.515928865854548,1.7680341429870694,1
692.1208348741568,212.4225482881436,15.494080411672826,6.518910684861776,1
431.4294578400448,256.0489732997408,12.835822207410068,-14.169014597643113,1
324.23477071574075,217.71079635257303,8.477479868520739,1.489846172644036,1
761.6309867719765,235.06879534241287,-14.749976745098865,32.235568125358185,1
946.613978464875,261.0018782057648,-0.6530363362700342,-18.488242101498784,1
915.9814984350214,244.9701193979098,-1.6092441047715056,-8.924377618157013,1
911.3787980340088,265.2730960955772,-6.5282200624756825,-1.4628586310093183,1
306.21014851382444,229.1945038344912,14.256951291624702,-3.2545631508119577,1
413.0232477794162,255.2195703967492,27.798802280157524,-7.195967435144368,1
541.9049373859658,226.08935322422468,17.762315449991704,-12.532332879971833,1
681.9986728511875,243.67046004981216,28.594446136593064,-8.549383585994779,1
719.9211673381316,250.8736850444904,-6.531042097153943,-30.48140439499406,1
961.3606219189928,269.3811825010173,6.7332939206419695,-23.30262738721512,1
178.12431149232722,274.73058170824606,25.17714256882014,-16.166854992371213,1
455.1655568424539,238.9851903110838,32.30549255107533,10.372094931762454,1
806.4832837378618,254.4892762009597,8.385241021176952,-9.508323329088562,1
161.2959421465299,277.9111077078886,9.794578446258946,-33.45409103430935,1
410.0406765696184,242.31452820685925,43.815468242397806,-10.205059438143156,1
481.841356021068,223.23327030371945,17.872332332051215,6.753704934874509,1
558.1274007544993,230.56791847323348,6.087143222566596,-6.175271559898974,1
72.30426291106984,237.9746825016705,12.688510240990649,-9.907830578568555,1
118.82433323535945,264.1239003082873,29.032149038826983,-30.033040044997747,1
293.3768880061833,221.6891078366568,4.839870230733361,-14.976918126352654,1
994.5849296546456,274.35516689428994,41.6605658066996,-12.439173078069032,1
1043.3009194634294,247.4579816737028,36.59413447733783,3.315718227289537,1
1127.6663231505288,226.84198687972292,30.00193227827552,27.23617619844161,1
1108.0989407864142,252.04512436804268,40.99933395791581,29.051116218925834,1
257.16062395475967,231.30555849846425,-18.126907002394592,-2.9721072696873385,1
353.6623230838814,224.17205508584632,6.276598861910969,12.069603767160276,1
662.1364268767675,272.56478246971307,7.798844521440387,-1.836749747355917,1
82.17320386095182,258.9002503839074,13.11942133111665,-12.97749751721323,1
77.19423266388362,272.96136707113243,26.515473141036672,-17.08800513562924,1
91.10876162464352,236.58213504452897,9.466258677715713,-14.988468168199276,1
143.2429919959593,298.96290031899974,-16.77890349910154,-30.366032871074395,1
402.51526267383,263.64951141686544,18.66019506928371,16.002631318007907,1
771.4322619185705,247.2534024700154,-29.34641339437242,50.81547933705018,1
780.1913550635161,238.4136982741205,19.371611870917818,0.2683497347715402,1
81.44549761939642,292.1955172297983,5.417272598027267,-13.350703704184852,1
129.95805669984935,297.0117707963799,-12.53093713318984,-38.95710959576668,1
237.74449263780727,225.2332431779689,-21.256754108094373,-16.065365273541463,1
