pos_x,pos_y,vel_x,vel_y,diff_t
107.58060183374737,180.8023449797404,21.65200591731492,-23.733269801089317,1
437.4986424881287,202.76128915178148,59.197819580766335,-13.999757982715176,1
945.3309144882124,221.79285066611385,6.5194454717615,30.658688923051454,1
245.02357528734456,192.30491438816705,-12.390280750816787,13.969985354882317,1
454.6873666095911,180.77475158178748,6.603704879441068,6.477670447922765,1
824.8413568449744,215.3154330902508,-27.369754464243883,-2.3220982318161454,1
929.1457986944886,207.62868167077988,-0.2961445198354795,0.4330545991211032,1
986.0297286857952,225.69828895198864,34.93604662246902,25.14491795480918,1
369.4552773072477,203.2775850636052,27.760895970921062,-14.577573498999785,1
625.0687385958812,182.9228256134216,-17.56527724925192,1.711515856215602,1
624.0507691356986,174.60897738053472,-6.498140940665422,2.544176389784898,1
151.12916052408153,200.43574029317048,3.585201005727967,-39.2707689020061,1
412.9131035956648,211.10290873879464,21.31988771233086,-8.064834806080174,1
552.7494523549241,184.48071349293144,-5.394121111794519,-9.064468839753808,1
761.1748800523696,177.87085157014215,-19.402059809709517,-3.346646385852861,1
835.0045299780654,239.0063462648367,-14.468313290134772,4.955356505927426,1
426.3083399940152,207.1996005356694,21.48687053058417,-1.3933126569436285,1
496.4809000793267,173.40471619086338,21.422343235089123,54.858694083028006,1
823.5867234401562,230.70694287154348,-23.783626161092428,2.674594808320929,1
1119.6475810530728,191.85726530279743,21.676447716535563,5.58500303378608,1
389.9302563707535,213.98564138049525,29.625298539413585,-20.88531225909863,1
959.4907992919556,236.4990187454367,30.709108417314468,36.45059304350512,1
841.3185691087516,248.4003674894191,-14.713174321353575,-3.3128610002910186,1
1066.6425442474,219.15099285060305,19.194736859244586,9.898362251461403,1
441.2417299593007,190.74601403846867,30.39588140469164,-8.427518015648747,1
538.1652751543121,180.03747208134283,-4.507761889264828,-0.3874486049454084,1
590.7151607730574,203.46383281755388,1.625306119875063,0.9401087735064452,1
751.6546313955968,167.5423674769086,13.334144826881271,4.229752567398446,1
850.342010289357,234.39336917831668,-13.276259106552216,-6.714562530967747,1
877.7022212572233,228.9354714971333,-15.73128488609889,-4.531794384207721,1
986.3141214551266,211.46885686202685,34.20518242521624,32.28117522388233,1
54.055566094490665,199.8275457400288,37.67748711676136,10.579318747179212,1
1096.408181470253,198.4126743113873,18.00679913423764,-15.71946330292988,1
81.71283246902432,195.1328626655944,13.720327237341898,15.420653673889875,1
236.94181827391395,213.52796062775204,-10.206035956548174,-28.731828882246013,1
256.4789223644373,201.90932669088403,-15.142086079829422,16.135981159515982,1
598.5665529472196,215.6506219186386,7.727680386281577,-6.652465635917597,1
635.7358863651865,188.9114831089767,-2.147225170037572,7.16487657267038,1
787.7444681472253,197.3915562635877,-10.119956937699826,-14.347429807759369,1
112.40030154971848,213.3541333466573,8.51734683912646,-15.255016310142777,1
135.58136435984315,202.03751642978835,21.615619235311705,25.48481132212233,1
799.9189326624323,203.3867929695079,2.794808764415677,-6.6598004266042565,1
932.6692235260276,226.5100877043173,1.3545186847691326,17.343509030858293,1
659.0973804328148,192.47320673029887,2.1968031927487885,2.64918011756615,1
713.6660419002957,173.0830316374119,27.941810281468875,4.999574036497272,1
731.1128192275436,173.33060850100566,47.972278294792616,0.4567063294300943,1
752.9169588394502,200.7895522941928,26.739511917545187,15.922214696080664,1
948.8706841022182,240.3733059462747,19.05976630047164,33.21493026309632,1
37.99275829838994,211.67600224128847,-4.350012692682026,-38.78569151156255,1
143.18036786598742,239.1552943849973,25.146309720083728,-21.65514985319128,1
297.5719223295737,193.35116013760376,-16.88641108314112,47.7077007794758,1
522.5356713078336,194.4577696901431,8.413317097167763,-6.172040438327873,1
572.5518688198767,202.4217262052151,-6.889661905012687,-5.344827137781465,1
987.8860476767836,248.06665656976097,31.94925943206954,8.041691316074466,1
546.2326616800665,198.81201628081567,-6.723093726527978,-18.277093406116837,1
736.3179089311028,184.62350230752625,4.920641520690268,3.1742568105803315,1
808.5093345928706,213.6162380005314,-25.30085024647974,-8.585232385755965,1
802.1906986934569,222.713984525192,-9.21740334835171,-4.243435913889204,1
1039.438494916973,229.4506788908436,25.6584660920268,-14.339931239004802,1
43.49022998812492,222.17389987868293,23.60634383580304,-14.929750911420925,1
508.6565914626072,183.8366032279312,22.04390079960927,32.03269431080591,1
621.3832968934843,207.1183910100172,8.238873592905307,-1.179597803453749,1
678.0318515139018,197.73039447477987,3.8489665167318776,4.284815273289606,1
936.7835261466206,243.25351276062483,22.94765556669546,13.756296813713718,1
116.35775430124863,228.39364439694648,-13.996041399146916,-15.805338779325098,1
729.604441481331,210.3144944477235,35.83425397984442,13.130091236786932,1
1123.8798274389685,204.38449371644532,20.270288719239176,15.101619210182855,1
692.145940612654,187.36340355548728,-0.4879831572526427,-8.115785236116615,1
127.3753544385601,191.9682878899448,9.636661751777034,-15.010416520733436,1
132.67744901340242,228.82414890288825,7.399660149063365,-11.90304638212746,1
830.2871879572798,253.13550357909747,-6.309442287245872,7.14918624905545,1
67.85838690066784,203.14463218561576,26.971146756310095,-3.517270089418929,1
263.4794337416343,214.9846650215169,-17.247461534693542,-22.66078633799641,1
480.75696660126926,182.78871847102243,48.49882831342335,31.559370579257795,1
538.5339141209943,215.88379625984385,1.784277278437827,-13.964190898768347,1
713.8243607822618,200.3078656973156,16.212445189241365,6.565226336864534,1
1058.4473122797629,228.43304374502765,23.04375143862856,6.836998755569468,1
165.38476902352332,230.51585843677464,22.943740677730773,-25.331081835187348,1
767.9153839507488,205.09688125891023,8.673356775544931,-2.571845506210142,1
882.6381669496409,246.3581731039309,-5.102512938006001,4.712382675637112,1
965.711078216182,254.32223147140417,27.891732543477303,29.34923055480951,1
403.199226919038,222.8600885243449,42.74966347162216,-17.794043643606994,1
926.30837983098,239.50021308386044,3.4288862531544595,4.8251691158965215,1
582.1554490511398,212.69048063848388,9.84096053797991,-5.685843623730467,1
666.5045010993158,202.22350599509545,9.50009738894991,0.5670286821198367,1
758.989259884771,215.1621034227537,13.709472301008104,-5.229289120247067,1
154.05361297694645,258.5262819414887,18.55516631183532,-31.81339797732136,1
311.17653313772803,216.54746078434724,-43.562265690296336,-16.135618249959016,1
344.6011958449554,211.52437791307293,3.564484977956361,31.687978945491224,1
450.84916922010734,216.48611928196289,41.56528459632167,6.562713699635054,1
743.0806589264423,210.14668465987128,36.29965106235346,4.925325479396445,1
785.1541694774705,224.2512293517092,-13.110103901929335,-1.9076781794421471,1
818.6410969716699,246.3570753794731,-11.865132091343256,-7.923029438689753,1
83.53989021041222,210.64389711564445,8.074214135875408,-14.49178185947849,1
223.3899960860952,221.96292946082164,-9.591828441197164,-9.556845524916737,1
556.5509165556774,209.175909244524,-8.38031204382844,-10.415569483044449,1
872.024136920132,242.75352954682245,-8.755452984981247,4.713648135158604,1
1020.3423413810344,245.6811591297757,52.90407816546448,1.983280951840953,1
1096.840989099064,214.57283007709776,24.544942695545583,2.0049739644730917,1
70.45361905069477,210.72598068623444,22.855852801173448,-18.64456925046772,1
270.492929548227,201.2801694854629,-28.181876254614195,1.8827598102013356,1
433.9174274777508,220.9105578558268,29.433718166676783,7.72127928463588,1
771.3251269889903,220.4952527897972,5.6811063027628,4.8319576293909,1
140.98724663358493,258.11245900088704,3.009413234573888,-4.3416600348452405,1
653.8396055308896,206.0933560259681,8.763562440601547,1.7379811199151796,1
705.1029878077068,199.88255490358372,20.189591927501382,6.644568642544133,1
929.5933964069126,262.30897932886944,42.32939208868473,2.878144658391335,1
993.3791450775186,264.7544597171197,52.41393217537997,6.587249133531152,1
478.9730181415503,201.990750161504,33.03963399922022,33.40547266917825,1
598.0824057904059,228.98018516325968,-1.6745723525179557,-4.2996537776583565,1
936.1510336389936,250.9485961891588,8.842329308916348,2.7010497145186108,1
690.9080483400842,200.09579424075136,17.748043152425836,0.9181710873213688,1
104.40774123975184,233.3824526621036,1.6268971779847252,-9.398457193467742,1
708.1842513088452,231.1113968682048,24.49139552105976,23.686552487837176,1
1104.6072572044102,216.9163012270932,20.12326936785428,1.183052886818281,1
118.6694030048982,244.4040836671128,3.73734478250209,-28.31800938185264,1
676.4191629930098,211.7960933654668,22.368008260282792,-0.915535589651988,1
170.02494697806938,265.76435569351366,21.882869825802533,25.47893821745557,1
494.9695047883213,227.9657775456111,11.263396806637791,32.953887028595986,1
917.4932546175424,233.55334264830168,-8.085198573724952,-0.165956254891153,1
128.5650237176775,249.5220199169546,8.73959366191924,9.913980629510828,1
380.4621951121125,225.97341148420853,24.598577761541485,-3.868423995228447,1
690.8368278301308,231.5989060850777,38.67648970702675,-3.8497953210300295,1
59.84492985924247,220.40295532164845,0.9770440368879418,-14.14241984714577,1
844.0038558877833,267.2396504068357,-8.87580322842588,-10.308399144538924,1
1078.5667728855103,221.7763289042807,20.92231723104149,9.117037721239427,1
127.47156123863137,284.7484109781591,0.4691856040163511,-15.41198626227505,1
693.7846734679867,219.6861132854122,22.91949774553721,-5.392943880933405,1
737.2510080524514,235.3161315449556,6.847124261895985,12.970863850601528,1
147.55382968791787,283.06225245594544,9.232107162587813,9.653507025989365,1
196.1680281145587,231.170955907806,18.91840388270236,-24.091434456631266,1
209.0365774090202,230.88664661544087,-14.319099644444416,-34.319647799197135,1
271.9800895065006,220.5863209101132,-14.88576298724034,-28.870595161525507,1
396.31772205163423,237.26349975827856,-12.15644797583245,-3.642995796705773,1
435.2265011161231,239.5917286953616,34.485850062256205,0.4106240450771814,1
467.6962496838723,220.66592573222488,30.49119170364751,23.997688750768077,1
634.7652858620698,216.2196821048965,11.69476874368378,5.27313492531901,1
447.6383514185181,251.841227109204,26.646878996602368,15.355452554779044,1
670.2495353298563,249.02746033449907,-29.79793114876138,-51.48872855410902,1
850.1916597435912,266.4394268464732,-7.019622714392071,-7.060105968999544,1
663.3014788284672,217.1816747395112,17.242129521956926,2.6592365211654467,1
865.4005439671438,254.69339873605875,15.423131238074248,14.853536702449066,1
449.0066342036626,230.2247907711623,28.296534678636007,9.483600567521648,1
512.3801293866856,223.8336506520485,6.1311475256639625,-2.2121085727862244,1
583.9600209136677,231.54764307700805,-0.7036157991862524,-21.151629642158127,1
722.1412235818846,233.6596271602581,13.44338502344918,30.999167349498705,1
800.9802664529301,242.51267237580137,1.7646907197639905,4.39426182067459,1
976.9553274928252,271.39354539548475,44.051012016259605,-9.376497048342678,1
107.791155156718,262.5561825319207,20.522592385485936,-9.450792793125586,1
659.244129136616,232.29968696416665,15.162671835504398,-4.711001038599054,1
674.1409486170551,232.26665182962955,21.331530004207337,1.6967830555432073,1
694.8753380584542,211.26363083305705,27.304306710696977,1.6196684130608752,1
433.7113817880288,258.5679092282107,15.864090624978251,-6.3950047612602745,1
325.7418782479222,217.44593481076964,-0.6359474086965378,9.93596144510203,1
759.0087686839589,229.33802767568253,4.388662921736355,4.731107937069101,1
946.4978831162048,264.2886768015868,43.30749848931241,3.094611699906693,1
915.6954105941732,246.5566754189155,-1.395468218139726,-0.4362342289004139,1
910.2182255784576,265.5331598522011,2.06710678484356,-0.0413350086731512,1
308.7447176323355,229.77309283908,-7.2282580056188195,-28.147500056719696,1
417.9652570736664,256.4988534963304,25.814591398145303,-16.14362121207506,1
545.0626823548532,228.31732351399745,1.7950881544229702,-10.20567221601704,1
687.0821299421374,245.19035046510007,-7.8580220073842355,-19.5408609582058,1
718.7600931875264,256.29260138137823,2.5920702644627625,18.22706496229385,1
962.5576519493292,273.5238718143,38.28099222522496,17.599040406986504,1
182.6002479490064,277.6046892624454,5.739314322570319,3.791145571927928,1
460.9087555182006,237.14126232321493,25.16514169532055,9.43583699787471,1
807.9739932527377,256.17964479279766,11.170632797098037,-14.21999813717438,1
163.03720053697594,283.8585016695436,18.547563437463648,-2.1567257274967133,1
417.8300931460447,244.12876099586248,44.51332196584272,-12.828402258624436,1
485.018659546766,222.03261164863065,8.201752482384492,-2.338680665588342,1
559.2095595496222,231.66574452832663,-5.833390276361712,13.50030881607834,1
74.55999806502373,239.73607460452712,13.593213676983469,-35.52322859251806,1
123.98560417559536,269.46310742739803,11.696539422899033,-16.40234674498874,1
294.2373093805359,224.3516710591195,-15.757206455488095,-45.43324724178453,1
1001.9912524647256,276.5665754415022,67.92669574507379,15.266921024637448,1
1049.8065433705117,246.86852065551795,25.19844883623435,-7.965390243964165,1
1115.3877112678215,246.88048148467809,38.19538385208574,22.506310431674965,1
253.93806270988952,231.83393312418644,-17.43582562853753,-22.906697651747677,1
354.77816288155447,222.02634774946227,11.326497847636254,12.498376320851465,1
663.5228881250235,272.8913157581319,9.277529383334551,-7.397184441446214,1
84.50554543092811,261.2073610536342,6.662303884238252,-0.1620049014746882,1
81.90809455562348,275.99923465079985,18.34861434534201,6.817706342817331,1
92.79165205623742,239.2467516077644,20.581360038535923,-35.25078534278176,1
140.26007581834125,304.3613061627463,-8.39939492599969,-12.542391444845968,1
405.8326306861471,260.8045991825529,29.15777058653223,-2.664304368388599,1
766.2151217595709,238.21953947676204,21.291106708608183,-23.490665863230245,1
783.6351971739015,238.36599165460555,23.10077218623377,10.13432919507716,1
82.40856830349016,294.56897566609786,7.733413600972332,-5.354936913570469,1
127.73033454283782,303.93747916896064,-6.406233132455101,-10.366139548234052,1
233.9655141297016,228.08930811548737,-9.171803110696716,-24.478435992255267,1
473.93333122076007,235.36147806204184,10.862374894090507,12.377547948174785,1
497.2202634110061,241.7075577601875,11.840713201987576,30.51374879115897,1
610.71900356342,219.66485696701795,-0.6034163577804463,4.71827006603279,1
636.5255409526754,222.2340244869142,5.534572187845228,-1.8449859237352229,1
815.7647146149375,278.68633725598204,8.073674186930972,34.306256255300305,1
