pos_x,pos_y,vel_x,vel_y,diff_t
341.6453755801477,191.6153040125252,-15.249770614545357,7.426212517103323,1
626.3000156841858,181.5773920083939,8.792946392907126,12.509291573231174,1
787.5943872537023,169.8102817051598,16.407105993620732,3.845913543834669,1
861.1542984741861,175.19720035772633,10.015589822526325,13.033633075461584,1
1098.456772556191,177.58112147696258,8.068168330227934,10.880231664187647,1
425.8326830343466,175.60182372098222,4.302853313255461,8.036325872184484,1
450.087461595612,177.38674560485055,16.239865923313843,-1.8114070027618467,1
564.2648093638594,202.9836072288195,-4.054390975271218,-10.572341025258629,1
693.1599270678297,178.5608721992803,20.601542953856224,5.851487639435913,1
922.338016184486,195.78736328386265,-10.406862612978074,-9.88707507462566,1
21.09942493591066,196.3519810394854,-24.236673360615427,-26.829419682702973,1
240.3614936352783,203.9373278039062,-0.1640910579929411,-2.3113196199577324,1
764.589839316776,174.22892036417235,3.762972046116744,18.38205864122088,1
481.10064206446,174.04732139364805,27.33956597986662,19.928360541919137,1
577.3284139150321,179.020969607971,22.40407032741686,39.35325672027945,1
675.4126252782132,189.776921521346,48.675627379777424,4.345848620304516,1
826.7330973126545,184.8926855654753,5.566109809712856,-6.96951823705616,1
1037.255800076908,196.93599020515683,-2.287023444271199,-11.788249593433289,1
106.7417210446122,188.4023983067526,-6.370228623848657,11.54279562321978,1
857.7202351667702,195.476266733522,2.264492580776931,7.12001402121663,1
163.34387966751382,217.8759539845938,-12.41385418543489,-22.609707161960824,1
374.2344132245684,185.7785332949994,4.4231124018228485,4.764046316892436,1
495.9619573354232,172.25437729276695,26.746140173377384,24.756668163808992,1
514.2705512483533,175.73495621397544,12.516653945859204,18.01904489033271,1
641.780738999812,188.76239925174264,5.081325739464475,-8.272505132152101,1
841.6226194449548,177.33494242297684,12.091181062847909,10.500886975416677,1
887.6973153079955,203.3550104856565,-13.034773153189008,-5.76475598747713,1
555.2299825365756,199.59996853494872,-2.5532095258325427,1.7455404397495933,1
1018.6423459122584,188.29974639891824,-23.71064286352251,-24.30947393011253,1
1070.5625395992913,186.6170154462457,-12.1304872950779,-11.779487116909396,1
160.51232440069933,199.6704467651815,18.18066667821327,-42.75056602777374,1
724.8237568443183,176.95897621535153,24.036154656074014,11.009574986396036,1
36.60847775586839,194.21400516494776,-29.16629638625936,-26.58205568400033,1
264.52338840733177,207.00544326932203,0.4460685652854934,16.209849533280316,1
338.3066568524993,205.07543409628565,-4.227317570331586,18.87398156507656,1
836.3308349123286,190.50888412423947,7.35273871584198,-3.312184507302032,1
904.8026220777632,205.33601226050845,-9.56969991684666,-9.328040815156571,1
1044.873333738667,210.5877333935806,-5.361195921757087,-19.630861759119806,1
333.0678260102799,214.49058076514373,5.389270534804531,2.882551674011289,1
615.2229200080636,179.60067650042814,30.62033797074463,31.09384652198189,1
74.12909829474928,198.40083920480592,12.866041343992263,3.057847271061753,1
464.4531444425003,185.30170778178652,23.613335973056277,18.776299530367773,1
533.2719221974828,182.8083067194889,7.247594887183268,5.882380801812648,1
576.3151081549693,204.6826548491792,7.226972261750646,12.621887622081864,1
1112.1407565423424,188.6501359338163,27.246560781671576,11.87251175284146,1
183.060541687496,210.74446427044097,1.708205784303196,-17.736874333078223,1
319.99618913956914,212.7781080139384,8.334363171481769,-7.1232591794809785,1
709.0202143698842,182.8022319248067,28.08724554264373,6.571036329235582,1
738.6545800564825,179.18192894261466,12.915509458663692,3.5635464380737503,1
848.6083876160587,186.10925545913065,0.6136448307098874,1.5597370390958964,1
0.0,213.0,9.405060608557696,-17.28952907979325,1
87.29355275372254,204.65574571196933,17.164427534137026,-12.022843447411695,1
280.01506867057714,202.86314052532148,4.512421198461212,25.15212259357316,1
757.5166012596379,184.7861831675837,24.0939463760391,15.02259197318784,1
778.474159989122,180.7703283570944,5.316510465210556,20.903327125737867,1
797.1698868467199,184.3018464513758,-1.821380036680864,-0.1270478156050281,1
145.71271281877353,191.15801659789275,62.27302220648614,-41.16299538378655,1
200.1252994207053,205.48511167903524,1.962862311017215,-7.976728191881648,1
232.5149217604201,213.6565037516115,-4.949623413844915,0.0052019647002765,1
305.0978259991726,207.7620229760033,7.7523121474236945,4.774879105526235,1
546.2712116158582,189.2828220586068,-0.7597980130088899,9.680276965315109,1
625.6997567132171,194.58188343810528,-1.8624093950019471,14.36013727614892,1
16.876142951157075,213.612454336684,-1.188683688459855,-12.504269803219188,1
392.5469087095196,187.8549282741897,6.842379393686926,9.88628660562581,1
487.5719992488401,188.3405572589678,5.013222211764337,18.28509414603813,1
919.7187764807868,207.09422565181725,-7.989398189497194,-22.35606823298248,1
1093.7808867577733,189.367286736454,3.432615945388875,7.270504843904906,1
1099.6854696515975,196.09258469180952,26.96699957590141,11.382360842709858,1
103.71516185512954,200.39626700764583,15.050114026985009,-1.0054864553340437,1
116.41912549852478,203.45424135108047,24.75147505792376,12.43770166263138,1
414.5505653597812,194.61954187573252,18.309820199768865,9.547143919531129,1
957.9623461643242,207.33228310837177,-3.362816676891356,-19.50303459323223,1
252.9822887511509,210.01792572287457,0.5254843192033043,10.877095245213033,1
444.3569184768812,191.94839070929524,5.789041607643206,0.6839647053160292,1
817.6457739750281,193.47232190942367,12.04913924089901,-2.521610624339541,1
947.274238226874,198.65639371858617,2.446807720191728,-13.871728004745592,1
989.9596302099084,206.72723312995404,-23.168389028237684,-35.54042386968533,1
365.4888221251643,197.06544637878545,-13.490627902898282,17.816987992973683,1
584.7104990969302,191.6430739119812,14.951561827144673,20.82081626738523,1
602.6981882065428,190.66066975855352,24.156356815935496,24.21881725888415,1
149.68070417188702,212.19492325250656,-15.411215745987956,-11.23429491523165,1
377.4784715990151,196.33022156658288,-3.059983773939408,-0.3510577163860517,1
513.5353805597557,196.3037306389304,10.075871773602644,8.61129643744345,1
736.8180276260049,190.20089922736145,40.11577383843658,12.093474906088062,1
844.0495751326031,206.30716003398604,15.532617226417573,-2.3640091606443825,1
407.919117487832,186.8203298092377,0.8864343100214356,-2.808825420549041,1
471.5002381729348,192.98577732656508,-11.934017219466496,18.44525263976436,1
830.1517399076693,201.3653130048677,15.77540163054529,-8.846204187698348,1
1075.456214095049,199.10594328623748,-8.681468801076875,-8.157659783324895,1
353.0627915632029,207.27382438723765,3.802876776872992,7.283017525498323,1
976.3476546258156,209.3975723246424,-18.742697461823496,-28.40233893432666,1
848.4832030087828,218.2679186272645,-2.9783771775156254,-21.669605693542756,1
428.6963484405772,189.7099252665581,9.825648505566704,16.542134904637358,1
502.63144234709017,195.1729986878388,8.42492587615034,27.314557602463605,1
546.2122553082366,209.50497438285143,0.4309660628493361,-5.108380675643378,1
716.2064966413511,192.8268513834381,33.79915394255207,11.670542974563745,1
862.9987684016577,213.7664720433293,-12.115315726699336,-8.721615085275491,1
903.0051168720694,217.9830547712432,-7.981961271790254,-11.783979135645255,1
1009.732907985471,199.2836874607454,-22.016729648329942,-35.68089380607988,1
63.88312715041751,206.73083963412955,-8.937605616370687,28.38867510018556,1
345.9157002367569,218.8827431053156,3.5149975888769447,26.391831141698336,1
1059.7971399098058,201.95444821386167,-8.882975131830477,-18.6858782129368,1
77.63593622477252,212.36620553676107,1.5921906583141343,10.986677571287906,1
226.46187914623687,198.11556895180453,-31.13275028456851,-43.00319790847452,1
252.97000682472472,217.9298266331877,24.59287398639633,-8.211726618919908,1
582.9019679872954,212.8328895314085,24.042891320262427,1.6028140866933605,1
611.8485058108373,199.72125619973468,6.808170773948419,4.91973306452941,1
768.4454465564583,194.5866787368404,13.619706979851074,12.422970146275638,1
97.2648616471048,215.5075917781517,26.998193441513976,10.66427301899477,1
148.37313637300286,200.94072745063403,-21.17032733264619,-9.340182674583575,1
784.0536892628954,196.1585741483782,6.364234843975751,6.8284881307091005,1
936.6709843356224,208.1467453844368,12.656230365597736,-11.500710568044124,1
280.3852921950405,212.01048079745283,11.976264011335472,23.6996797704135,1
626.177257072021,208.87613434390772,16.0893277770856,12.576931119711467,1
681.0558972247077,200.97433921286773,49.67927341004824,-3.767384144517294,1
695.3710947887458,193.30876167335583,46.73156074062248,6.046445619385992,1
741.3508205399161,208.8195734959224,21.35108040799345,-13.071309010670513,1
972.343247749931,220.40694136521216,-15.693521599030618,-14.685959357872385,1
38.49271858216495,205.29135484711,6.514733382917424,5.599023135447627,1
148.1878863017795,227.78422003404228,-3.296373545197984,-20.51040247482666,1
294.6503814414898,212.52485712977972,-19.305675124725816,24.25147950478312,1
491.8566026626814,206.04832220071555,5.658286863242417,20.35078562004948,1
537.5302813176064,199.3554268521912,3.374687684911777,15.18952689190753,1
1001.134743605926,216.8330457833977,-12.649824053746173,-16.68166154514891,1
1122.0050088149312,210.59742801786308,37.7432744171567,25.36814757183276,1
527.4509153933029,197.27939177117304,5.770053928076635,8.364074760591595,1
726.9709872547874,204.2134218864247,43.75279452175732,8.375717424291924,1
798.1664327065616,199.7658521349693,7.157808107380816,5.239239311658359,1
825.0187371205199,212.2505437368678,-6.703460729264847,0.6879516196663715,1
1026.9898188144,210.99054939330327,-6.941055155551794,-12.002955886713911,1
26.98259401506996,224.1942549835021,18.75353687139341,7.223557615803209,1
477.0512880188438,201.3815969065373,-1.3299345082704406,11.368479266501978,1
595.3653271695458,204.1346397364617,9.913448236110582,13.157034241577035,1
640.8249539929465,211.73841460977053,13.109289936862467,-6.673986016242406,1
953.1997226005744,215.0468330760144,4.451552987949015,-22.964850815779112,1
106.10244739652455,222.27287083019263,26.670863673039868,5.018035989943765,1
711.4773100061265,205.01126588419285,42.49462395289292,4.316466662470404,1
1085.6394461893417,205.44449926587123,5.053090529611097,2.5504255020507927,1
1105.8885664440857,209.81573946658668,34.366086322301186,19.64472761429569,1
659.7466549831204,204.6491357896064,29.102478223337016,14.33147383659792,1
134.20355915972206,214.60839986612288,-3.543309231131211,-15.799851745813063,1
135.3361758043054,226.92251613458,5.69826481588338,-14.59215890448764,1
395.1999336070621,204.0411144642196,-5.04104964641531,9.2257374639372,1
841.9416185867876,228.0086849508548,0.1264576277037576,-23.41732526000838,1
1094.1655079362008,215.5639023958102,27.75340563111314,12.161118135650035,1
52.58145849356268,213.8255413348521,14.976368393137744,15.592549390060151,1
242.5018871357366,225.538400745656,6.254615560705972,2.215815672141712,1
429.1236997222693,209.8619126729765,1.297267962495816,13.146426039285402,1
454.7072664435488,204.1572982048567,1.4412719006230643,10.308774861241634,1
519.5546284992162,209.12601908452905,-2.620345632907473,5.159794714042718,1
700.0172985025002,211.25411409617604,45.57703777223992,-9.589148955074585,1
172.8526179865204,222.12897887987427,-5.924110180356159,-15.144325634133669,1
362.7323766338202,222.3201380186653,1.930602765276106,7.582613696526188,1
574.8560782323657,224.768107163187,9.767591773580335,6.137238653534052,1
759.604907450107,206.80282623708607,19.253664613740117,9.474898965596878,1
872.9638966902344,219.76554643116933,43.0455572856377,24.116593203591083,1
894.1339533695434,232.83612891138148,-5.264783757983267,-15.60491770318583,1
988.4778701253488,226.6170234153877,-20.61239365246593,-11.001269915870662,1
374.0921348647774,210.93513237510385,2.1787708171017077,-1.8076782865890628,1
945.4512318827916,223.2561925650405,-0.7687394241672507,-4.681963358123564,1
544.2672971025879,219.3406171151732,14.874819539306898,-37.8821211925877,1
635.1939068043071,221.72863563106603,10.195410152448048,-8.125249984693657,1
768.7398102312297,217.7136449316003,-8.971433821819446,-0.1737583925411812,1
152.4783678677679,236.94577181025977,-13.654287406559911,-20.592417422240104,1
311.28111817253733,227.03072203284452,-6.249455093252934,12.636313330548354,1
325.9518372193535,228.62176849857903,-3.587978525130282,-2.9357794462649345,1
412.6979555557169,211.17247529548573,3.358124201149621,16.79382169315666,1
726.3978773324558,223.25873556590608,27.059507826719127,-3.624147590234194,1
802.5512370299123,213.63864310477385,-18.334047676313503,-1.2010036327019336,1
827.3929308712426,224.92732170998707,0.9632957098399686,-5.951536666563406,1
1109.1911755357205,222.2414893646145,35.27300964635714,20.809088386268098,1
80.38603410179628,223.1607712764533,11.5688839305753,5.336660795212893,1
220.395105155166,222.00578804020992,4.43359096636339,-1.302952256241916,1
531.3489719529776,214.06237173520483,5.60853610613961,10.518274118156814,1
887.5937731919502,219.1816908023395,-6.818233072169946,-4.485475866512321,1
1015.2306401519038,219.54970489334949,-12.06159627221524,-8.63828400297729,1
1069.927176615522,215.46030570866387,-3.2269250293438745,-14.281611974577206,1
68.30548582960432,225.56533641593123,10.617495578100408,29.517403176697638,1
267.410076739768,219.7234475881637,26.08802354411562,18.158990757757127,1
400.6375947463827,215.3416259647614,7.006865792375727,9.50292123910314,1
781.144342001957,212.20915298042544,-8.740483879923673,4.778809971358111,1
132.0438663352745,242.21748959964967,6.319801114881223,-14.298753076895068,1
209.252045775325,214.3011183205769,0.6930917578763207,-11.372600332049512,1
617.2151542489595,223.49767588051287,19.84938859547306,-1.4823751000810326,1
684.0800510628817,212.1139834163162,39.86051766810604,6.301740181546727,1
946.067756971054,241.17435837665727,-10.28193739029895,-10.90063141867569,1
996.8725177607506,233.33939133659,-0.6895276395291461,-8.401355963931572,1
475.5227021882784,218.1095332959856,0.0828414413166811,18.767834228621947,1
559.2018651065198,224.25199665829527,22.43877885275708,-37.83297930410042,1
814.0228680999392,223.5412848438233,-1.700252860107199,1.4414261001907391,1
960.7881270962752,231.85625065068496,-20.93803546365649,-19.045802745239868,1
25.49774837075662,236.658828029652,29.36396254442946,20.85125235685364,1
668.106492425292,214.13820773648644,17.270090903066304,15.292114024857977,1
93.35853686771956,231.720226070725,28.394673030124277,18.109646076684403,1
711.4358919476767,234.44090043845708,20.77177106868469,-2.2666841418249284,1
