pos_x,pos_y,vel_x,vel_y,diff_t
139.7512353014854,179.7332883901572,9.386516266529306,-3.219531265728115,1
467.20210065186114,177.32510511947666,0.7369513742175116,10.325990932448352,1
909.234245035746,182.0059174401833,-0.3525994003383914,-8.858997436831846,1
992.5293850329808,185.89985178989585,16.52279116297258,49.26803597264532,1
180.45030674671685,183.04371516775475,9.659554510536417,-12.885700140039624,1
316.8842748216828,181.92554674714103,4.14272929024591,-17.765844324669935,1
1121.89778868564,181.1836022750236,-3.724869321050761,0.2635333909879023,1
273.6509915948664,184.71125534450724,8.540853599710907,-23.612572434080068,1
506.3932087513851,181.86604561085144,-9.231998016975105,5.038107830242886,1
798.4258705381325,181.00957235470543,21.05612296898265,14.028645526450989,1
983.2043824221768,185.3607331988235,-13.958293085261817,-11.021235606774749,1
1045.3578008456714,180.4056708864915,16.894021237146006,6.6746987041669215,1
74.22211233689124,185.2095425988337,6.755601616569971,-2.1153204583757024,1
126.17749223660724,183.84346902475505,3.228468167450531,-12.018351171112744,1
162.18095291024932,183.02704913343464,18.726529506269127,-8.900160247900502,1
254.4769063985125,182.7738802210643,12.715165369808492,-20.184834404357623,1
699.7931375714703,184.2166939753436,-19.272528427137843,9.0639310143934,1
55.55221885013209,185.3798846806728,11.908102958508753,-15.277087693212136,1
108.00412430530648,182.14184196483475,10.311453645213158,16.544654298778667,1
305.6282962325837,185.5705503824478,0.5183488267425673,-18.82362542665524,1
549.1058439303846,184.3766022100268,-7.712714857811989,0.5110741027464094,1
604.8384783795159,184.3253886101683,2.8367809578031,-1.0859874283067938,1
781.8379222199954,180.0529363391468,22.570621538491693,16.569486214449736,1
823.5495941391057,182.82526464414389,9.917758504942997,12.268323370812482,1
881.4640732997615,184.9390705402785,1.4702425162984412,-15.87563735161197,1
939.7790945937192,184.24530411857248,-2.296310400179493,-5.29796183964482,1
381.1174010308052,182.89589552003108,1.3765338062546206,10.443794515180116,1
398.4816022877231,181.8224792660748,-5.580814093936368,7.866683656681719,1
738.8129808602154,181.91737864208488,14.080420224182006,16.148390941840454,1
1107.0722735046895,182.82195044176743,5.981447280698973,16.993870918472194,1
145.79092778859285,185.7774850321996,16.39815277462702,-4.3573698824470775,1
352.5192828664287,184.16555753743907,1.4381156085380908,4.334836738318568,1
450.1161973174532,185.14011553717532,8.62625953118254,11.128967561611471,1
652.9324657565604,187.5210864732356,12.36760016965178,-7.0579774943115225,1
725.2357971459179,185.25240830547943,6.104482530098778,17.94598852962981,1
10.777186599449324,185.8052668959361,9.011086828206476,-11.884641950052792,1
293.82216994585457,191.46797773237245,7.725125724559412,-18.45749558329677,1
340.4182048093565,187.59110395451413,5.861133779711736,-3.300692084854102,1
626.387739418068,186.23323995091707,10.714731179434123,-2.384174834248949,1
767.825180947001,183.2741334821972,19.891358467017284,15.940767703047722,1
846.759517140546,187.0725184972803,27.666922439409447,0.8265084448736992,1
1091.3937342805668,186.317308554273,15.253181604799124,2.09449501780032,1
416.89615262265335,187.9526176131552,17.64511549723938,8.521184994451545,1
436.8827146434077,185.8107921276692,12.140907442842384,9.579434550062976,1
561.1622728845026,190.1946266868902,1.197396368229846,-16.096101280346602,1
687.1341150391945,190.17569125928568,-5.202973462239484,-6.129182666049111,1
927.2912821764602,187.98567541722812,-2.2906187627781094,-5.3452957079916175,1
32.42537483960298,187.19779675256524,11.102827976136322,3.6591178314023054,1
216.1475912189117,188.33700967576456,-13.662477100028898,-11.29469557387015,1
243.44885063103652,188.257468157798,-0.2059045173672302,-21.69432008110034,1
591.9595293480108,188.1097331039394,-8.813383255226697,9.67126051515054,1
752.7108022964106,184.99322082613617,18.77677671777832,16.057696244142257,1
470.75631860175855,188.97039567951728,-4.655076812712551,6.499700352352882,1
578.5003563779345,189.47034181838973,-9.712240621191128,7.904935853942163,1
666.306138365627,192.11304843926624,-0.1662236320082399,-2.888529638069457,1
805.7640476290533,189.621311392873,21.59062480841584,12.21280483934052,1
1043.5590653625595,191.23963714250505,-13.47967297324942,2.8069608720593564,1
91.4458528752957,192.47655770334163,23.85924849436128,12.13256721038892,1
864.6048600067761,194.35475419555985,-1.7440021715709977,-24.271015925632184,1
170.2263641378149,195.57497631854287,-5.810096713949022,-11.007188518428954,1
184.98273460935096,194.90198721047827,-19.352097115398603,-15.939565071763084,1
365.092095750259,189.80401229879817,5.912244993418554,8.042274885300369,1
489.96198644383225,189.35779206353283,-9.979743246633744,15.796939144877271,1
512.6892865002874,192.7186583559162,-9.343826330737812,0.494921850051373,1
642.0495886062113,192.9312011191257,-1.319782254712294,11.993322250939045,1
828.5267112929749,190.12804382881467,21.439635221911075,8.654033375963692,1
896.449303163131,192.54421952865408,-3.725992794246835,-11.646357157637102,1
556.1026028791648,193.88224429358937,-4.931527071896298,-10.207812454032332,1
1012.7906554494908,192.06760858444656,1.6934924033918008,-2.38551720601885,1
1069.0348835971945,192.77006995458748,6.220992895510591,10.103278712615786,1
1127.9390606245713,192.56570350826928,-6.45537706279427,0.2469019074242773,1
149.0175880559577,194.0678656267528,19.790212617988328,-19.39211631608231,1
710.8475088764714,193.27313499807,-7.231296397099314,13.856242487471029,1
40.17623313764023,194.9034368244297,20.223552229940445,1.3560184413136869,1
116.03463549526818,196.8847514879411,12.759547182340771,-5.941779602178325,1
265.6444315873948,196.5995267196704,3.6866704615000856,-17.595690165894116,1
335.4328715164622,196.954360153274,4.519105810646593,-16.35420201177645,1
816.1859928060959,194.0510719509208,15.823692816686403,7.219910222875363,1
915.1331578516872,195.9156104321752,-10.07946183205476,-6.1898862334791005,1
1054.3320136000193,195.8825452771464,2.458742537402401,-7.464912476960848,1
320.62981369629057,196.8884745720456,7.221299752161556,-19.81294320616131,1
616.8552799402097,195.71323982360792,2.97974133052314,14.181464669678032,1
52.6507524350595,198.677106886026,23.803537069760207,-11.549625924294755,1
460.4869051638994,197.15256360450653,-5.8928242621592375,0.793819139267935,1
534.7876158683324,194.0136985008258,-6.117498885630113,8.514231563206032,1
570.1203163791014,198.25048295627963,1.223682577066327,-13.542761194303736,1
1113.2677862297487,195.04550101037043,-6.758187349643947,6.093566985037189,1
194.6621478955746,199.07570805764936,-17.57801102469129,-11.55238964354453,1
225.4908531124864,195.72885688777671,2.551729637416411,2.4025495702175625,1
308.8453704712466,200.4771955599538,9.143099907003496,-20.617119526110983,1
696.2223766882519,200.56476569229835,3.3652140999200952,16.327127580218956,1
730.9649946866151,196.3915027015489,3.1679579030669918,18.115901746084333,1
839.9917298366994,197.15527456225703,16.566113261085604,4.415868467736512,1
4.843693624235367,198.36095507958083,-11.776833675461257,-7.889180685103163,1
69.03555951297588,201.0054628401003,18.58599988866124,-9.67691215756732,1
279.14416686602925,204.0775534093648,-6.136407547085589,-14.825039678625824,1
746.7779657239639,197.63784784555145,2.0173774928523613,8.324081764526365,1
765.5545039333991,196.0526829938231,13.830129303937111,11.97782256350136,1
784.4665404657067,196.2592684542805,14.482471480062102,12.26462658119022,1
132.22932872986758,197.0654472332168,24.97310105338244,6.16154685610935,1
209.00628379957683,197.0324100968761,-15.844997899335844,-19.0290990373088,1
239.07804210914688,201.8104785299141,-8.967833059188983,-23.079482184734417,1
294.3150653086876,204.1756623838976,3.919153656015766,-8.922623265194272,1
544.2211568943316,200.37472785075173,-6.568699809085103,1.1875815804900292,1
630.3154393801495,201.62477739658647,4.672714869728765,-2.0420554564285176,1
1028.8579582321915,200.1881550530191,-6.335246199459874,19.578052731344293,1
18.42862640741571,199.9776249775036,1.5449251421459742,-7.857217994403562,1
387.27009251860807,198.94006361692564,-0.6507572137329376,12.039395991233375,1
484.04308866484655,201.02997454410803,3.0687075862244484,12.232041975846837,1
930.5373483786822,200.07979794960548,-11.534475931655308,-4.969821108423673,1
1089.7378262671675,201.4339192525608,4.81078493770525,8.206752765217722,1
1102.7590176722688,200.6907025076544,-4.9070136274092135,-10.377203905974142,1
84.38129511071206,203.4237258988891,19.9024753008562,8.906526301346176,1
101.4102648752596,201.34812036310973,12.17045803483729,-4.728251420252256,1
411.2299989867255,200.67935906007332,-0.765917378727039,8.996561721139624,1
969.547982831073,203.8659062906089,-17.133729989326838,-9.795280843810588,1
259.42157456387446,200.6913289686023,-19.69121235641987,-9.802279495018915,1
448.4654117146056,202.33704041136664,-9.118167032724074,8.736979905539748,1
796.8793696065773,201.7770001904053,15.662067546691889,6.798807947369898,1
951.6739992536744,204.4369376021194,-7.942329127283898,11.443852829496208,1
993.030645814026,201.04671548076408,-0.3571117617860864,9.460626398975991,1
359.800464785151,201.114253421468,0.6970189550458628,0.042515120918356,1
584.2925885036545,204.31902311867165,-3.937476135482214,-1.6285835947061145,1
602.7917318728489,203.08428802687365,6.253932929880506,4.702713638981937,1
150.1877232194643,204.54859586793063,24.849149675300595,-9.263156243956184,1
371.50137815249593,204.6160846407952,0.4342685624386533,11.030195885792224,1
522.8944094551796,205.9796190996304,-4.007168391942741,-2.6133881371671386,1
718.3815062321091,204.1246042271761,6.135737602348783,9.022273229954294,1
827.7170765620922,204.43695311464435,15.761708259751543,3.916644015055759,1
398.0564276644232,201.23333918779127,4.891447231067048,25.67623479583096,1
469.72178194496655,204.4352514366791,-2.2921558339914583,6.79049335516396,1
808.4150725109863,205.5029271352413,11.08968767403674,1.8448462611593184,1
1076.3377144454466,206.54792554900035,4.364569198849466,1.6770254720099764,1
1133.0,206.0,0.0,-0.0,1
345.67579547563923,208.5688560244668,7.258805423689729,-7.402210659641142,1
983.8218050151712,206.16458844850456,-3.966773043021519,6.522880955726489,1
176.3993342874584,209.8188475853569,2.631832325226231,-27.08731398157953,1
843.3069185136022,209.81539233854605,5.134418160491734,-6.4355595218516015,1
896.0577612678119,207.7506608153235,-16.643690131774846,-3.714171890837754,1
1047.834011755532,207.7600256669501,-12.49293189852537,-17.316798909849567,1
426.1490898166453,207.078328382146,-7.131697993746116,12.597942640331183,1
507.74576784344526,208.0214253122236,-3.132054457684177,5.125219015951217,1
557.5097773665283,208.8714701934168,-16.723766848384116,-9.043628561444343,1
693.0274415862269,207.4572320600504,3.471015019156596,4.175246285793293,1
875.367469814982,210.86950449937444,-8.161214292506287,-6.292857715685329,1
915.7430904167882,210.61696290114287,-14.634935100331674,-7.533345594479623,1
1014.9137261090236,208.2043393185532,0.6495483611971054,5.0206314852450085,1
42.475137460912286,209.9126882876137,31.6745455585558,-5.902588284392216,1
333.0301346765309,212.6860590458225,10.284950493964722,-17.73390206649177,1
1060.7899974774846,211.04019719247083,6.070862460311446,7.397472570906824,1
59.20776930211686,211.87635012385732,22.58828824520288,-9.889124593875334,1
226.80490646631023,208.92387339724763,-12.697693909447947,-0.7428335658023677,1
252.71559076860763,211.89070597714084,-0.624372535128277,-15.580424844671832,1
577.5702105373595,211.9757137056202,-1.3406124018624863,-14.676117972280329,1
612.9452878347779,211.90058997509723,15.97440984960123,22.23375238022173,1
756.9228287562854,209.1984526118533,0.7111580043302013,13.48622101673941,1
79.23026276735182,214.82799557742493,18.314522301849685,-6.6674175206496855,1
136.0330295957618,210.2021628019199,21.16634101176416,10.999683694701687,1
772.3407002018942,211.6127818310424,-1.3650992192164324,5.447556245005689,1
931.7602316646816,212.88538505400828,-4.492826839463149,-2.531296724271108,1
274.4635464226108,214.88320211850248,-6.563343494369818,-3.8723907241531386,1
624.5403309677641,214.187143896867,-6.924311947011859,-2.05781404913175,1
664.8877504742364,213.07913961007785,5.224969401122905,5.807614343742191,1
677.9092157265266,211.2628006153173,0.3686398893317744,22.39715821411865,1
739.598752711333,212.5367245139534,3.137369294780683,2.5208369616892767,1
976.0986794821824,212.26947361663875,-2.783223409405622,-3.260738476187175,1
27.11496968906505,209.58519237054875,21.45959426872193,15.688740933653609,1
160.7853957519137,216.88251794140223,-17.43910407695779,-19.75779758849974,1
212.53669436680264,209.61949221100443,-5.603660174643448,21.39707147909037,1
288.93237361688267,213.8382397650439,-1.0202234221572226,0.454443380740539,1
492.0191267853612,213.05882389283684,-5.6931259685841695,3.919771465206292,1
546.0625888819823,215.5730544859932,-20.53561174400137,-7.495933961526617,1
1002.0693785823702,212.2303681408426,-6.2407475712944205,2.3870573755285385,1
1019.6311842182864,212.481761411841,-0.9400700308547982,8.162423478367007,1
1123.623949549769,213.69997652548813,-9.531859841927428,3.7533696589227183,1
533.8893807805882,215.84855062131177,-13.38254215681566,2.257659285091957,1
723.9325731940844,214.39569235845264,0.1002868882101637,-0.2228095227235904,1
787.5086749069933,215.7100907447283,6.858157233448026,9.033224160575166,1
818.0490044025007,213.82267280658573,10.546109303599636,7.169525889401989,1
1034.1512672419217,214.78881940699785,-9.426592502478002,-5.595984262010258,1
14.53123328990739,218.4350419117188,13.516098851248625,-9.158140485064743,1
473.8860828807016,215.4176411206533,1.388998059552904,11.111936397702546,1
598.068414636232,216.06029447278732,-4.54243772933232,14.137403036356098,1
638.5749091649799,216.8306720480848,2.9995294391743244,-2.189949059383114,1
954.869668235763,215.9048475349025,-3.827248156128178,8.257784235048078,1
93.5505848798741,217.2227299972919,11.753211224462738,-8.381923889531429,1
705.8623394332136,216.46239162741853,4.740286211642584,9.289926735881815,1
863.1151447671336,217.2785141002684,-5.120655803733527,-20.95202457568014,1
1082.8773907669115,218.347251262834,1.3161637004317583,2.321108155432388,1
1112.736008924379,216.33463445495588,-9.589440486503662,2.0278451774535533,1
650.5936026372456,217.9162611594284,4.876259300303119,12.132909286253357,1
74.07915498547005,221.1875818839097,15.236676792192824,-21.218902250262257,1
114.47657542463806,217.7141103276232,29.8007958468618,8.380531746020878,1
126.14772600082335,220.7889964443013,19.89815486513086,1.4997459035849658,1
390.8414712033801,219.33739974742105,-3.449674305326589,14.033178554268895,1
838.1106278359714,220.0002292948793,9.378539473628535,3.04353825667814,1
1098.526555608487,219.8990615038869,-5.45454362176784,7.97178159344039,1
