pos_x,pos_y,vel_x,vel_y,diff_t
636.2544523703423,155.5800375889647,9.636245222258635,-0.5842176820634037,1
63.220470653955545,191.21455672825124,-15.66643077364163,-0.5285833955291075,1
486.1957557535503,172.4817990202108,46.973975442179565,33.836099356741954,1
553.4552264442821,179.1635836109671,50.31264668346992,1.2567877340646127,1
598.5155723687695,188.41049280125995,40.19472441754005,16.222390638490474,1
1128.98051024704,186.2100100978203,-56.023098524080126,-3.4130241888330737,1
178.01518092247588,220.75933512226408,-5.883256409623705,-4.926482575836708,1
328.1040677931699,214.71252850302469,-3.24613585832779,29.44153385859316,1
728.3088967767787,172.84221251239157,9.114590045362403,21.66532063949372,1
753.2016570663369,169.60645918690366,13.597201311617084,18.67145920805504,1
848.3244800861481,198.1138940211145,-0.1199090949713621,-19.71624605516695,1
89.32559308792065,205.3334702790712,14.568206902278984,-2.024233044414956,1
273.1759145222977,187.8673409057972,12.7235293838174,0.3916816655116406,1
770.7834298125189,172.2838849578267,6.411319268895355,17.7333912401045,1
781.046073556415,174.95158298739744,4.213360656248568,-4.770665577726128,1
150.43824188900237,192.47985027893708,-19.07548436234226,11.393267609727395,1
203.6676973691288,212.8562375645164,-12.72655893093745,-12.283285093585512,1
239.5729288932881,216.3446659010852,20.82772166443013,0.6330581582506056,1
312.036319643996,206.7732826572924,-8.68667766784391,17.267126143113565,1
565.4943111174476,190.02283533533588,29.213847715453767,1.508623467687844,1
638.3463075652428,186.9815505854192,29.807852617146796,-17.67914830942601,1
9.95088512288634,227.0035606489053,8.278649442747684,-13.991737057038732,1
390.2331115417166,186.7051756550647,11.636314101479355,-10.083074500337368,1
503.4386341637941,175.00795430642478,51.967933332647966,12.136384113963564,1
915.4900543502982,213.6197313145504,1.9656387189829871,1.0416393244502054,1
108.47999845479036,200.7439305314575,-6.632272470197966,17.72900200840896,1
117.01485673804902,187.4922959598978,-19.22256581032598,18.63560454923613,1
416.6300741193203,188.7127865696652,-3.3812359815543047,-4.9307581912024645,1
955.1606449593075,214.8569681910618,-8.523232708657105,-13.103847116176636,1
255.75904694979715,210.64489682362995,-31.44879813162218,40.001424867089774,1
456.5379144829584,178.873760461612,18.011331501855175,15.225930004938562,1
819.6509190829996,205.4817624669048,29.63979836968221,-11.151949032951496,1
939.9160582417248,200.4449284859996,-14.283959286516748,-9.81789341236869,1
978.6770291838154,221.85122347532428,35.70998147603113,1.2425672357027118,1
363.6098236043627,195.0393730810399,-10.063269427351608,3.219854368734385,1
610.6689493257878,179.87148450842767,42.75660032996207,-7.2383593628808285,1
624.91895210226,170.18871211592227,7.943408204578617,-1.298358367234158,1
154.9505322413509,209.43017446589167,-1.7115347422664051,17.391725030980716,1
391.9910778943028,204.0732760578936,18.200846969171565,-21.657577492900373,1
531.8329542986294,188.61588038666105,39.71747266497261,-12.41443670759324,1
761.0689008465984,182.23460648442352,15.628007658399738,8.810916587536273,1
844.6441877023991,223.6650158613992,-5.479734758860957,-23.33096618914773,1
405.2819620862089,194.4077126051024,14.521371217791632,-26.321923924457117,1
473.4603270243491,181.6566223806995,41.259258444885525,28.284131170772167,1
832.0717676673904,216.6394381568944,-1.8726230554729284,-18.91674521226504,1
1090.5774126322092,203.2523163240319,49.655482411926926,10.293164561179127,1
370.40495179788473,204.57791203372824,20.43672619691595,-2.257935658146959,1
967.6751786384568,220.18117104379823,-19.441292789754385,-37.99540608657676,1
846.4880132259142,238.28222594777668,-2.708321250656951,-22.78703209018735,1
1036.144235211668,227.36327890331492,35.12989482177844,-12.71826555016748,1
435.9871214823226,176.74068123668198,-31.604520245841137,-11.658833689078048,1
519.4543224837804,178.77506919388225,40.461615370390405,-8.065674878597484,1
570.4868244770255,220.0616594531805,43.84200056029478,28.4949122919795,1
742.8624948646844,181.96987666468485,19.467756834752024,28.25164940198693,1
860.0031602556752,226.4026170841813,-9.27664570245824,-14.37234407493813,1
896.5705802021712,221.0606537213496,-7.182887140404546,-11.424659328581193,1
999.9260550341633,216.4912229299063,-24.46393409596169,-1.462068050740868,1
52.80920985213708,197.18891400997413,0.4888830651933284,-5.37934809341408,1
359.005013133326,211.3957045239272,28.51758182308508,-7.553282525956231,1
1068.502532306598,208.43107228327432,47.82259873479944,7.797235497696064,1
70.42905155496975,198.7911315498804,18.294265925621147,-5.316600361889776,1
228.13331187733152,213.2755700602592,0.1700192513210119,-14.19364438074334,1
268.9041380597225,208.63494911181485,-55.62094117732762,2.8859443418619435,1
598.4585877201151,210.68925570184447,-31.522332516365594,-40.86164724048199,1
621.7765772439152,190.63146040470505,47.13026240690809,19.573301274302075,1
779.3452732090351,187.93634788068584,11.912563825475928,-3.31883886644734,1
109.9610653899726,213.38401425680536,6.492160033333869,4.304994443467152,1
140.6364012301353,202.81319373537409,-9.11364289038188,-6.352498936981696,1
788.2434315056572,201.2629117865094,2.60815414932992,-3.545065973350745,1
941.1633579780454,211.1522585180029,-3.0141221607980384,-22.77792459827264,1
647.7821827581288,199.24349676780528,28.32735673987848,12.553692662569045,1
707.3564805579708,186.6221831577741,27.10604842000301,20.647915261371423,1
727.3968443472431,187.04261819695355,14.266399125566451,29.97627308938444,1
751.8847361813972,210.3346623583038,-5.210927630483866,2.240883998801806,1
961.7220968490996,234.35815592348592,-24.879071234527714,-25.99444347134128,1
31.402255577268942,209.910697311468,-1.7626647458431433,-6.560446491285994,1
147.69409613075078,235.445553481016,-23.403707252251564,5.857917196156386,1
288.2211266432001,196.93634223540204,17.171240780301318,20.260627188777747,1
503.2676142093112,190.06325304952384,34.855829859809795,6.782170465216968,1
558.321513149735,204.2523372094392,38.11084280814306,-1.9745312715780727,1
993.721138137326,231.80223687850824,-19.46085962216728,-27.10393841310532,1
542.9026725447542,201.0129631338583,31.324844277203283,-18.370138479782643,1
737.6593430939448,200.2106892782004,6.279117253729254,30.037861908529564,1
799.7917654571573,209.0396234868943,0.9506917012345184,-9.797307415326628,1
1018.2045546547636,223.1987971810052,0.0549823228379864,-29.217592684174974,1
36.717531231288056,216.99138255640173,5.413507387358738,-1.891699305627963,1
482.4867558249285,187.9594965261641,52.732326928008,19.456082877411536,1
610.1156169238054,203.52450521750697,-19.49735832362109,-17.409255850914995,1
665.2046291872877,210.3954718319999,39.04703052828559,35.44574215936996,1
949.5600441234176,232.1994515115524,-19.913805379621152,-13.54457100783046,1
115.41596355557536,221.3995048530365,3.821494812004822,10.697887780392694,1
719.8719675537187,217.39110422762025,-9.436449358664303,18.596669916137287,1
1110.2628549000092,202.1510073471676,54.013589919121046,15.70152148800748,1
1127.0450313577091,202.34344124830804,33.49669861288604,-9.31814297826728,1
681.3223369246692,193.63108751019263,34.900947011268144,15.646600472110777,1
131.27169682457992,215.9232574776542,-12.54808269250887,27.84359722985444,1
138.08882425514292,232.0720661022501,-9.138203843735084,34.50850724821736,1
835.2011640447936,245.08992140451525,4.868031668935871,-16.33019171302676,1
52.52405452682415,202.82431319838253,7.824719145217394,7.5032012995455055,1
265.0626714440277,221.71467013943413,22.134865385278,24.06493924746382,1
460.5280928327131,193.855849244476,19.678512753506112,3.317585733401849,1
522.4384879677519,201.13981727772187,37.95295072690443,-10.093790064539084,1
710.6186418032294,212.83873036308032,7.256021163592052,35.801748296963524,1
1036.9249425220091,241.69024809446347,52.15484827465758,2.265588227489808,1
166.54284259810487,232.3578949426315,-1.1179120539603993,-19.44886570730807,1
374.858704608169,220.640352082744,22.89589302344762,-1.7405219865282897,1
767.8794831650831,206.4330544219877,-2.1181642678095614,-7.055956991179517,1
887.6954129272466,239.491993000427,-13.804639572460218,-14.414090248467044,1
979.4100171329814,239.83899568603204,-21.684545090623928,-33.0753603741134,1
386.2625038553081,224.6625955952832,34.59052227027765,-15.194048776970082,1
941.7820965668096,229.50732871652988,-18.953066936787977,-19.49963846539616,1
565.3590526206857,231.55353300273893,26.11730702343479,39.42720953723415,1
653.9366209432395,219.11131574995844,27.768999851044494,38.00331989895129,1
763.9765344370738,220.40027976478245,2.622032181460128,4.461080368910775,1
150.8628798145815,246.7874705309051,1.0920313544484372,-3.040273792564072,1
307.91182408371446,214.04744983639432,-4.922133294240716,-43.57240609035502,1
335.872589941822,227.3198324938845,6.65833748512366,28.36429011801334,1
420.0483859888733,207.76768979990896,35.2037742228978,-25.222461612344915,1
735.9469655675114,224.2714923193135,-8.046304621719642,3.721655272986588,1
785.9164539291446,219.5007508747403,-3.740907171265349,-3.651687971011057,1
826.7815155896415,230.21732430503803,-6.420578354707018,-20.613732666567284,1
77.56607287693,214.37409525552823,1.6239070909649025,16.064984714963213,1
217.0043150605492,221.2376260174717,0.1316496063432559,-5.568325668277492,1
543.5441263824393,217.08945841217928,44.48038737999731,-12.623345453065635,1
877.8531123491244,230.83412787520035,-9.187580451129236,-18.28227733079036,1
1006.2436582040556,232.69670370964212,-5.329587865874359,-23.66507607952752,1
1087.185345705212,219.33911380767609,53.71053472220538,11.530124002789712,1
65.18067405337706,208.3992821093131,-0.8538544188853958,5.179963329811557,1
276.2588078255353,206.3795737451801,-24.780232184352613,16.910957527529096,1
413.9313673069473,221.4004875952475,43.86976625565335,-19.26493587394976,1
778.3915423638696,211.6708210379735,-1.512884332107376,1.0988796775298582,1
137.01325892504215,251.26329040557496,11.44608781453245,-8.715960827961453,1
638.3977940596507,219.56886796872743,38.80040401231128,26.465881449441596,1
696.8402207242224,209.1455941533588,7.642397432865522,11.783414203525291,1
934.2161698969264,252.4246007874337,-15.297321411240077,-13.625509506267708,1
992.0408905054971,248.2237837974209,-16.73515814040961,-32.85976273896543,1
474.30258037137867,207.53557923559185,15.628737481483626,-12.75019134632558,1
585.5535063194861,224.5576847406012,8.383577123462942,-48.34705279763165,1
811.76788610616,226.91375771541976,-1.654978766489421,-1.512071665242214,1
947.2567791109452,246.516123731575,-16.293630277812525,-14.44220705964428,1
46.64819651089252,225.9592257506792,16.23584117880202,-1.231178975344136,1
686.1600338100135,204.4984375993804,17.826998063291768,16.885373990562584,1
100.5202844367956,223.00259339876445,-9.443032106927989,-3.165253529655061,1
716.4857908679835,237.39680306202985,-9.552471438066092,-1.473007112310718,1
1105.2331901530208,217.44232847900705,46.561547240957424,10.499594426670242,1
47.42334614312735,209.64226924500912,-2.4484664793855693,-9.022448484996293,1
120.50467850020796,231.8004878206649,-4.041133692233139,-15.710097635061118,1
668.5168546810617,226.427388072846,14.049266931977511,39.43505400079559,1
820.7616384152112,241.0915092794825,-13.321540747485727,-8.999922320205211,1
166.5714230848764,250.8293264528886,9.224423244208635,-23.61218491625312,1
485.90489002405326,220.78405643052292,17.985830496537858,-18.749579561692205,1
929.2874958262984,222.5464706384992,-8.199682685050007,-6.685823895909806,1
1123.7859913225668,217.5359336992013,51.82879881056167,3.01462705800736,1
129.524633704114,241.54402579440475,1.2439520111961857,-18.13453086928007,1
356.2947839176367,222.01126079208527,0.497794051937781,14.125615681833724,1
695.0400769960311,241.58540763288525,-12.014887862328507,18.21604633022325,1
57.14329448763056,215.5769069764384,-6.0869595337845706,0.778628286315115,1
844.5803515800937,257.7753043874957,5.563759131174635,-18.98788085619575,1
1072.5829646386026,227.62527110844,52.01101522378252,2.144021027388288,1
125.53607882221448,259.8439217773456,0.1213228302516444,-18.389310761303577,1
699.2438640604291,229.5781226105425,-27.99066442702156,22.822661986531223,1
745.3433335392259,237.9998396330392,-6.977107056287579,-8.770412101361096,1
148.1591469667196,264.8660864994003,2.2497792299617814,-30.62981331524597,1
199.73605033625907,228.4541132010469,-22.668899952146383,-17.800600619571103,1
218.84781760252704,231.45066420529167,-29.69935751395772,-1.6103576922511742,1
272.6913973054803,224.46148191398336,2.348189379959109,18.472041396952257,1
365.6675099801852,228.8453098041957,-12.198089557849272,-25.321289965653904,1
407.624159709904,234.91240739400965,47.32060830830758,-22.94798752863452,1
451.155197783437,207.3912863734273,13.477870687942506,-10.92020998260706,1
615.2014681848286,216.6619281823276,46.94171699388683,10.318022509955467,1
426.8464924564816,243.34577340151816,34.48275599228989,-34.247670627419176,1
663.265302845419,247.5259344428258,8.68586413101113,-10.439713437951958,1
774.8123199247215,227.68379868554808,-14.506458237969396,3.6867495449149423,1
856.5396503219789,254.4711207566888,-14.039146402290896,-29.037626185369536,1
285.2514322008245,212.94974632142024,-2.5293816121622115,7.854651218523081,1
654.49687575087,233.2250965701724,21.91666041191461,32.99493205961685,1
873.4419403740841,254.5770321338999,-28.98808960238981,-6.264978222335724,1
440.6520763940109,220.94010192481664,17.58386521045768,-17.785226807774368,1
500.5366498868177,220.627111625257,19.76505429361751,25.78016022655465,1
580.8813580783465,240.93286735246565,-35.7174197565206,-6.353462789191422,1
736.9545198455099,246.28452422023847,-30.38138879761753,3.0089714046489213,1
803.2997315302196,234.6207157128754,-22.222688320709167,-4.911744491342294,1
980.8501362963336,256.0267190717497,-14.900210790801864,-26.69034838363149,1
94.78415042775715,252.10076657212315,22.658022231188085,3.8164350244310974,1
642.5440451597839,236.62084112649683,38.43122597063889,6.5293573936024,1
674.7394375084131,244.491607818318,-5.834791351525439,38.510515400640415,1
685.8534675586724,220.64189496797644,6.531884957457734,24.098961060881035,1
826.9340776639809,254.2051750299545,-1.582532740273308,-0.8861593557320191,1
998.938467304926,247.8005380196201,-8.852180027051304,-18.745886735518877,1
413.71402375719936,253.4935114944968,27.52212337322888,-10.575230145635484,1
319.11840204089515,226.63897541970707,0.7792869803800073,29.612325341069518,1
765.0341482732281,236.71595048739712,-13.646374000558552,-1.0968637708274898,1
960.9751437648002,248.9467004545883,-18.882037124510944,-21.226366029736088,1
1133.0,238.0,-47.31993917088019,8.470535072410392,1
