pos_x,pos_y,vel_x,vel_y,diff_t
777.6184987733952,120.16351534306126,10.394796349958924,15.08038390610314,1
165.7218736254615,165.1647000466479,2.190181142211749,-5.557533980812721,1
12.36847288437568,186.36659640437773,5.414174164610061,2.175928156653874,1
852.6549120901377,207.24730075382232,32.003819368624136,33.17439151286587,1
1046.1922114149818,230.19599181144085,25.572636114789304,24.963277887466067,1
189.55959606631453,280.7775451099813,-7.876687048124911,25.40399977821981,1
145.25357796381843,281.06067274450805,12.271345391148376,9.740105350006658,1
95.02883026761324,301.43521866296834,6.408494306182559,-6.703961274992274,1
601.3241142959495,295.0653512765945,0.0490184948522909,-6.232000679501475,1
1020.9704753522424,358.2355825643265,26.52471303988904,10.756837080180013,1
523.9892049355027,330.9169082429287,-15.064012172200734,-8.763620764463127,1
1053.8441079716235,419.1635748861854,37.32555778283,2.201548918089493,1
973.3984707577748,443.5479592840472,22.102345940373095,-3.1554902737687485,1
801.6238189752663,451.19993328689577,8.883267089374058,-14.18898165928944,1
786.4036707604148,494.9229149537973,-4.90160298067984,4.11389782714032,1
0.0,488.0,0.0,-16.875,1
31.249824712346825,490.81909470943896,1.211368875870229,-16.471921056155097,1
684.6238805594015,492.82273075439656,-18.541360685996157,15.615626639694431,1
296.0617001228559,546.3145949277175,6.761723645812161,-39.31701856442338,1
164.9815361863237,606.5640898063442,3.315416115508505,-55.77261690982425,1
469.2723441023946,595.1741740876062,-13.888265959603956,-39.36275572992983,1
139.04783293109296,621.9424203677123,24.51966786039902,20.14902049709029,1
846.3981081996594,595.0907157261587,46.00329684569708,23.530294311500484,1
726.7684500614838,648.8167391482356,4.9087808189018745,-21.159374910573877,1
300.1368453496352,679.1650632057691,40.36845392013159,-23.02142972050156,1
322.80420936479595,678.5794455806428,23.15515775155955,-11.033371448403813,1
724.0302610942065,712.0129799625472,0.963537762863993,-5.3791381005915895,1
327.6320655772955,720.5462346549793,9.23879519696868,13.368747363561084,1
69.31325546121727,750.4562637798585,-1.4332451035410188,-7.36647283583558,1
699.0749018973551,754.246705271702,-11.24584642979734,-5.360560408949269,1
833.4081818503128,750.0749440383745,-25.17543048768744,2.4830243948090924,1
945.8723863125372,788.3658571146232,21.06244553166597,24.11717850706061,1
93.31917390863455,888.4760773111927,-0.9816101225428396,24.14035954465632,1
34.35766041767321,887.3730092974952,19.900718988404208,22.2569017151838,1
319.42966578378235,909.6900916107368,-10.83477054239932,9.2147781690349,1
416.4560388032488,904.885722481408,11.193831662956129,-17.863395117514784,1
842.64819518604,902.7837168198092,-27.65170030289944,0.470634245997843,1
25.997200354999908,958.3843130272828,6.620823821175481,-1.4470725760472192,1
254.4773130737948,942.9715726330336,-5.734552319860082,2.436235295775475,1
753.8735879832841,970.423121714815,-7.06204359580191,2.3183820174071457,1
1107.0591219755606,975.684994781148,52.084692829619,-8.799574242821464,1
609.9374615917307,990.9811105019628,-5.307630361217619,-3.886653413587595,1
687.5389522503824,1018.7138923459328,-4.090154867323221,-0.0661347972699388,1
239.5197922140729,1007.8367073711812,-0.1822739111129045,-7.867389392803901,1
300.4289243924048,1033.7973288996743,6.62347168368985,-9.421392410112333,1
869.7753821225829,1046.0918290050506,-3.2823571955533737,-3.225607446923106,1
778.9119722067888,1084.1696702410995,16.078199966368558,29.21244977582475,1
81.65777770444862,1038.719379257201,-28.320332285559225,-12.415954361577803,1
306.5203727762388,1063.209235046275,1.5574617465391327,1.090631529957875,1
582.8636491207649,1073.076146005273,9.095711463194789,-9.147139338389678,1
117.1538451725394,1076.970490403206,-9.116025603929783,22.883296374121755,1
800.3846374888041,1102.8019899464175,11.509997748350358,-0.9639999035775304,1
95.50471407676116,1075.4146947942506,-11.667449896719411,-41.0740022851823,1
864.8850141836633,1117.6549897405337,23.31957521353985,-6.995806131789664,1
7.717833437418031,1118.356389853255,1.1684674716224497,13.270042723983837,1
120.0,1133.0,39.375,-0.0,1
180.24356622397968,1103.8117866914652,-22.139339475302226,-57.309027784737054,1
654.5334632563591,1121.96941219423,1.0427658995776312,0.8104164940124292,1
873.6714926125583,1125.8799857167778,32.19264611012527,-4.825391741283767,1
152.16790261718236,7.481016103658285,-4.170339949354087,6.850292741548413,1
1023.3580271612252,30.425043168720915,39.18254469446083,-3.2282214589421687,1
270.6733642644152,1024.7362701042955,29.271223639858302,2.360066601855664,1
921.6737293309628,212.18312078260607,-26.595985587954655,-18.54109888873868,1
805.1967987190377,1046.3172490300196,18.843150721570368,0.5202068537880677,1
1079.4188442494678,1038.7369545471058,31.55217524940042,-0.1826898863612314,1
1004.8544551976952,223.5482625406705,22.247314621437724,-0.5847985118019494,1
15.0954642414419,223.0923354228165,4.410987944619167,19.69152154952443,1
895.8395871321209,223.04379345079988,17.191796973765534,7.351876657798471,1
914.4717651905298,1067.132443574911,-9.36729522998931,-15.013965200778614,1
219.04457372927743,251.5353652262716,5.505998693640279,-5.809930686265421,1
19.369329583103823,1074.8054698999415,-9.015271528305286,-9.550043823583536,1
90.3658303566363,1052.1601419164365,-21.468578837875825,-19.115652099250724,1
353.01266083830296,1087.7447504163097,-1.2364269452987386,29.54937284511388,1
914.4688242401884,258.6657334416865,26.98405990244808,9.799733168641964,1
515.4293767465108,222.85109744585847,11.101987923622971,22.50567934194329,1
607.7523124214698,228.9547071440243,-11.727586004769035,11.783627085006056,1
80.78448736406531,1104.10751020792,-10.768803104870566,-28.701817650773904,1
92.6824109600351,282.9331485486116,-6.431452615325384,-3.6697160282210106,1
984.0,1133.0,-39.375,-0.0,1
77.12133302482108,1124.4518992313488,-14.45433401433024,-16.879755631991884,1
101.1153200399366,1126.2473246433497,-11.898675224643409,-37.98379888115818,1
121.23698839513132,1113.905420347273,-14.651228593730965,-28.15345089047554,1
860.0,1133.0,-6.126555469099841,33.51103388043953,1
13.87486827852265,291.6928665793505,-31.27354599847901,-27.8136717419509,1
1093.144655189936,282.9173214438136,27.89589361917251,27.92564885191041,1
1058.8369743805308,274.2158417735138,22.717346590347205,30.71401217168919,1
697.9247649015097,283.60814501326456,-16.2399350122449,-11.50601722576905,1
937.605362115682,375.1538948995628,29.98284694807481,2.9622404553990123,1
593.957652544853,367.9918405333822,4.873551954871118,20.43798496159276,1
304.1384194446252,405.2466511340771,-26.43958541496577,-19.611410931485334,1
372.9896287446043,487.1187189051865,-1.8386417992291728,11.596522443477149,1
917.3708801729948,475.1895365748989,32.36832956481997,26.16762328082036,1
402.0040342730332,480.5175882239547,30.803005525599616,18.647755337350844,1
7.406212034448718,556.6771229045986,-12.550791465880373,-34.90495838386735,1
328.3207913676407,555.0875977040525,-13.797386653851795,-11.947706775373277,1
321.1844036061614,578.2579876090656,1.323275353070379,-25.14258484999232,1
228.9071112170809,610.9656905855254,5.051004887342927,-0.1049177731509587,1
4.651816097609815,612.5294734160584,-2.0568743968340337,-30.468023999956344,1
847.6889558251976,605.4719165712964,47.85026303198976,13.24784709030979,1
603.0,630.0,9.121501370433052,5.570158562407244,1
3.0659498658700306,644.6246230214219,-17.24596799551892,-35.86149550450159,1
548.1660430678047,661.4425967512556,-11.14581394385283,-7.756202199222457,1
131.47274956749325,702.5328489314619,0.405732005568975,-14.881904610649316,1
245.57392307286923,711.4669575196049,-0.3364470449704448,-10.84416412576232,1
1012.0133299305722,6.681722734290454,30.138243630733182,0.0052293219896853,1
125.39732420098788,10.47401324558893,0.4937060891953848,16.194378015195536,1
1118.8313423653815,25.678388097551103,22.320255459123075,14.71963054569656,1
1086.9126837095532,42.98027737466833,31.967335561630392,-4.37235653089759,1
258.6332527817527,42.69360927808724,25.038864913058774,-15.631573048163446,1
840.6940583424496,21.61762115249306,-15.264660328687327,3.0909697367717026,1
646.3907647822613,49.26226917731229,-2.799062618406012,8.848386574341628,1
656.4457388691161,50.64751035448162,-16.21624896778343,-13.72211013864817,1
166.83694564263607,706.5910310127161,3.840779499974545,-20.63916829152028,1
705.058961129293,56.46041004457115,13.061397613256672,26.034553429325697,1
541.8114288423535,739.896391509401,23.948446237425784,5.125542187396661,1
128.68861604427303,776.1865067707914,-5.073968883073112,3.938728506175124,1
556.2727523730481,762.232061618098,-6.716916398578334,-0.0324094979416855,1
42.43650108362976,799.8750546566167,6.997225426980438,3.9394229617190746,1
145.0552374531684,787.0242552729367,-8.531121855998745,9.895162003784463,1
258.0653583674979,805.3007366895141,18.77274094272753,-6.079240372043486,1
731.2384943495678,789.134125534049,-6.601415808499951,-5.477507555887868,1
499.0860004748924,815.7096837884873,-31.956583724047576,-2.877024844626419,1
563.9671285415707,826.1385973130136,5.202978758093479,-6.483602228628271,1
986.9782394765598,829.5156135111114,1.1074948004012697,13.024313077602514,1
706.3866276773732,825.8810295800643,-22.89367792849504,5.338284867681082,1
821.7439935373346,865.9956750155286,-18.90899408810604,-28.524228431759084,1
439.4937063514941,878.9498011559039,3.8388735810302776,2.5222679177741014,1
852.8725032133809,132.07886539095637,-41.28877207411918,-25.911943595781235,1
806.331360335336,153.96788343535917,13.974426527466406,22.58173372279481,1
574.2956268287533,900.0718920745849,-4.424580126845328,12.316404366689042,1
247.7925278387549,928.069575616223,-0.4096568592451177,2.856268881032804,1
995.8311444093396,913.3166119440936,34.63876666898564,0.9188171949316626,1
0.0,953.0,0.0,5.625,1
56.02026554168503,972.7230035490156,4.165570947422528,0.3490002469509079,1
195.06506779092723,943.7468169614108,3.871264826235201,19.84653136351355,1
34.33251304556514,997.9174096013818,-7.67270506380612,-13.659075316353508,1
1043.0489230889073,189.2723773660481,34.87250665488588,14.19338376781674,1
37.42484966787942,183.7777375638132,5.462570900875785,2.200626825502248,1
1077.7269789376228,965.885037881561,48.11818516985909,-7.154402273101255,1
262.89103671536526,992.5163731615854,4.581992981970444,18.81825006586851,1
1050.765132587957,200.6037200836214,35.35080961299258,12.33640668906922,1
1106.463459047896,990.5562409546068,-13.144666107523475,-45.5178258417714,1
614.3088433174321,190.6331234188736,-18.792228881071225,-13.03095928703108,1
1065.6637351175375,992.660257102966,11.921459063584903,-44.8338412244339,1
20.483514491838456,1036.3715775215603,-16.078030260679796,-9.983063334254894,1
230.6061625528477,207.8674737200521,38.71560635789109,-0.8375967038699628,1
517.377755628538,171.32599438373654,-0.2020825177288543,8.577262058853652,1
444.2619823479727,1019.168050560894,5.115145921706734,-2.8184555089269736,1
1048.159100193388,1014.3423525853156,47.07850217489465,-6.293646117528979,1
477.1684439074105,1026.1837514581548,10.099966461572263,-8.677212514539576,1
63.0,0.0,0.0,-0.0,1
139.47676418813094,10.85789589769289,5.496526209401367,2.667495921457056,1
178.9724659078413,2.545029809041768,-0.2049433883500562,-11.225271973371523,1
1109.937587822795,9.408878632583589,32.876426899944704,13.314411924371626,1
1081.468658143429,29.20903898661012,37.48332692154591,2.555379195472014,1
1026.0460098945966,11.33774753666426,29.2213810103722,-3.793394774170882,1
58.774924944798265,8.576468836191458,3.8811470500406697,0.6345343753011257,1
465.527679814764,26.445587060736333,0.4114518992462379,-7.59712726699825,1
165.5603662388034,11.228493125991044,2.308061733247726,-2.5306707641862425,1
0.0,30.0,0.0,11.25,1
858.1496724457265,45.936458855796,-16.75520365254556,-25.9849547966587,1
777.8781434299026,42.98937788727709,14.301045810079811,27.71801470342245,1
382.91287068609887,92.89651973076916,13.640228605733853,-12.509283041748374,1
164.7775679502661,91.41346050187512,-20.28030791636489,-24.04854136624678,1
188.9943225512025,96.73908629123684,-24.85165945545214,-13.159805714057429,1
750.489207522647,77.23234096396885,0.1312673674961217,32.672305342667364,1
1056.1052806953542,102.1997459610247,27.999512818565503,-16.99757811348748,1
1018.161531397818,99.46055730259631,31.555309462623452,-4.967997435554636,1
644.51198609542,107.87170941357007,22.69328292709254,-7.301406491676028,1
573.174184087856,90.18310020164016,-3.972131173914733,3.029423111176275,1
873.4246524998182,101.4036895819264,14.86730290369536,-2.626174760951008,1
790.3509494151149,121.971741141471,9.062538751463336,-5.772026156627028,1
884.0409117362728,140.2115208037795,-42.106489816212616,0.8955980902349658,1
201.00081231527528,149.13539417697012,-8.726120948075806,-0.9440769461377309,1
454.01516832568336,153.52768891301875,-0.5122322001104962,1.7175332140356223,1
936.981879553003,147.21991822739892,12.519137683616748,-10.591953723009128,1
552.8129560699364,180.8864300655035,-8.026876432441483,2.040967445701405,1
24.966123956986035,190.56968612284373,7.060779595528821,3.908967174217217,1
726.6623233092776,196.27670112692235,-1.275367196625865,3.527593927036037,1
1076.9670924957088,228.7764729252404,45.18510471163793,15.61766020447724,1
1029.7097251638104,220.31641309238984,29.415736654916884,5.988325505255769,1
632.3545909871001,230.82745848701816,-17.349950807396084,10.251823777613414,1
864.9096759619194,222.5292463561432,40.79622724605905,10.570629128992604,1
722.8111480953611,225.5238577869067,-12.323718199966294,-9.958156929468789,1
212.34478953364976,283.7108138423121,-12.719710970648386,-3.007870524770624,1
639.4835044827288,266.56989151826747,-12.886825987011434,2.3704692699112684,1
30.58374080493596,283.9180054419661,-18.94819002632077,14.141892082601863,1
197.2964732803316,302.4035492453917,-7.4316140512223505,-6.256625277231009,1
969.6484581515108,280.27408932017926,24.07990551429606,2.624235058984681,1
1067.4355395825787,285.3879879859381,24.002585829969263,43.885621625835576,1
268.8233895135816,294.386046482267,8.669147712731764,19.02724012467313,1
649.5051595024872,291.663844234551,2.308916898725357,3.9577078676776978,1
520.6152623682935,283.90244570239287,-2.078310310663269,8.117389675860878,1
637.4703020745809,304.8288200383744,3.17268556667031,4.59052371692632,1
180.65809363856624,336.0384932123218,-3.6647295405248137,2.585500060881891,1
1027.056858861714,340.52444338538595,37.53901794205916,6.94369652452334,1
1002.990221536727,344.34376605918254,27.15392714680512,1.4559035104092288,1
432.46904139136063,321.3916071161072,2.4630928171826483,-1.9280824964482333,1
555.1498958569945,353.9535891187792,-12.186545319061324,5.73071595380565,1
208.23996409395605,383.1703800406252,1.0354892003058502,11.124924922343808,1
129.54800717217103,377.964835892037,20.202851334146352,-11.54251235508891,1
592.0166102519466,383.1583256406772,-17.419272314137046,22.14692242672868,1
1125.4526195174903,401.56972031067176,42.4540152141168,8.829676747528623,1
111.34493174494924,415.6269357030616,-17.162408556258466,-15.353032319852815,1
570.4527246644924,402.0948099951212,-11.418778354673336,-9.835386996181905,1
139.19953143639285,437.5790952300487,-0.5376453060915232,-12.568699999659998,1
568.6190184899527,417.39201887497705,7.791643768115577,-9.41616620195937,1
273.5835641094496,430.8593712982618,3.7556670590912233,0.2083975145490413,1
566.7172667592968,440.0604846336174,-18.761391890300416,1.8429556282284665,1
132.65403663415503,456.686967223801,0.2171300257104214,0.7668787150198497,1
741.162379098723,472.3342974601439,-7.781509082672073,-7.807585979802987,1
546.849749972667,466.2866688283431,23.395170358515003,-5.1069256071087565,1
195.73653635775065,490.3697568476536,8.025493635081187,-11.132786287717842,1
574.5860933790971,485.7453660435741,6.732167594234468,8.477234316234714,1
162.3439348629055,510.0765235648236,6.546890977992383,-5.749720613877223,1
255.85643948526908,505.38538021171854,-6.427278888075012,-4.111555358199581,1
270.5654350273672,508.05668956970766,-0.0475926225236023,-9.180149819653032,1
5.533030882235641,528.169608911841,-4.233980124593729,-8.379537122414362,1
647.5649915225937,520.8053079639329,2.1011828799130683,11.83489181057162,1
681.5233458622876,532.5055728825196,-9.871306611862778,9.6780954794761,1
83.5183888169652,538.6736567807657,3.271497013536653,17.478330627691818,1
332.1095159628913,542.2233836901388,-2.774001997834006,-3.6639541706779255,1
0.0,582.0,0.0,-33.75,1
0.0,596.0,0.0,-28.125,1
153.8703876549538,615.11445919344,-5.0180516314189205,-35.44339178101609,1
267.3437499371155,610.1839719100839,31.287414282486807,-52.145395192655926,1
421.59803431680064,597.2051794516274,-17.406285702053417,-2.342483274835345,1
380.3244916629518,592.9341409027309,-29.829049126833453,-10.2272610732647,1
566.8259037698624,623.0807856357221,-25.842468122359108,5.7845182801287365,1
20.06162098490071,619.8030343039319,-12.987649093978694,-41.81106814754678,1
582.1264487943236,667.9964172056743,3.226207526466922,-4.712214576046065,1
8.976766404909853,658.7477312073784,11.143444705351722,-28.250251722909496,1
376.7569095994858,658.3527373097313,10.976430707443114,-11.295967190775045,1
36.25935633720896,663.8461156843232,2.2233923861231686,-38.15899399087307,1
51.720604903707056,673.7256331557722,-11.707124947195704,-23.870043909992305,1
239.33291072360345,684.4519422570884,15.329520997203725,-50.64474730392455,1
630.3540946826053,669.4550753536691,4.575034891848446,-10.64545676329722,1
158.10549004063873,679.527554300719,-19.821997435767376,-32.433876403978275,1
87.31757866939444,712.9492975353616,5.729806219095526,-11.297610934311209,1
24.23326473477622,709.6990719874003,5.210527407630988,-5.952623949255127,1
359.4453405841519,746.1639558748524,3.43262145976599,1.012722682324778,1
450.7459905319792,765.0714141891115,-11.184478131016746,13.1712632848474,1
387.5362425873596,804.2236705266411,-3.9706294805185394,-4.348317105190134,1
299.40702729018415,783.622960547211,10.612155332939288,-5.161275838637849,1
214.59280774929195,783.7145182561532,22.017239838113003,-20.52314279226721,1
833.3927975980888,775.4319646827888,-29.61739009710584,-27.675066976101235,1
572.3286100400142,781.6577160505761,-6.3025863671703775,-3.312175848440404,1
11.179363647723356,819.4895018167828,-16.763152421477127,74.40288514860974,1
783.8200701822949,838.5955179473829,1.902980450933072,-16.9533145970032,1
740.922274211019,823.6888031603695,-16.136390431854082,1.3379570435900234,1
672.0968677816568,836.7823489572852,5.104588584994687,10.440843571587592,1
870.1638156116895,859.2681543759943,10.379354231304418,-7.758126286280458,1
313.38080025858466,863.054213799377,-3.77332290434456,25.927222911930343,1
505.5835069623405,853.2528255161752,37.91590689838266,-2.359501567083413,1
396.6349931613136,864.3703106497364,9.58709393729368,10.080851596841852,1
330.54794566785057,884.0412244756839,-27.520759633353613,27.622549784705583,1
1008.9723198288618,877.4818639283042,6.350283295171835,10.609291634036635,1
1022.57572002352,878.4898113565847,-7.871650729155206,24.86666529022962,1
298.74828885781267,913.9625544566916,-1.1307749222273955,5.66488683645197,1
672.0655938517018,896.364199464241,-13.384471001626892,2.988408299081016,1
364.94570378637445,914.6912287274276,13.40645763841266,-0.036805355957199,1
595.20866641813,949.7254264735146,-14.23612529320259,16.275141092676648,1
1133.0,982.0,-29.625253329631107,-13.530518788337956,1
289.9229850867584,998.6391971742536,-7.160294698256742,7.695533758448292,1
384.6803747382242,1021.8018887732302,7.17147338020645,3.4650695731836123,1
1058.647849413577,997.529566428427,-30.78991148684395,1.867650908648102,1
299.8037014354668,1009.8384779269174,1.438496951125039,2.205572590044156,1
255.2095859037811,1030.08911465479,26.24954224795232,-6.727067041934589,1
1048.0701471084546,1051.3815976453557,-16.64167359730328,4.843762211697111,1
1030.21553864443,1057.4689305944908,-0.8480115149264122,1.1851661113598766,1
1027.6988094448338,1066.0763840207323,16.241260563584632,-4.112668873179644,1
119.6847431203454,1065.2040185012308,6.013856026634201,1.0052360415134842,1
1011.8642735554477,1073.0098942289242,43.455903599836105,-5.0022396207999975,1
0.0,1094.0,6.60293168524724,2.538941598945854,1
189.74408038905835,1079.3111510686176,1.3175425400460838,13.626907753779562,1
112.30430807297805,1125.1452159618666,-16.736999546244142,-24.124568699441227,1
373.5096630791522,1126.757485486396,-10.52802357864838,-5.994006138392933,1
39.67429441547578,1123.4701258899192,-15.827673385759082,-23.72277671842639,1
18.0,1133.0,-5.625,-0.0,1
148.61197097439137,1123.4013190073038,-8.742517279804787,-15.771756785217974,1
990.4898738330236,1087.173386939861,-9.790591618529874,-9.496497406065316,1
537.5996005535303,1121.7671693068885,2.959943584938145,19.12583985215761,1
13.8758338624422,437.936595686078,-6.464703100082746,0.9284846761862298,1
306.02543568522884,423.8952043347208,-11.689603398906598,-12.832781140717202,1
199.05067474934413,432.1677364141126,0.590813806124757,-8.213596033947326,1
409.5013471722248,545.6621324042013,6.694197625978831,8.445752036148804,1
614.9738952091849,568.574258623339,22.23840468608884,9.523302150211848,1
502.28335794339336,580.0279350449114,9.389061372505196,-19.297748168613825,1
1108.8035068449926,565.3946692818654,25.320066861404342,0.4798146516009183,1
642.7662060026763,597.19910461774,4.124175600459452,6.128228700846918,1
403.2297681353434,592.9736108131838,-28.273969222503226,1.981132967477777,1
844.9304926110069,638.2044022483977,13.534774282719155,-1.34028711317562,1
222.91293984389017,668.8474919568584,4.802044920414712,-29.096546662083327,1
838.6557727232571,672.6785706253667,-6.930465074011138,-13.11881489265744,1
710.7904935097388,688.1351604649383,1.4409112153884251,-1.4253070241635155,1
568.6483848480007,734.6041765445033,10.633956619025469,-1.8118577104662847,1
136.33489689346786,750.873339503189,-15.313205156468772,12.83163651526614,1
1016.8464888008684,783.9384078220118,0.297214842399498,18.80092684002655,1
912.0912997554184,781.9535411718523,-18.361568339372027,-19.612671266190414,1
595.9312790287571,808.3650320298618,1.2849243854824977,3.8026889820027776,1
869.7881456249144,821.57829295257,-0.8835850234659404,-10.658716676864373,1
26.850368931726635,856.9521218000735,3.0024782751744272,7.005804563505507,1
164.50980210226015,853.3516719808819,-0.6489683360394416,-11.41967973090587,1
348.9618216788755,887.4410841588866,-9.209906715959413,-8.862885086807708,1
368.0696218558863,889.1720064749434,16.217490512383996,5.105036040509887,1
181.3172844107245,878.6665070092241,-0.166249642466667,-5.050233170782832,1
224.39723335302287,894.1429931939653,5.633400842022667,4.4096183499316055,1
639.3839303334285,873.7993649395884,5.3859580288713005,16.676155596609732,1
185.90164236773563,901.385312052806,5.3928712036927,6.947255999316653,1
599.7478292765859,908.884021281692,13.111266479720811,3.3117504638130413,1
572.0210368719462,918.5588153866746,14.23015378624264,-0.961966303054993,1
963.4829254954464,950.8043291113596,8.627222698414911,-10.539603766556809,1
1114.2231508394018,953.8346083359936,20.979184249036532,-3.7903825129723856,1
1119.5040154010612,984.489047890492,-14.681853153616087,-41.03036426298175,1
833.0112446436682,992.7723716391938,17.38510147873292,-2.997887773388612,1
220.5015847796253,984.6025597728752,-8.696681217473206,-16.932062529393477,1
57.43302416333168,1006.789766951849,4.3184105280646135,14.186994449517982,1
506.69934415109554,1014.1377893618688,-2.6354049865940965,3.9508007602297823,1
425.6262874487162,1019.2548363244828,17.366101334655326,0.6624460900890483,1
365.4749203731908,1031.0891209060096,10.64226116606303,15.976396260037689,1
491.8958255390919,1029.667385859082,20.22318199915929,-10.53817809842542,1
581.2009933351673,1028.7052242088282,-0.1005524904831389,-0.7698890268433445,1
487.5482760769067,1047.9443946799738,5.848868677610746,5.765426959457187,1
28.973975814629025,1053.140183069229,-23.47976708692756,-10.895916049313996,1
75.47835597396718,1052.3350113637166,-18.579121772849856,-15.556737637011224,1
217.9987900128411,1060.353350145267,2.3513374803575537,6.783320029012003,1
301.5570954461763,1078.561384067065,2.625833341202295,-0.8139256294330721,1
572.4970554571936,1093.5046919751128,-8.66853577599656,2.8440583183163426,1
163.9397147996625,1122.1257364966973,-21.043535559563704,-48.09539197614456,1
733.0,1133.0,5.625,-0.0,1
310.2782078812376,2.5736054107598494,-7.189919331961612,14.476530435524152,1
584.0439486708968,18.800162162019863,34.212617156387424,23.56958890501649,1
101.64581607232309,16.611360816639632,-12.973142346582058,10.967638879449648,1
1055.540561807,34.67282667359874,39.50932969410857,-10.60899770028546,1
577.1358175017396,47.152344708101936,5.077372490141059,-9.08887070543122,1
807.5183260681227,28.36046050598235,9.805970065727792,29.70080566767268,1
464.60334386903617,70.3305182517271,5.299370480703658,-3.3973026689632047,1
439.85927176931546,69.08770207323954,0.8830454306593438,2.7847279689656013,1
143.26127500846866,72.37533566849926,5.963065939329013,-17.180628423167583,1
362.74206164305394,133.65112774980176,12.08762509658822,-22.40837180213456,1
944.2605518643766,108.76102564482576,17.891591004867706,-2.30081956830686,1
914.4212857001622,169.00412937731832,24.5303317726772,12.486484695094404,1
86.23256697020217,178.25526413711833,-12.636230095880716,-7.30084724622456,1
265.7530750032163,217.54730447920213,-10.871529680329353,-7.919197883803584,1
295.0987729709894,228.13327251508065,2.1283647236760928,-10.977170241080165,1
857.949217162466,268.71102327896097,23.25890470387982,17.447719388029377,1
962.9484483885004,323.4595335807477,27.558674855785057,5.065522864787795,1
917.6613155768124,360.6147431747176,13.900660613763948,14.092649302552438,1
533.4714153993415,372.0950464604904,-28.28208296094786,-0.9262082768595904,1
13.593382363609413,383.57427715681695,12.658755341305575,-28.254501173323447,1
494.15142313264766,0.679818762809895,-10.279994410316284,-12.45856231142378,1
988.2688466207,5.5892757016422605,17.831629187444733,-10.16174852264698,1
1091.240966173344,9.120467660299743,29.78049618563631,-3.0758129507345213,1
1045.938416881145,17.62750800457024,32.345950823847005,-8.199964473996364,1
96.7740864351736,28.81919342454801,-43.25822475960071,20.974030411551997,1
190.19098825279607,54.758413282501245,-29.122717126727174,13.603712703724664,1
734.6695648746831,44.7771173955365,8.128661752980904,18.085342711312503,1
636.8525288300868,73.88886841248988,-10.124780996945972,-5.313073162646935,1
621.3719186743824,95.44208870230212,-1.3683836558315932,-2.5430657543481594,1
182.34065806053275,94.36334339700176,-25.006588179688745,-10.040355789517594,1
608.0413591735361,98.16100685474528,-1.1475623792208722,-4.84145745615022,1
445.372963789322,117.7039017193149,-5.790800740607622,0.0044892042476973,1
111.6964306408225,137.52304666889913,-18.619995071248518,-21.55601670117713,1
71.63607203656332,136.5276160006234,-9.851554881253533,-1.6348578498903166,1
576.4998606137306,152.52447489119524,-5.994196357208992,1.5231545564011029,1
818.2540615447199,149.61830306403155,30.297005011615923,9.717669139995522,1
826.6488614313679,185.84521855576108,-7.395921901925604,14.130058492310198,1
326.91768105136566,219.0210266963554,-0.1274790642797185,-15.112570710446304,1
523.4614605733013,196.77687470986572,15.054327964189866,14.083906816045388,1
281.6217727755312,230.977756777774,7.183314271364907,16.45767693765679,1
1114.720102921436,226.33233127106385,-49.99627071545689,38.748180701247854,1
94.1469614290766,243.1418806185831,25.075047313955395,-15.130322205563829,1
632.2048014971193,248.0003242946034,-7.166858908005622,-4.54295818495444,1
1004.1327505074838,241.4733826727664,37.85674905647177,2.222219641010668,1
30.204086199674965,268.81141041494885,-13.65623691055383,10.33553066995566,1
884.9710852383505,271.5883285285396,28.990425531454704,-5.9574527681729705,1
583.4926532260239,310.52504671851284,2.317844263969846,-2.489584315513653,1
1133.0,328.0,0.0,-0.0,1
1037.4304764286658,323.74082892501656,34.597865985197984,6.207327470368398,1
548.1566837359775,335.1621300338835,-6.590133517286034,-8.374181258736684,1
1082.8294279600352,332.25807876662014,29.45164025457757,13.973773802440055,1
532.6786809334747,358.7397028942517,-23.97845307844669,-7.992081889015168,1
1062.5575379211816,382.9964206526115,43.201760627319175,10.871453003191114,1
560.9352307137915,370.3863724869922,-1.7757284918887706,4.915483404483787,1
862.5721134103267,384.0775317142158,-5.484597498725492,-28.17459583856305,1
15.972705232192965,408.3446470450114,-3.6621102975758726,-0.9707619572813896,1
816.4206525462225,417.5301590724769,11.116157715616168,-15.99687232321294,1
797.7958892316246,400.9512706413274,12.127295693505433,-1.086525956048554,1
1044.8440018078225,405.23930569754754,41.32837835310397,2.4451090112988183,1
131.13870726915854,426.92565221917687,-4.865364835875887,-6.264773168875912,1
348.47694973966696,440.9383414711247,16.882143816712585,-0.4585467064829274,1
936.7988194686887,442.5646353883708,55.129518777441575,42.09026960976743,1
660.327514193813,513.2774172168997,0.9406730230530512,20.356224629471527,1
828.119741353466,557.5874880182558,-0.1351867000148132,14.31944162909126,1
231.7295143511983,592.7661396191517,6.420279913392317,31.518202634777523,1
442.4577483762485,584.5961029652298,23.6486163412518,-30.751395175694185,1
961.5912908192032,577.5237384969853,13.257212575534894,24.893040200730997,1
449.62757258925046,605.7379236629088,-29.044611919739545,-12.40865862611308,1
226.2708040992496,629.274063045452,11.783044790640371,10.745930302172866,1
907.2437551003276,614.5528169311995,31.957373833127814,5.836190758362889,1
1080.3481084129608,606.1497888636202,23.879928859315385,9.201131883863596,1
