pos_x,pos_y,vel_x,vel_y,diff_t
462.5596218118049,173.40946085917884,15.644045156775768,17.37276711369031,1
653.7497343872623,190.9407387903629,26.885994443226835,-13.12437592438199,1
742.6866189646734,172.6645275020516,34.17283592726953,24.91316608270557,1
7.715095253176464,197.06644987706264,-2.597895301839892,-14.534130146975848,1
294.6239714853767,196.1236392649864,13.376744833316003,6.424630960391813,1
342.82268280634383,192.32008856285333,-6.622353147353337,3.96441309559572,1
624.7183995655824,184.8454983245621,8.896590667144082,18.383098028446128,1
785.0858199629199,172.08335874181185,14.110691010650813,12.786058331167728,1
858.238053101613,178.36547880965475,16.403880220723934,17.821566292097337,1
1098.1159211870822,179.48977840158037,1.917288951237026,10.736195200975054,1
425.5381704951329,177.6107942088236,1.656633033077135,11.30045899410769,1
447.2190176770883,179.32396857769618,16.134997041695947,10.89687922225668,1
565.6147802739828,201.92751049573675,-7.593586369443983,-5.94054412359041,1
689.013912875691,181.559775098095,23.32132983078047,16.86882880583264,1
924.5458697882434,194.35819388217988,-12.419176521135212,-8.039077884465584,1
23.3981262096918,190.8331625797485,-12.93019466501892,-31.043353836020096,1
239.95423318395945,202.9952925347312,2.29084003866852,-5.298948389109341,1
591.0639624752849,178.8397958620048,3.1197867768577936,14.44448278178701,1
766.2319397053317,176.0654908556537,-9.236814685625916,10.330709014582611,1
477.9691296184067,178.43035134981218,17.614757509049532,24.65454350342327,1
576.8327895684399,181.69290268488257,2.787886949581093,15.02962355762751,1
669.8437691079868,191.4478016436834,31.32481595752388,9.398700688148,1
824.1648461808351,184.6874689130362,14.446412616484494,-1.1543436699698084,1
1035.4934043414469,193.9506481087416,9.913476011968356,-16.792549292335632,1
106.24371808384042,189.17483224926767,2.8012666543412923,4.344940926647318,1
858.7134623167668,197.951173964952,-5.58690271873111,13.921353176793724,1
164.3657644322693,215.8899080743153,-5.748101801749517,-11.171508245316437,1
371.56123992763895,186.7482457606708,15.036599795228229,5.454632619401423,1
493.5501287459845,175.65147854542138,13.56653581559268,19.10869454618121,1
512.443232969459,178.69968804379332,10.278665318780256,16.67661654272557,1
638.856550652693,187.68133868531336,16.44855945254413,-6.080965686164657,1
841.2031897106554,178.73019217621328,2.35929225543444,7.848279861954985,1
890.3952676107284,201.43003946692136,-15.175981702872647,-10.827961980385137,1
557.618950048125,199.95414971556,-13.437942252465833,1.9922691409384363,1
1071.7000622573748,186.6499190447641,-6.398564951719834,0.1850827416658518,1
1127.0742721526865,191.852350780725,33.332219141138495,10.419473141578148,1
160.74161706736186,199.31126062417573,-1.2897712499767344,-2.020422043157506,1
717.935397489629,180.05547631984876,38.74702137012683,17.417813087796965,1
43.76423519518133,192.91305001705743,-40.25113559613526,-7.317872706883133,1
264.286898296566,206.81910613211315,1.3302568730574649,-1.0481463967999538,1
338.5198265458956,207.04359778939696,-1.199079525354243,11.070920773751103,1
832.6345917652474,188.79241035364035,20.791367702331694,-9.655164959620066,1
907.0567941153396,203.3002525986355,-12.679717711367148,-11.451148098035391,1
1046.9965365452435,208.67754262682345,-11.943015786992817,-10.74482306300899,1
331.45475945442826,213.98550816186412,9.073499376665346,-2.841033393447674,1
613.2975917796687,183.08542108664847,10.829971284721651,19.60168829748968,1
70.67333586278656,201.96532391051,19.43866367979033,20.05022646958542,1
462.4834325683045,188.8564912548019,11.079629292351107,19.99565703571141,1
533.370074885526,184.1504033335277,-0.5521088702431598,7.54929345396814,1
574.4349040183778,207.1664061238937,10.576148268327117,13.971100920269262,1
1109.4504953606215,191.3939417696301,15.132719147179898,15.433907826452558,1
184.54014852006773,207.2305988196125,-8.322788433215997,-19.765493160910097,1
319.1099950795637,212.94696337895127,4.984841587530582,0.9498114281976556,1
702.824623599599,186.6171903131385,34.85019808285429,21.459140934366392,1
732.7571738791684,183.0814622769512,33.17290974739187,21.93487500564311,1
848.1007854999056,187.96588817562147,2.8552619033616367,10.443559030260872,1
0.0,209.0,0.0,-22.5,1
84.81870447968706,205.52058399152784,13.921021541449576,4.864715322516631,1
278.6545270375442,205.02182464991932,7.653046685810274,12.142598200863011,1
755.3958820264887,187.4123173710436,11.929045686464264,14.772004894461848,1
777.1421657951445,184.28212477941528,7.492467341123401,19.75385487555497,1
794.1564313211096,184.7961472319905,16.950687331558,2.7804418909575723,1
145.0413468048693,192.4593985627385,3.776433828211232,7.320273552257319,1
200.2713074350752,203.2992014420793,-0.8212950808305131,-12.295745082877207,1
232.5960886896652,212.8344201901141,-0.4565639770037677,-4.624220033422919,1
304.96409445785054,208.64010709503788,0.7522399199365282,4.939223169569367,1
545.8183389476068,191.9705348563276,2.547408758914216,15.118384487179457,1
628.3913970141509,198.07558316612685,-15.140476692752856,19.65206097012132,1
15.438707123505331,212.6029350318072,8.085576530541056,-5.678546089932102,1
391.97830206226,188.92443147941168,3.198412390835088,6.015955529373702,1
487.33229695539296,190.8585704262565,1.3483254006400711,14.163824065998938,1
921.4037865097656,206.9921563613636,-9.4781814130058,-0.5741397588020547,1
1092.7042030186,190.8823011667436,6.05634603284912,8.521956170378822,1
1097.2066827882886,199.9474961709384,13.94317610611239,21.68387707009991,1
101.2654343552106,201.33515916440527,13.779717187044014,5.281268381771831,1
113.387799932262,205.62097690799865,17.051206310228135,12.187887507664785,1
411.2011328538566,195.5978665240886,18.840557845825856,5.503076147002783,1
959.9212058968324,206.4937389284513,-11.018585995358237,-4.716811012052595,1
253.0654839307432,209.0893395242434,-0.4679728852065778,-5.223297367300308,1
443.8786492662441,192.8634143811836,2.6902643098337364,5.147008154371964,1
812.5630259139596,193.5095800159886,28.590457843510396,0.209576849427755,1
947.6938943724136,199.43673630379345,-2.3605658186605183,4.389427041790945,1
990.5751058455412,204.21220490821275,-3.4620504504346883,-14.147033747294753,1
364.4761462381511,199.25287202744363,5.696301864449183,12.304269273702246,1
583.5367674971639,195.1298919838333,6.602240248685831,19.613351654168216,1
600.419580074104,193.6369868139517,12.817170744968038,16.741783436614703,1
151.0106541886795,212.09157589044685,-7.480968844457703,-0.5813289115858566,1
376.1354029857438,197.43270654312417,7.554760949651218,6.201477993044762,1
515.2193926456276,198.9000191166928,-9.472567983029592,14.60412268741342,1
730.223587060362,194.18886581978467,37.09372818174138,22.43231208238061,1
842.1611613803964,204.2619657540574,10.6223273561627,-11.504217824598584,1
406.4851191077217,187.6440395797636,8.066240888120575,4.633367459207918,1
471.0328053155268,195.6705581680955,2.629309822920156,15.101892233608645,1
826.178872874597,199.9460105268286,22.347377061031395,-7.983576438969937,1
1076.3582469816586,200.11865500852085,-5.073934987178461,5.696503437843958,1
351.81958635353203,209.2182412726353,6.993029304398597,10.937344980361823,1
978.0805779205898,206.78395159782613,-9.74769353310485,-14.70161658834149,1
848.7043699498519,215.09522672516115,-1.2440640435136885,-17.846391949331277,1
1038.72767757655,221.20938557887985,-8.569838045929714,-10.840596288366076,1
426.4602133923957,192.9296074012072,12.57825964602091,18.11071200740121,1
503.1160304279321,198.8627696103241,-2.725807954735941,20.754961438979866,1
548.5131206357411,211.710057097013,-12.942367467212392,12.40359026715879,1
707.2027878099734,197.4538243445837,50.645862176499605,26.026722906443904,1
866.0416104593949,213.79968961611897,-17.11598657477161,0.186848846941956,1
903.583344263092,217.5120931106763,-3.2525290745024904,-2.649159340688652,1
1016.1708567270582,206.51689965241744,-36.21346167142804,40.68681857815521,1
63.42229273843309,212.68401341861272,2.592193567412333,33.48660253771783,1
344.4335980819873,221.146222664516,8.336824620578795,12.73207252050236,1
1061.3348368511724,201.40087950005585,-8.64954529518755,-3.113824015157718,1
75.52888790838752,216.14185660254097,11.852146779665649,21.23803724501192,1
221.6685253597489,205.10195138099604,26.96261504899475,39.29840116420223,1
249.50759631241692,217.0878772484708,19.476059131731205,-4.735965289032631,1
580.9103179030774,214.623452986928,11.203031723726298,10.071919437296888,1
612.194691889377,199.19860124515893,-1.9472966917860648,-2.9399341194886297,1
765.2136059184415,197.8398696453472,18.17910358884397,18.299198860350643,1
95.06839079228448,217.1945040088805,12.355148558364297,9.488881297849543,1
147.9467188149106,203.0724352669521,2.398598764268929,11.99085646678922,1
781.1830871639629,198.2055492989938,16.14713680649544,11.51423522221272,1
935.7771227425496,209.01271633244303,5.027971461034255,4.871086582535078,1
278.4419133185769,213.7808831021194,10.931506180107815,9.958512963749406,1
622.6723502431497,210.4048451341008,19.715100912401056,8.59899819483596,1
675.0271700586691,204.65613186064232,33.91159030896716,20.710083643732045,1
688.9320966663714,197.6432902913661,36.21936443835608,24.381723476307755,1
738.089863632904,209.64065061726447,18.34288260194299,4.618558807549391,1
974.7045139967148,217.0622310361377,-13.282122638158713,-18.813995601043917,1
37.53684957824324,204.5621720999136,5.376763147059593,-4.101652952979773,1
148.60076703895805,225.96167883310508,-2.322454146629287,-10.251794255271722,1
294.1217590851132,211.922783701016,2.9735007546184637,-3.386663036796147,1
492.19136628033465,208.47924980842984,-1.8830453492996213,13.673967793392912,1
538.0064366692874,204.56062977115275,-2.6783738532054717,29.27926641915878,1
1000.4438194515058,215.7304134114528,3.886448368613955,-6.20230709219026,1
1118.5596540257666,212.58328590076843,19.380120689051097,11.170450591342592,1
527.2794601211843,200.4235986161274,0.9644359056670028,17.68616350286832,1
723.2072724348948,207.7767007203452,21.170895861895787,20.04344344080261,1
796.8443217257484,201.8523110315309,7.436874267074529,11.736331293159132,1
825.9943985624977,212.99473242370212,-5.488095611125559,4.186061363443212,1
1028.07853221596,209.20962691831468,-6.124012883774839,-10.017688921810796,1
24.13040185635182,225.11424308063928,16.043580892789514,5.174933046396628,1
478.280887330951,203.6613763844926,-6.916496130602745,12.823759563498491,1
595.3124173913834,206.7563812442659,0.2976175021635896,14.747295981398558,1
639.7637058894578,212.31113828617927,5.969520582123664,3.221570679799175,1
953.4302444720252,211.94412098253352,-1.296685526910295,-17.45275552582992,1
103.6201684564029,222.97163005166172,13.962819038184335,3.9305206207637866,1
707.2475739160755,208.3086811836948,23.792265506536907,18.547961059698306,1
1085.0650463918694,208.1531784564788,3.230998860781824,15.236320447167577,1
1105.2567451164514,212.61983914742345,3.5539949679427707,15.773060704706836,1
656.0823198993594,206.28211932074768,20.61188484615556,9.185532362669768,1
132.8497685586964,214.29610652689576,7.615072130769285,-1.756650033152578,1
135.31245195899817,225.35651501259872,0.1334466298532532,-8.808756311144741,1
395.905614958912,205.09389040187384,-3.969457604155551,5.921864649305295,1
842.5629282833937,226.6954571297352,-3.4948670434092577,-7.3869064937975715,1
1093.631344717619,216.8460107886005,3.0046681045229207,7.211859709445392,1
49.68065417634334,214.97769823735572,16.317024284358787,6.480882576583102,1
242.9149522946075,226.89372058555668,-2.323491518648773,7.623674099441526,1
429.0146443853609,212.02287962857807,0.6134362701097373,12.155439125258807,1
454.7419293305493,206.6353776036804,-0.1949787393776958,13.939196618383445,1
520.4488646733278,213.1859240916551,-5.030078479377735,22.83696566508402,1
694.8658797395279,214.2847065399233,28.976730541719174,17.047082496078296,1
1046.3231781806585,230.14385102176465,-14.984977957823844,-2.7692236683692606,1
174.20245932967623,219.57467094195425,-7.592857555251466,-14.367982150800083,1
361.5259071629372,223.3801164979352,6.786390773716917,5.962378945893274,1
573.327548502197,226.23441248882656,8.597979732198695,8.247967456722485,1
754.7960119472026,208.4340080077488,27.050037203837363,9.175397459977804,1
873.7824757084054,221.16196446107924,-4.604506977211997,7.854851418243243,1
895.7807344418108,231.50699565253825,-9.263143531503816,-7.476374580993159,1
989.254825591715,225.30577689420744,-4.370374498309815,-7.375761681638995,1
372.5061976843288,211.06167125342603,8.920896640023273,0.7117811905622595,1
944.888293615073,221.5912756916165,3.166527755916846,-9.365157413010028,1
543.8663579818184,220.26946975376,2.2552825543285597,5.224796092050852,1
633.2858428460285,221.3543054312155,10.732859765317144,-2.1056073741592485,1
769.1325016067523,217.37746435905711,-2.208888987314239,-1.891015720555416,1
1127.7953346476045,218.38518816230052,29.276242607224816,24.6666834129406,1
153.80386890540225,234.25887915613947,-7.455943336693238,-15.113771179426683,1
313.11783415335333,229.25144548977187,-10.331527392089974,12.491569445216156,1
325.8953546201779,228.190519640916,0.3177146203626435,-2.4257748243545763,1
412.4724953917117,213.67870806327133,1.268213422529243,14.097559318794026,1
722.1974508197413,222.13828657351524,23.627399134018745,-6.302525582198442,1
803.511271071129,215.75792622111112,-5.400191481844345,11.920967529397153,1
827.080847035237,225.88491868749688,1.755471577531651,5.386482998492674,1
1106.2647623607966,223.1650000593546,16.461074108947145,5.194747657913155,1
77.97083724919227,227.5497952989124,13.585482295897569,24.68826012633242,1
219.4980057887756,221.1824550111656,5.046183935945958,-4.631248288374383,1
531.5706555146324,218.95590521104927,-1.246970034308248,27.52612580162495,1
887.6011928837792,220.1445952506207,-0.0417357665381246,5.416337521581873,1
1015.8870612670544,220.9113606835245,-3.6923687727220056,7.659313819734415,1
1069.5392270455216,215.9732281072509,2.1822163312528176,2.885188492052002,1
65.24656268288962,228.85673453773185,17.206442700270212,18.51411443512852,1
264.2649770358985,220.3362260881229,17.691185834265966,3.446879062270529,1
400.1411593332962,216.6192142552545,2.7924491986118127,7.186434134023685,1
782.0471350740703,214.57238531801627,-5.078211030636979,13.29318189894842,1
131.42263518560532,239.6324359317962,3.494425216889088,-14.540926881675702,1
208.4068079774068,213.58530632656303,4.754462613290045,-4.026442466328053,1
614.1394489639621,224.13466980188363,17.30084222811044,3.583090807710523,1
678.8628660580093,217.27998728032853,29.34666565240704,29.058771735069406,1
947.6681465453858,236.5566850006116,-9.002191355616134,-25.97441274025739,1
