pos_x,pos_y,vel_x,vel_y,diff_t
1057.711432778796,18.41106426362709,31.769049422948825,4.664008092196871,1
85.7128823876623,22.707478226488952,-3.4156481720708065,-5.624090403785811,1
737.2018032119108,38.311405502975184,9.487627790912896,17.475244061533438,1
635.4815085257949,76.14035359492472,-7.13992018067934,-17.179016587001847,1
624.78216069286,97.90439339436064,13.670480442104846,-6.529869495382021,1
175.01844390707987,98.7870873390733,-10.293129064484424,-16.356396102437607,1
613.5885584093863,101.6956658359446,21.780550498202302,-2.934049480455849,1
442.54054404135945,118.96473661346069,-18.90207604131046,3.178209775511478,1
109.687757727116,141.8203573660405,26.303683105317887,16.463026149022806,1
69.96043852462927,137.8302311099086,10.980623978308452,10.887160927022368,1
576.5078064849906,157.42710897868304,27.82644148134736,-22.815259642724502,1
830.4203628480353,145.71200508072494,29.67336544592591,6.731448313144259,1
827.5498600147841,180.17735131194755,21.259341956553897,15.476563887680095,1
326.7703084232272,221.2832011593997,-10.38293809368824,1.2998911564399585,1
529.4769326718729,191.20921423599808,7.386039022270481,12.395884390214569,1
286.416795892947,230.3230333902568,12.964529917912948,20.35160391729081,1
1109.1492527444166,215.43885920676388,18.676822615765477,18.623635247909416,1
98.51858969288762,249.23513657341772,4.938103323783505,4.465232670611332,1
628.3621222459745,248.86890628757425,-7.762688242361833,-0.2134797604689886,1
1016.1142445857216,240.45986339549864,17.92117493956553,5.475952882781137,1
27.20961793842552,265.8599817271876,-9.337194258245386,3.590263490017662,1
896.633578680863,274.33700924021656,33.50612480863511,-4.865766726775647,1
581.3095064819532,308.09325865365463,-29.150105307878174,0.2902160625376027,1
1049.6225731807342,321.4904057297475,26.22010274155741,9.74006372569402,1
545.1449967225647,336.2104903170579,-6.741390696100709,3.7125455398555474,1
1093.767912976937,325.9870750288724,31.71739140194944,28.890233524782687,1
527.0369309248216,360.0794756270451,6.85188380327908,-5.686834735899602,1
1076.646114626271,380.3526099684528,25.02973451918805,13.655765404732882,1
557.0795284542319,366.0825193329296,-6.463709359830929,5.16452780821627,1
865.5571570571807,391.44236176053295,10.264338750666012,-3.840035186384263,1
16.069271664283825,406.0750019168481,4.535003402025016,10.48589342918266,1
820.9933855710802,423.1242638545073,22.20229816862336,2.021510717182835,1
805.6322461147796,400.6984467932001,44.6628852425863,3.3889170616370023,1
1058.6659347715458,402.87279821919736,31.93218601437806,7.321176938230707,1
128.46584992467336,428.08950468217006,-0.2071837639760332,13.31544740959739,1
357.02133400921383,440.4862477615284,25.303569734312745,7.335207246027231,1
951.7674962101636,429.8271648799892,19.778641852445983,8.500771853658797,1
660.4046638152129,509.0411317910739,-3.2899213402060923,-6.36008277930415,1
828.0169059706052,553.5509684842237,-3.580244053787212,14.612240797767129,1
233.99858664986505,579.9150318162682,10.498884942800508,16.472888665860737,1
436.0665176669701,596.5768455860693,-45.138452295540965,15.589199182670086,1
967.4166803560256,571.3975997830164,16.607894678004484,-2.612309021911585,1
441.3161735573678,608.9827898437616,-40.14145481693202,5.318471569115744,1
233.1722714469756,629.4871872608271,20.880578504636453,-5.199667104906283,1
916.2825080155038,615.4787837859263,32.41935304464839,-0.2925761391079362,1
1090.0331076689572,607.6795078972881,34.053877822826735,-25.983826104337453,1
12.361408850902889,646.7748176329824,-22.400085418199208,-18.90205262364169,1
892.2512447839313,648.9413899830877,16.635647682540906,-3.262290478114309,1
90.89796511019766,704.4395897841796,53.887060230636266,-44.21615746290094,1
729.9577298374629,697.4702246267925,-6.1406234804854165,-1.1996554310731966,1
65.1584596797682,735.5055253347263,-7.179095482611886,-5.239020892801278,1
7.301795581434527,766.3294213627483,-25.2968593407756,2.503864627015915,1
280.25834146198565,774.8093788548933,13.706383715966304,-1.1646914516948923,1
126.69821972507104,792.9663442368806,-14.411024375636714,10.738293430696544,1
559.8545612345434,817.2177030640795,4.38226434916217,-15.020568152996248,1
297.3504703852888,810.6354474375005,8.883012127029382,-1.4957149255184277,1
310.68257302687505,814.3300752616814,20.176333825123187,-12.609698735656565,1
17.31132883737199,860.7132915420093,-6.243364496452353,15.18234797209388,1
986.238453724745,843.3846584329757,0.7460914505075777,13.325742037556124,1
1000.925418985756,849.5471818108244,6.012164812665333,17.890697566554294,1
922.164491121891,876.062799998458,-18.50515226415901,-17.159719689692423,1
744.0989444360031,910.3366291769,-6.311176753866761,-9.104505794688222,1
751.1557942565629,920.6775536976128,-33.30674085309788,9.2784161653897,1
1078.5263039916554,930.433614491902,8.670744797614987,-16.69702634949502,1
49.4791572948107,959.973206076588,-26.650231390772912,-2.287746550872356,1
148.08600701387238,933.9471428385998,-1.1944981106757346,6.503481200721666,1
774.0174176087179,993.8999667525136,-21.12276053390218,-9.783308466002085,1
800.7567978526721,977.7768088694304,-11.00854992329971,-7.910078980170425,1
394.09494312653953,997.9978191678218,15.587784716332749,-4.711162184908631,1
133.59395653861938,1017.8286470244018,2.727216918048203,-7.497396370917002,1
727.9057746625349,1067.665912085925,13.224510088143546,-2.8537655714654875,1
966.9024500875108,1074.6234764279234,28.597683719757185,-18.56097749792653,1
741.1812736596955,1102.0563668788511,-1.7812968852230426,21.631953911896176,1
840.5304678360457,1125.2272714620528,7.052637666450039,18.24528459365027,1
518.1587622912783,1100.513504414599,-18.978478025856447,-1.1967742947011573,1
508.5280131599914,1108.234819935918,-13.03292422289566,-9.170155224492902,1
833.636089887476,291.41112349614053,31.763058229788044,25.458620119745028,1
910.4747381804618,324.5306751176415,12.130365337054698,-13.7730795281076,1
1020.4375672965832,314.9714810482407,16.344484006015065,0.3328818824473245,1
356.5133203769456,313.7799049178822,-16.657695071138896,3.9480237625486936,1
1071.300853562838,309.4210492987626,21.81308025315346,12.460511677034596,1
1069.5670230952076,335.596836741036,22.09385053357522,9.67181637694953,1
1099.409811757184,352.5866181156909,21.95083035869644,20.184850339880924,1
470.69059455194486,355.6479252287004,-1.4122914258952337,4.991548437035149,1
1104.9191553019705,380.6880637989041,38.998161880309965,12.5891859330698,1
1091.2312656181232,376.4441212312606,32.035424338609886,25.734264358514203,1
999.080097729936,375.5508679596333,32.0600271477106,16.69603917809887,1
1078.750336147645,392.8866018509228,36.10492786328564,16.775490001283373,1
10.89116895476548,418.1585367509582,14.159785285630935,-1.4882384857624942,1
511.3620655562198,409.1596018240838,-7.517057496842092,-7.654819182756292,1
1090.5317004141966,413.76719461054944,34.86289024678214,6.107366606416065,1
440.237330499151,421.3490808602739,22.161640162078484,-9.157817209238956,1
967.0480478934146,439.45221155238767,14.73348374807955,23.200656259137062,1
1095.848382308385,425.1746516934492,40.227849515334384,6.607415775651866,1
467.7401817104456,410.5580163208609,-1.2617927790064698,7.989130900720802,1
916.5056044082831,426.75869890854057,4.894944382669593,10.079740969917664,1
118.3703282913881,452.8477183960249,-12.600370902149605,6.9287319457980345,1
685.272177776042,446.39191805148994,0.2013117023544453,8.054060877998168,1
1016.2287271194292,453.3347742573924,31.8710321282304,8.707537063363908,1
997.326841723212,440.7444680571734,23.479598806422143,24.999404199427996,1
1052.6170339194994,464.9690612330187,39.48805846549647,-8.964624537123349,1
169.48195027789885,464.5598962911816,-9.822306654192836,-11.469653540073177,1
614.8941917090293,458.81999112295534,0.3686801772180814,-4.874328710937945,1
203.07413669742263,487.0932124510066,-15.95580098851892,-27.44281658233639,1
217.1012836905312,490.2814412477935,-12.601782251084206,-31.609898100319995,1
1020.4269708050068,480.6602885633616,28.51700244413003,9.970831051932798,1
892.8208540427563,532.1214612609134,19.28217308189012,33.57333310481977,1
789.5867593253026,564.4772226271311,29.270191665753416,-17.294513010488757,1
172.17667278045164,546.3160026855926,8.363334466568073,-18.60692549427185,1
300.42157835370506,589.9219761365543,-2.345821935719421,-25.010705567831337,1
32.62910673090933,563.9534985894173,-8.964183037257063,-4.918727804950152,1
758.443414148984,557.8135862527824,36.07496206493416,-10.670494425227515,1
192.1599121169544,573.7009913127123,10.027475497383929,-34.02491546040864,1
874.248982310319,567.9389000587604,13.913180400530294,41.434671491747466,1
384.4912403383625,588.8706506320307,3.623680007562413,13.967167428831573,1
883.4102374736506,592.02977476511,18.06819617452021,26.856278663163025,1
471.0,639.0,5.839363238524982,24.96792304938758,1
244.5875121833484,643.4537336329108,19.287393451427253,-4.497851793406653,1
393.1592998734957,656.3623479782046,-2.9328464808678234,14.334518930829248,1
813.1225100351639,659.8102409460104,17.119027479125535,8.526198964812366,1
297.51973323924466,656.234312525187,14.474519462647317,-5.901482963180058,1
921.205467044888,677.0852737591717,53.671833744743296,-5.948629465310873,1
731.1050391693562,676.1125585261183,0.2678606460279553,-3.192993601883458,1
55.759039586035605,688.1807345868198,-13.414750568060292,-20.506504476534676,1
473.6169433482016,697.5935883593277,-0.9783330965345272,13.351730920634992,1
5.900362254102033,710.5666465811984,-33.189537679323934,8.81238701924083,1
1127.085694239632,709.8827010658514,33.26796990207029,-0.6598065045859158,1
268.6290209491148,718.3592424792597,14.468223314645314,28.345428385988924,1
11.308608956545749,728.1336407829609,-24.087807372597855,4.101980905008986,1
180.93390612652925,727.9124531989512,-31.35802853680188,20.334410279295696,1
13.811350716031122,740.0286860249566,-13.472004435033508,16.924698839703467,1
920.4809431070522,749.825340073125,25.9770101241444,6.515819706217059,1
594.7998137992702,759.1130027144981,-5.63509930881132,3.949311005450724,1
140.80686606118954,755.8850265834963,-37.078523490724265,-21.87970370049868,1
628.9713969421288,776.0410224886206,-0.0262384129789694,2.3995803061597343,1
37.12186802873934,784.8776709861463,-10.620956857827082,5.834301371658199,1
307.6786410572322,783.7452551578663,-24.286516800776283,-23.587209056556876,1
966.0515358351876,789.7885822153678,8.729852411738506,26.537440058154544,1
878.2815011884973,783.5022803183057,2.0393257929909936,1.624275720128736,1
795.9515030415996,817.2266408556605,11.888408819697958,-27.048136087919872,1
429.9552603124406,811.3410940674373,10.60614903151059,-28.83741022532206,1
545.5295039499471,836.9954250114181,-4.452550862523665,-15.417217677880402,1
929.2295475720688,817.5995176738119,-6.640989157926143,22.09071141331165,1
197.78607440778012,840.0425347098643,-12.3155836508902,3.450128125379166,1
687.1649617236983,845.2325944359841,1.9041871508269992,-3.648432044696577,1
891.0086091819418,841.3147491969947,9.765877716953142,4.512194064226591,1
39.94289976593264,844.4908911132032,-11.711009236331602,12.930502444834673,1
857.038555436444,861.8412138132433,-13.795655990966154,-12.825645659881246,1
383.0470541129251,861.0185263149281,-16.789812349564492,-14.027188292057671,1
746.9476149931191,842.8291835302797,12.55414763927,-9.28360872266218,1
246.03272207556984,890.0305411657837,22.64591495488169,-4.338964441577602,1
975.3075224815078,896.8672309697146,25.178514829957024,-0.50921112183687,1
329.43522901341385,901.3576712875328,5.851565585442202,13.141507137821977,1
789.6347094770164,908.8549089123424,-17.00666665627672,3.562690508376392,1
962.7229967774018,906.0232169432892,23.244548145028645,-2.135682341702818,1
502.3719461392632,909.9434338610538,0.1882451803585283,6.104986488413857,1
718.2015747850601,947.5778818932235,19.92619417098801,5.940787876226565,1
665.4300463504555,948.4975031685252,12.058240200653785,10.774766665287174,1
33.24056879564217,971.3161302368578,-10.358526613252277,6.244822208325402,1
876.2261644134395,955.1723235114472,-26.931044744240964,8.196260935301822,1
304.5171996758154,964.8795983332672,1.5759753746583272,9.54833684098027,1
564.7886872522312,1002.9911814811368,-28.487668880980337,0.712603717141107,1
674.3070595160501,1006.0110920958786,2.713308582181355,30.54857891579175,1
407.3906956358309,1003.3568777649774,21.03308063910617,-17.743771386467913,1
686.7845768993095,1002.078585185315,12.136280118642093,18.528099263916644,1
493.1035467930863,1021.4440379485231,-6.015628751709414,14.08038271454437,1
464.8030897020334,1036.1270845584795,4.467622281792103,-0.0614620592577352,1
376.5151908265632,1062.6617565638394,10.710332211025069,1.0853398529093283,1
1130.185445130956,1031.0089058350163,15.831871138372833,-11.199904678033192,1
166.3500300120066,1056.648927404657,-15.47319568121628,-16.077895333501147,1
47.79432152702158,1104.9024873424128,-2.9869620759839366,-11.30415418922638,1
793.1754035181609,1085.6186617286855,-15.59686397350923,9.0461071674531,1
651.4991162301695,1107.504522022705,6.962182520756315,0.4407559189725418,1
1024.584091639509,1116.9542111756698,29.91695506933752,26.74058411864749,1
296.1749031711306,1129.8210775104033,56.90425342752693,30.804450418737872,1
68.39102606374585,1132.1143199511564,-13.449521608570434,-4.9819502747452304,1
494.5263153242622,1116.7493137060403,-14.099814311934082,4.888223393734279,1
938.0,1133.0,-5.625,-0.0,1
379.5239967567943,11.291585532570906,-8.803587575279188,-7.558783105676579,1
579.1680787040308,4.131404157028138,26.325400888437684,-10.306733168194706,1
672.07821641322,0.6488169700222584,-28.56496732436277,3.649595456375203,1
538.9805174577112,9.668105998635584,9.602684748117484,19.617593602037577,1
1046.9522586335029,6.492995513529856,27.25261200552381,2.099124665030061,1
239.0,0.0,-1.2618934381558056,-33.11040447687154,1
1074.1372269327803,7.667413668890142,35.45485252341024,9.312261378848374,1
237.2886697210744,23.50534850533156,-4.603893704606179,-19.29384298518375,1
596.0031106179944,37.747947352857885,4.047366352918616,29.09097840555266,1
3.0146969904057235,58.85280528239689,19.12553759858376,-5.262730650095806,1
343.4214428452811,53.237310646018216,-9.129102968003975,2.786081041615205,1
30.63178862968927,46.360901022951104,14.75298787255318,5.151189832554288,1
174.08275409800086,66.10003893354853,6.128747603001443,-7.875433160028278,1
393.9036095915504,90.95841716526172,3.0832455026855143,-6.520894301096325,1
753.6564898172466,55.95412293064765,17.21885902796309,16.040539116661677,1
517.1933761778184,88.84213244341491,3.3348392060853627,3.1271598226674424,1
1041.9635941152433,109.7234251468377,51.31711292543642,23.106870693355148,1
275.51868649250065,117.82448505129534,4.631077515558495,-5.643126966860423,1
498.6434415458487,114.65644250329323,-7.832745437574538,-3.044615398560069,1
904.8106878682114,111.86693660741958,11.39660600739738,14.156324957931856,1
478.21956269634666,124.82298857906478,-7.478428061224456,-5.09087724664214,1
501.7465378539173,130.26918890329674,-2.591498796034984,0.6934987114286173,1
321.509564715705,149.58092177892928,-9.442209154691312,-0.7085431511344709,1
12.663873124841835,151.50382433375066,-15.859374967038727,-21.34722639105746,1
730.9020495463146,158.4169091867072,-29.72398157230927,10.665648367836145,1
476.92416613267255,150.73543592488474,0.3995300026710069,4.823992985211358,1
536.3004108870336,152.044875549068,5.870668895811306,7.644623139918423,1
215.29454753280223,171.65689141810816,8.890835136688171,-1.073505462001929,1
488.194302253913,155.60954848050787,8.520042035383355,-4.68801299004026,1
3.01194853672317,160.57099391594795,-16.94221051906783,-8.038159222792771,1
1031.3404952901597,181.6258217642176,30.149628161797608,3.362324619511714,1
83.92054957605436,199.83192657852152,21.508607404319136,-22.04682868348158,1
1123.4595906281295,193.21690153354143,48.03980271677162,18.095071126170552,1
517.6713369354185,188.30338151104348,-2.155769917800683,-21.143410656731003,1
39.59001176305389,200.0833976574076,9.19623179086987,4.760858589902224,1
24.02280641987392,226.17871507029705,3.513064807612569,-0.5371195518138094,1
795.5364650136112,219.8177518797616,30.9866005978148,-11.608658474852191,1
688.5331862022376,237.1394225310063,-15.059007390363774,6.934975617675629,1
20.795729897639948,236.1128578510524,0.699630009974852,-0.9700119520874396,1
32.2532342108816,240.25324263611,9.593230453933112,-6.640178790094584,1
900.3713437172604,253.66061046007752,24.653836225409837,-10.320299994151425,1
19.704876235635087,248.09148498807443,9.575615983396007,0.4234183118283496,1
889.5526022218688,260.7808403988772,23.61968358514119,-11.454750460566068,1
858.3190067664215,249.02177249882703,10.90449588533069,27.589633333245214,1
783.9826660437543,270.47220781231204,-12.747634814242588,21.62833950199328,1
6.049405870038815,266.1754491816161,-1.529655993121823,-5.36367629047934,1
353.249104093666,836.4776861555019,21.67727089756866,-4.140222521766717,1
0.0,851.0,0.0,5.625,1
175.26608055370693,874.2720796492798,-3.974110518192013,-8.008773606776742,1
405.7494168066891,873.7527801835599,2.591167215956389,0.6793604952436283,1
173.1081362050915,903.9687683817853,-2.0821713180068717,-0.0993163769119576,1
1080.2979315223597,906.022605951382,-0.5541076642387566,11.550270196192828,1
976.9429044359724,954.1373988091492,20.69106640253665,-18.315143282722488,1
554.2472845168992,935.9001830354856,-6.298990789998058,31.97692108783357,1
102.6170375153912,936.1602815698624,-7.50162419987177,7.290452509485519,1
608.9391235973095,962.7062178280916,14.002567801571004,-5.809929429798331,1
225.5845855130715,976.406142061248,13.108666330613428,-33.33987418392887,1
826.1872574119394,983.4597712254148,-3.3611165279551614,-4.196290088031986,1
238.35430425498137,984.4689384075954,-0.1841738262075942,3.569657977486216,1
881.6511990289468,996.4497833950732,7.9641549122546,-7.819701361090949,1
899.5919168301275,1018.6379516182088,-3.306060634496859,-20.587688078539443,1
149.97244308895677,1006.862512134626,3.8710700936533016,-7.927923527188057,1
992.8209710925332,1016.9639847985544,24.716841316353992,-4.03012497338878,1
598.8298601910968,1018.703028938764,1.9415743805679144,4.308661227278137,1
924.7712173467056,1027.698080939678,29.15890730985602,-33.72113363695291,1
675.452813954168,1021.653200996852,18.31892949584791,5.426870854430064,1
45.65638784771095,1037.6015271917684,-1.1878433935444654,16.643145590945778,1
717.1776401889782,1035.274566181144,7.810783389542522,28.56686091411561,1
65.32181975593436,1068.565589496924,1.827420297032516,-0.3154417947226307,1
291.58965582264057,1086.9856656821007,-18.37570640656708,-30.277329071108312,1
770.4667096006192,1079.1047548229396,23.466884273837607,13.865540189467822,1
440.68656976193006,1102.248804896513,6.508469732339535,27.064044281107584,1
797.9376413387162,1112.021273642229,15.979969762194912,12.895608862820469,1
504.969540230654,1120.047519547967,-21.054651897692267,-10.787770370554313,1
516.9423710977476,1119.7510412871582,-14.702692373059918,-20.24801252780179,1
22.953004234728287,4.31226170243016,-4.092301059627516,-5.398547673111573,1
517.9317056953427,6.5187499272466525,12.76979844794404,-13.498794353789997,1
469.120599344359,11.869006633387292,-0.0224043202895529,25.640845848861364,1
909.52643670188,7.154733965361857,-5.126100473739257,4.917917507607872,1
562.4575534146803,20.46624454097055,24.70389619665653,-4.6559164316779045,1
528.1356497395235,35.83949809829991,50.44886755638693,14.034714339464314,1
65.95640981056432,32.02723196224143,4.519957612212195,-11.159596820473803,1
830.0406259881835,59.21497047156406,-10.912297612457422,-16.434681541054342,1
511.85693642527497,62.01457314667535,-2.914043919495306,3.081489037888385,1
262.7035662033186,63.529718440407294,-1.180931464802626,-34.16276407345249,1
278.0321678479097,67.50411799318132,-17.43309403776763,-48.79444639943565,1
46.98786896572306,62.81437466236866,16.41316475224002,-9.87917547270198,1
110.56879436527188,76.28765322567372,32.00557773490208,4.094138413362574,1
822.9787484595423,109.68827859483092,13.201573431783729,15.544726264758406,1
206.8981715153648,118.60343363446104,-14.009486613936756,5.914701943304976,1
530.3668763843172,112.96040503865896,3.541630493407979,0.4064651597846325,1
461.5646730814589,133.37416613773595,-4.27432544828946,11.681035248561216,1
572.0306981353091,138.41594929446322,30.035181350543425,-33.76886659910235,1
1.52576547881687,144.94806080475166,-8.582430818344893,-11.542157973271898,1
272.0048051079727,162.55372807620586,7.048839519817314,-3.917404993953575,1
136.42742575111362,187.5188004863312,3.520964351227392,-21.175168546308942,1
133.91635887576547,195.5684960305246,4.502860697984961,-21.140120156970337,1
657.7010992056877,179.70083565161926,-5.406303607622007,1.1719322288139011,1
0.0,184.0,0.0,5.625,1
7.002161006549812,201.1495141783324,1.8467403667928315,9.89287181944917,1
625.0595197905448,209.33933300213863,-3.682210262338401,4.4783099669082205,1
228.02747688393524,219.0600304225273,10.312603021914091,1.3317601334286877,1
240.8485197967658,233.60393052084004,14.26779513306629,-16.279634639503122,1
229.4467931214403,246.36569354762472,0.1541376361126367,-16.0471631376757,1
708.5954929308177,228.6217585837168,15.33221256150796,-11.866119766565824,1
55.16631142086229,236.45611166952293,9.109716039376076,8.039600494559345,1
826.9700459110471,277.24550825512915,19.37255442176479,2.5953498479015025,1
334.28192936128096,286.2696293696405,-0.6432094545795763,-20.06011864159447,1
684.6069348950485,320.1786990254838,-0.4949145326181536,6.704329646149212,1
150.53549655103097,302.8517674269392,10.137648924126736,15.105411281281429,1
127.59675073910856,323.5898596340842,8.2473762278061,16.03518474284911,1
1034.872247211067,375.793843425072,22.87317414001805,7.164490226410116,1
191.14069860037824,409.80514703659486,15.192998327009626,-5.415968769961594,1
93.31569958390236,423.9343760554201,-9.14390288346394,3.2259850393898404,1
229.09442125268228,425.946629242541,-15.417606932467043,14.019538753439456,1
1069.5034791211851,436.2153357338988,31.92040963895124,-3.028347379798859,1
36.19786727451287,437.9439541786966,-10.741702050933451,-16.60991410891338,1
124.27604772629924,446.3104435366629,16.02963105992813,-16.903372785885864,1
475.8309549888624,425.1134867511856,1.005041730410916,1.392373719359945,1
1029.9952645845897,444.8251586524012,37.15489113890371,2.14030378340798,1
988.48123512698,455.0189946758336,27.767398180488957,23.40422944474497,1
374.60341586605153,472.6372501336044,38.41931204613722,5.255252873133287,1
1027.691641818934,464.2252943247319,28.7441822994667,5.24695841434756,1
149.64880675513405,516.5913263009378,18.86985188441704,-9.111323505312114,1
135.5095508241185,520.8761005830315,11.744302632168484,-7.1458633927036175,1
598.3330217092849,529.9318573792666,3.791282205743869,-1.460674991241433,1
356.28815143875494,552.4813827906945,2.111998440187328,-34.012130875686566,1
400.7324452963081,528.1317610957476,27.229302764335408,19.382033194597028,1
681.1202274041681,566.2400052569052,-6.43732484581669,5.115940965458208,1
380.8231865943525,574.7271707977206,11.336765290132467,13.132728817320752,1
162.49143728547412,584.56871954265,-6.964112237992879,15.099329447542402,1
856.3184994442692,572.019406449336,38.78549656939981,26.22639315704383,1
681.031515655278,593.260141832227,-6.4228559272817165,4.117943033958795,1
941.9840611859394,601.9194085813997,-3.881406730361476,-16.36810520267197,1
425.1896888467354,620.8800498083775,-3.534332551567374,-9.888749152839791,1
236.17251718613537,615.4760913411636,-0.6401039776832995,5.109902189985576,1
132.2089193609394,624.9060685205474,-18.914069207207493,10.826511429390775,1
1020.4324819977164,613.6145288197494,27.840104455605257,-8.546190229152941,1
338.94123883024014,638.2558628013339,-9.210152598520764,0.6365109858494833,1
727.8144745865053,627.1960291958943,9.728975906976771,19.531754001371556,1
20.181038536314457,655.8034882264745,-27.650399405907784,-22.753131507895432,1
126.4551002145788,667.8980348596265,8.069762961063631,16.39767711318335,1
31.251207300313933,687.6454933034046,-8.245338494383521,-10.929699423869437,1
1022.4857806707862,683.2653139235643,47.16629804810936,-4.306971239360209,1
701.3751309388049,690.9377368823923,-4.067199743610317,-1.5342227095960226,1
747.9239476522442,695.0138464445575,-4.196129875157979,-4.001502150038263,1
549.6822081709097,751.1857779491484,-0.3710258481555684,9.409474045613493,1
1127.238891487571,219.7336001510212,32.40623538241323,26.62650084949421,1
1057.983713015561,241.78366716271665,-1.60549326199785,1.787516106255449,1
644.9872837584951,255.4271356547742,-14.105478153146436,8.056265721309455,1
880.148615825673,281.5495304072036,28.133540912661918,11.226414262898707,1
874.3002602270043,322.01095288235035,30.43062753388469,-13.77511329972112,1
55.69869002176242,332.0335820219857,1.564754430362716,18.77216651136713,1
653.3665105364264,352.4539938401811,-11.10614918098598,-5.834172346395086,1
339.80292488068665,345.1299619182129,-7.44842990645207,4.369230586340507,1
897.8480897907883,367.7572701521288,14.64700626103884,-12.084210616906503,1
112.8303556990244,364.0765331537813,8.272590938981503,7.811483451490773,1
147.15046813444647,367.4727928358871,18.88238158922002,25.907953800113468,1
0.0,383.0,0.0,11.25,1
360.28287183941615,417.194904621875,35.186854291565304,-3.1914277790786016,1
558.2603307684618,415.9353212591868,-23.208621855086307,-15.911488786821977,1
5.679698256453222,425.4817009912715,-5.477134474896343,-0.7553988393048527,1
1077.5284456147954,424.6112359012767,24.447975405449256,1.9475563336463964,1
694.7468285758636,446.029920487934,10.956245992184536,-14.37603132691372,1
524.7277689804213,440.18670472333326,-6.711897861892595,-11.233216914790098,1
1040.018727841888,455.918156182832,32.35287034746733,-0.8730392973905055,1
279.72895753593366,462.781076727558,11.323837289056408,-23.44662375765285,1
947.1701952358236,462.7944759049956,11.969370769810368,24.078531627101647,1
174.5906987301316,499.4515137643575,-8.631238439057807,-6.459388926068179,1
1100.6574358296891,492.6377967057408,42.93517281344194,-12.466302778991611,1
993.6692720034496,508.492095158348,20.04561728288799,14.6980051692924,1
302.1438019608852,547.274507126702,-11.060290336039245,-6.589673495091617,1
779.2274915205968,581.9317164979403,48.19614257477966,-11.030058658048816,1
449.0453411506742,595.1399332460069,-23.306461099392276,-7.749768936654675,1
939.9852073221645,581.5940643954624,22.13777715121964,19.938588333342366,1
807.5051204034793,611.5590015254429,23.057187170046877,-27.71880951192834,1
947.5645629634644,590.5675492088669,-8.761939322562853,-5.254847142060868,1
499.7945728234215,616.0678667492251,3.76611249393374,2.243834964919671,1
595.429045664361,612.6600615879739,-51.47975965032792,21.914177961082828,1
768.0672817769938,622.715784306406,-11.686655570083955,8.575120659650892,1
441.4684218152637,648.2547752571581,13.398028409984768,8.110875479520772,1
754.402909710966,653.4827058885352,-21.46136065965173,13.419238844920542,1
784.7620320308187,659.5792717682874,17.875906939852015,6.850044595584777,1
879.5194597808611,660.8249353184697,1.951457741496938,-8.796204283655342,1
31.94311112113005,700.8510777389666,-4.949423833213693,-0.9947453045047894,1
891.4865554265291,688.3560526297329,38.30550432184623,9.347792217734536,1
339.64046825116907,688.5110361536196,6.070089349231651,16.091285986373762,1
63.6047127991543,699.2086309511524,-8.715971538863698,-18.05035507966785,1
157.72479085475803,718.5978890723081,3.680496510242488,-3.477393151280808,1
74.49362139302197,728.5277118816936,-14.767280270014975,-8.621069135792254,1
0.0,742.0,0.0,-0.0,1
315.71044864740503,779.1942661677222,-29.15518848508917,29.78936300647419,1
410.8125712336095,788.8092705989658,-17.605076825087878,-5.021742019045448,1
541.8682676534495,795.4665093715838,-6.365820377850824,-8.205200159961521,1
331.87746300315627,805.0991199538976,-3.217175393143421,23.571699160441923,1
187.7802673044845,842.3305179934878,-6.572487088457297,10.143540339640252,1
842.1854327341467,880.7476012442517,-27.849816690263367,-3.829213447953137,1
236.7649923818768,903.4252068027926,21.999039693261317,2.5164107366205712,1
212.4102592635972,915.7524364622832,17.72304736902834,-17.21457398287569,1
123.5408451105327,921.0541843305718,-22.55607130316614,-24.33348677810592,1
489.9209099378055,939.2345925775576,12.672825170057926,-4.8873852486161695,1
146.19868913653943,948.604900718058,-1.5093170104846363,-1.8753454447872289,1
611.1056561105861,954.8978506228976,19.96803065518627,-6.020569941414493,1
937.62782197105,952.4127491408076,-32.96879406295666,16.65398340547192,1
154.60836729633652,967.4928780529232,-2.2601672382782034,15.90023467993717,1
344.09384304506005,991.7435128386228,6.603980985885656,-21.290453063835955,1
297.4436754501883,990.6905274778696,5.500623691869571,-1.097446591692659,1
419.1522517390333,998.9215356433688,8.497974837214741,-6.817778075728143,1
49.2791901537035,1012.7267192870268,-43.32201389833045,27.422635635800745,1
723.9337290090672,1015.5427108893192,1.938440039674845,23.032528445477425,1
55.85988690643797,1025.628694978259,-3.362021303312077,-3.2150491722180163,1
48.32030386332203,1049.1490353543018,-5.293342526250147,-4.105751564214017,1
609.6437217037594,1059.6159027540507,12.12447429550636,-9.510202532056836,1
1053.2095678108728,1101.0475932573936,48.63761102792722,1.82966766897394,1
571.7295151194926,1109.1814002076596,4.086279491674674,32.352180787974305,1
626.5629291238478,1114.008360551429,7.718211263801535,-2.189538402346898,1
25.0,1133.0,0.0,-0.0,1
428.52198637399727,1130.0322720947806,8.313826646265383,-16.693469466858915,1
0.0,1126.0,0.0,-0.0,1
591.0,1133.0,16.641077846918577,26.37464535207542,1
617.2926884963825,1121.92455093238,-0.9155757732725788,16.7621567536996,1
1088.6077993726287,4.56354915736637,35.956128528963376,25.66996401018583,1
384.4257679829864,24.82847442974009,-21.952808619429906,-16.255078772615086,1
