pos_x,pos_y,vel_x,vel_y,diff_t
802.1691812881738,178.5155909277808,16.44059147646871,2.784109172792739,1
980.722908095908,187.32006397336124,-4.512332369790073,-17.752646806846553,1
1048.3611823989418,179.21905778352848,3.8893831461683694,-11.153922642725984,1
75.42310817983702,185.5855995692116,15.99468327800536,-0.8519150973625855,1
126.75144213304289,185.98006478850843,-11.858557935617611,-18.042114931426028,1
165.51011371136383,184.6092998441725,18.27789386627323,-12.95303460673864,1
256.737380242034,186.36229522628344,-3.0280542278574174,-26.8366782748201,1
696.3669102955347,182.60532846167365,1.1110207393110727,16.388898004880783,1
57.66921493164476,188.0958113816883,16.2607971794732,-13.221455282834036,1
109.83727162001104,179.20057008949632,11.985899005349784,9.345755843090746,1
305.7204471351157,188.91697268051985,9.274170405165664,-21.20241488389425,1
547.7346946223291,184.2857445917608,4.779811750870735,5.578936636496135,1
605.3427949942364,184.51845304186728,-6.550685694249125,14.72411990284371,1
785.8504771601717,177.1072499010224,26.31832162956641,16.408143941528675,1
825.3127512066511,180.64422937822167,12.36725376199658,17.909086796079823,1
881.7254497471034,187.76140606945395,-9.419394990711254,-16.881074933572666,1
939.3708616336872,185.187164001176,-3.2944128712910725,-12.21284108203113,1
381.3621181519171,181.0392209395546,1.5977659201329075,10.327333809882724,1
397.4894575599122,180.42395772710915,6.408854725530766,15.652668774644845,1
741.3161666778477,179.0465535857577,18.942187247880756,16.794840966788716,1
1108.1356419101471,179.80081783403904,5.433113342061517,13.91150200999734,1
148.70615494852655,186.55212856685685,24.350461150152597,-6.206388394309883,1
352.7749478635021,183.39491989507133,6.33961721735087,-0.2632119977477209,1
451.6497545674412,183.1616324151111,13.906726244605068,15.291001367399488,1
655.1311502311652,188.77583802777988,-0.4696111982111972,-3.9202223208795672,1
726.3210384846021,182.0620103446564,14.659848999273636,22.45036789188127,1
12.379157591130475,187.91809213150103,-7.223859438597556,-10.446760773024106,1
295.1955256302207,194.7493102805141,2.826509337622767,-16.59109495380296,1
341.4601841479719,188.1778936584882,0.3634619866079092,-9.403712698354065,1
628.2925805166341,186.65709325478355,-1.761095598047504,-5.708092703090628,1
771.3614224522485,180.4402192238776,26.183400870255937,19.43051078353406,1
851.6780811297743,186.9255836626361,23.814738580914323,10.727530475401377,1
1094.105411010309,185.94495388444184,11.199301443127323,11.278625430132667,1
420.0330620443848,186.43774028080827,12.150460884840832,14.787066219714422,1
439.0410981888019,184.1077815409913,9.65815609824805,9.18126117092756,1
561.3751433499657,193.05615580339625,3.657800164663385,-19.20192413635437,1
686.2091419792408,191.26532373325,-4.078164947535328,6.149118933036135,1
926.8840610630774,188.93595020976,-1.4629100260086148,-10.327730601712515,1
34.39921092424944,186.5472869158715,-19.21594099603144,10.013706088757672,1
213.7187064011288,190.3449555555637,-11.526015766049316,-10.696280372097108,1
243.4122453835046,192.11423617221584,-5.656308938116812,-24.327564970436573,1
590.3927056581928,186.390397901246,-1.4910319297064945,10.14532445745198,1
756.0488959351268,182.138519271622,17.60063991990542,8.66506052169079,1
469.92874939060965,187.81489339465452,5.6752149963805465,11.847805863470988,1
576.7737358230561,188.0650198888,-12.87055615095511,1.2713924093508666,1
666.2765874977144,192.62656481936747,-0.4903358950639358,-10.57601414221402,1
809.6023809283272,187.45014608810132,28.803651757828632,6.0635333291779325,1
1041.162679056204,190.7406218763612,-4.0629137650194025,-2.952786665642701,1
95.68749705207104,190.31965686593915,25.555235671589635,14.013511829312968,1
864.2948151762746,198.6696014712278,-23.71404828533969,-16.392426923903862,1
169.19345805533507,197.53180983293024,-3.5236786277809884,-21.97538433660462,1
181.54236178883565,197.7356876676806,-11.680166948284096,-14.535176272059369,1
366.1431615268667,188.37427454141144,7.955292313824742,3.0596360291536406,1
488.1878098666529,186.54944732666576,1.7814915332158066,16.930406042396466,1
511.0281618192673,192.6306722492404,-4.306705379550841,13.387908480954795,1
641.814960649818,190.799054941181,-7.535975088048588,2.690695263129665,1
832.3382019990925,188.58954900642112,22.862308513984573,19.6980603583099,1
895.7869044441538,194.61468302334512,-10.87096704863228,-13.455083589637107,1
555.2258869552721,195.6969665076396,4.127259478821728,-9.904629941679437,1
1013.0917207656494,192.49170053218324,-18.792995094367555,6.96361724920596,1
1070.1408378897297,190.97393151678912,5.659494967504486,9.76940197314642,1
1126.79143803563,192.5218098358383,-7.030749581091129,3.1323164195838693,1
152.5358480769334,197.5153529718341,21.62710470603612,0.4645277491184885,1
709.5619450725426,190.80980300029736,-0.0506087383789122,22.64561889613745,1
43.77153131185187,194.66236687930729,6.3270265248856905,6.310353144165681,1
118.30299943879542,197.94106786166168,17.186321574887238,-0.9623490368190346,1
266.2998396694393,199.72764941582932,-2.2036630390455514,-20.332279139658294,1
336.2362681050216,199.86177384425648,11.304490526175712,-22.94215996144395,1
818.9990937512846,192.76753235574293,30.01058789042382,10.78287212203632,1
913.3412535259886,197.0160346514604,-16.38212008516298,-9.518859625129965,1
1054.7691233844464,197.2096408286061,-8.0696190670578,-28.16793047175608,1
321.91360031889707,200.41077558647427,22.162298594455265,-33.96084511162974,1
617.3850117323027,193.1920905489985,-7.71308243438277,17.32608315270104,1
56.88249235857243,200.73037371701173,20.37736342040541,-10.175439497513176,1
459.43929196173775,197.01144020197,-3.472056833566377,10.059784618208916,1
533.700060510887,192.5000573340336,-1.0643327540149985,16.606256279125837,1
570.3378599483576,200.65808494637807,1.3578946085726784,-32.82482932909357,1
1112.0663307009231,193.96220021303048,-10.05147617783706,6.0507629046568745,1
191.5371681578517,201.12946621650173,-13.524646246067409,-16.422535226805266,1
225.944493936916,195.30173696418248,-1.1111998683688995,-1.6038880132960465,1
310.4708104547139,204.14246125348464,20.819010233998547,-25.163933530324822,1
696.8206369726821,197.6621652335928,3.298429634073301,21.711714894259497,1
731.5281872027159,193.17089794668945,-8.933373478821238,19.49945069503274,1
842.9368166386702,196.37023127910388,13.74625469741936,16.911883042143003,1
2.7500343041533664,199.76347609026584,-9.67472225448296,-6.982077613556239,1
72.3397372709601,202.7258027792234,19.68501215755027,-10.808315170282016,1
278.0532499687696,206.7131160188983,4.186633895204892,-9.437322980068965,1
747.1366106115821,196.15801108741343,10.913266373842134,18.06549572475241,1
768.0131935874324,193.9232923158673,20.033373108319665,20.90851648219953,1
787.0412020621621,194.07889039540223,12.79243791745273,22.95748969538828,1
136.6689911393578,195.970061125464,18.186797425629244,7.387016922552032,1
206.18939528413932,200.4153610368421,-25.564536814770324,-1.3494718795972815,1
237.48376067640217,205.913497584978,-11.62567071329608,-19.504123806450888,1
295.01180373642376,205.76190651993213,23.50609480217223,-0.5907523691431749,1
543.0533880393831,200.1636022364424,0.9393628493369732,11.563481760945908,1
631.1461442458791,201.98780947772937,-0.0112765297822647,-0.9476970663055262,1
1027.7316922411765,196.70761234522456,3.49488317240116,0.9960002389694544,1
18.70327976601944,201.37446373206424,-14.280549271921393,-23.86228023975457,1
387.15440234727777,196.79972655181749,4.185778822071313,22.641056136581028,1
484.58863668017534,198.85538930395748,2.370439776597557,8.836514310652799,1
928.4867748797212,200.96332170221413,-25.925860800677118,-17.259795899799464,1
1090.5930769227596,199.9749409831888,4.869021152626374,15.73070081436839,1
1101.8866596940627,202.53553875760537,-12.341164279240644,3.915086506663741,1
87.91951294197538,201.84034344531645,25.98419230720364,7.108433756999002,1
103.57390185923067,202.1886983933768,20.011796204392255,-7.652005454313251,1
411.093835897174,199.07997030964853,-5.7190857985392896,5.843161992520827,1
966.501986388526,205.6072895517308,-16.064555103090257,-8.191887874699546,1
255.9209145893998,202.43395643438345,-9.010119011828266,-16.294462063932187,1
446.8444042421213,200.7837995392707,-15.098257936793154,15.171692424170828,1
799.6637371704336,200.568323221984,17.21264365159975,9.278724756188534,1
950.2620296310462,202.40247487687563,-9.924146205161364,6.605532983484892,1
992.9671592785974,199.36482634316835,-5.399158924218384,-6.787480459770787,1
359.92437926604805,201.1066951777492,8.801548642085706,-1.0033862143287742,1
583.5925927462355,204.60854909106385,2.2732758426298005,1.1119320038385894,1
603.9035421714943,202.2482500466102,-4.708829811722524,14.243722830237608,1
154.60534982840662,206.1953792001895,3.299807556469005,-22.784796605990238,1
371.578581452485,202.65516092776548,5.125792890769603,5.1360466086749135,1
522.1820239632787,206.4442214351268,-16.52929927959036,4.345553350732523,1
719.4723040280822,202.52064454185088,17.25457855863013,9.990547541456714,1
830.5191580304925,203.7406608453011,20.640656056578948,4.082737029838963,1
398.9260182832796,196.668675224088,16.30259751115144,23.892813590048934,1
469.3142875744792,203.22805261798328,-3.6270005305722464,14.321763759271722,1
810.3865725419262,205.17495446659075,20.208968701861775,12.906420161307484,1
1077.1136378585754,206.2497876873097,3.91100371643816,9.474330221918644,1
1133.0,206.0,0.0,11.25,1
346.9662497731841,209.8848045861808,20.769657949422715,-11.682512607567704,1
983.116600918634,205.0049651674865,-6.259568343632154,-0.4499807765601105,1
844.2197039643563,210.95949180909744,10.04084949858914,10.259798492596186,1
893.098883022163,208.4109580403613,-14.06092113791189,-6.378946480596994,1
1045.613046084683,210.8385676953678,-9.284022077362408,-24.17736333549485,1
424.8812323955349,204.838694134976,-5.501917791058659,21.82464620503433,1
507.1889581620792,207.1102752649434,-4.071898987651252,11.840208960994296,1
554.5366632601489,210.479226382118,-18.5458835209392,-8.822122766243172,1
693.6445109229659,206.7149660536871,20.227144356283304,11.929033647450796,1
873.916587274092,211.98823475994072,-10.72251624143142,-6.134838649556418,1
913.1413241767292,211.95622434016147,-29.63018576399413,-5.778592663484012,1
1015.0292013732364,207.3117826100652,-0.8106266525404493,8.465317372034473,1
48.10616778243332,210.9620373159501,36.63638864674007,-11.678011079990291,1
334.8585703199024,215.83875274653212,23.559922215380844,-27.252086352242912,1
1061.8692619148733,209.72509095764292,8.906165988649377,35.029144229383945,1
63.22346499015293,213.63441671832408,29.177748958021414,-10.07037338877648,1
224.54753866018612,209.05593269783472,-9.86801464677793,5.194678943499955,1
252.60459120680704,214.66055928286028,-13.6370686324919,-14.107175580444036,1
577.331879443695,214.5848013451367,-1.6721711865325517,-14.236240169323048,1
615.7851829191515,207.94792288528004,-4.193355676227242,16.94609494268578,1
757.0492568459441,206.8009022088774,16.238856552648073,17.801059190371955,1
82.4861778432362,216.01331424776265,22.55583139234581,-7.476887522913458,1
139.79593466451988,208.2466634784174,21.73567612861936,17.547739369522333,1
772.0980158962557,210.64432738748584,17.411459443340007,25.01841703479073,1
930.9615068932214,213.33539336054537,14.008526868424411,7.386937643509501,1
273.2967298013895,215.5716271361297,3.264921483472847,-4.288082120198915,1
623.3093421771842,214.55297750560155,-11.423506586130898,2.1939109889193986,1
665.816633923325,212.046674837857,15.467642060323996,9.482678382083716,1
677.9747517068522,207.281083599474,16.931231813599723,9.31302147717446,1
740.1565072526273,212.0885757207642,-2.461085441773392,7.586304398958177,1
975.6038842093992,212.8491604568498,-4.132861883227079,-5.893352830097616,1
30.93000867017117,206.79608287123256,8.21785726502808,9.644240939433235,1
157.68511058267677,220.39501529046885,-19.39949864861319,-7.676649900375203,1
288.7510005640547,213.75744983069004,24.06748997570844,-3.3573752917316213,1
491.00701550205736,212.3619756323557,3.7882695378671016,6.331617484039569,1
542.4118134608265,216.9056649680424,-22.420890231118378,8.630439233198075,1
1000.9599123474734,211.80600238519307,-3.1035481650662438,-6.091860037834245,1
1121.9293966889818,213.0327108083463,-14.86945381700906,4.145263892302626,1
531.5102621749321,215.4471889706288,-6.109673574732923,33.48847070167864,1
723.9504019742106,214.43530294027016,-8.865707513470014,4.76912640793147,1
788.7279028596063,214.1041842272927,12.547073747232744,22.61262323417748,1
819.9238682786962,212.5480904262476,7.495599235018346,-5.741163340008839,1
1032.4754285748145,215.78366105357745,-14.299960872419462,-12.277632647966588,1
16.934095307907146,220.06315577573028,9.262262912547678,-19.03109932819916,1
474.1330158690666,213.44218576106172,6.346552427675611,17.312085235851722,1
597.2608701510173,213.54697837743515,1.965960660955588,10.342918552001628,1
639.1081588430553,217.21999632530847,2.5166243542165034,12.38773823873032,1
954.1892685635625,214.4367970042273,-3.8717795183872994,7.653090128200279,1
95.64004465311191,218.71284979987527,8.55745087919968,-12.763505920451372,1
706.7050569819501,214.81084909659512,-0.5242768769238637,13.27827187877583,1
862.204805957581,221.0033184692782,6.293447051214187,-11.826426800764429,1
1083.111375424766,217.93460981297932,6.865382489929459,21.799015653521003,1
1111.031219504556,215.9741286456308,-11.658224331670796,9.465443274436414,1
651.4604931795217,215.75929950853887,4.841584427624994,15.415727507369256,1
76.78789752630433,224.9598311728452,2.37823204533254,-20.66678412363752,1
119.77449468630238,216.22423801721948,27.93995013533287,9.410720183185664,1
129.6851757546244,220.52237495033063,30.37882914354915,3.009806230345333,1
390.228195771322,216.84261244888435,8.00700301247197,23.994231166179357,1
839.7779237423943,219.45915582702543,7.054531307870988,-6.934059464592153,1
1097.556858964617,218.4818558872753,-9.07937857273069,3.764420057929918,1
37.96748301758595,219.40253276793524,18.923819673819487,15.49512901476982,1
242.6367889935204,228.29345874313225,-7.538394712292753,-7.139368273687552,1
438.8615165809334,216.58265798746925,-18.429674106627587,7.415861656328104,1
457.0286134734247,215.90649462414868,-9.96368894632667,16.505365162598373,1
523.3410111904411,220.456382732066,-7.212975753034456,9.756643082164604,1
690.8194133525341,217.93275647926464,-1.376080531492576,6.827107453351697,1
1048.69508809895,222.90622080039063,-4.630168126457193,-19.433774359062923,1
191.53933677950727,217.0142840624673,-6.153326609313776,2.623817900064473,1
354.9351600687996,224.8462078744041,17.430102090736703,-8.462033098822683,1
574.2294640153942,228.3332249984873,-11.049490124215495,-14.095305822173838,1
