pos_x,pos_y,vel_x,vel_y,diff_t
551.0645096886536,180.66929587289408,10.542332471732225,1.876983235317944,1
604.4148478443703,177.7184579074844,4.308651753989423,20.9895414751186,1
796.0136043406656,172.4267444269382,17.981100945179307,-1.000241525168022,1
828.7859978436759,174.14313878860952,-0.4255541473172997,3.920322498942692,1
879.0595929263469,193.32769959737087,-4.004943983341747,-3.056074540632583,1
936.691825631896,190.6846059691722,-12.234432873998458,-17.475767272393874,1
382.8969312709066,178.25114138854047,-1.3264345064965966,9.110729245799796,1
401.33255141872246,176.11571883992295,14.38860678534862,9.401653517811503,1
749.5753178340296,172.1768805127103,43.24698320938417,28.80441652386617,1
1110.5079797428828,175.0685239394326,5.017044696457589,5.887354946157863,1
156.09830550750186,187.66290620534457,15.122694092431797,4.242936639042458,1
356.0106280055408,185.2518611740701,2.127767041495225,-4.61470667302299,1
458.2676806312176,176.7131914098935,24.14216914080349,18.58348434777005,1
655.5200946843618,190.4486562458808,-9.958276671184692,-2.767964312711744,1
732.5716832849956,175.934721423314,56.89651319818722,18.394840807100863,1
8.510502905931213,192.8190063050017,-4.474168046745468,-23.89187009284281,1
294.38400057060403,198.97309916752064,1.3498363955964263,16.028211951755313,1
343.0166634780715,191.6213495324133,-1.0911412784681571,-3.9304070462252128,1
625.7459415997748,188.13198663577057,-5.7799239423321325,18.48649675054766,1
780.8529156129422,174.02810407559346,23.81008696862473,10.939192502521564,1
857.3925423530457,181.79922325950227,4.755997960691261,19.31481253039232,1
1097.4939138281952,181.90067184938724,3.4987913937393955,13.561275643913646,1
424.657654781669,181.28200848211057,4.95290088823424,20.65058028723925,1
444.0536978722855,180.29425004776303,17.804923902015624,5.457833269126038,1
566.0259455512165,199.85270811957176,-2.31280468443984,-11.670763365928105,1
685.8395859159592,186.4124543062532,17.855589148490978,27.29632054588992,1
926.0539572148332,192.73943866237732,-8.482991774567523,-9.105498111389192,1
28.09268371912528,186.63782219494016,-26.406885990563325,-23.59878966454687,1
241.3427494347214,200.38981407518008,-7.810403910536063,-14.655816334974984,1
589.9277468317556,181.2054868954385,6.391212994852538,13.307012063064594,1
762.7501770227558,178.842206414348,19.584915089489385,15.619025017655392,1
473.3999411844822,182.9149990340846,25.701684940825444,25.226143224032267,1
574.9042002464955,185.9827114139468,10.848314935937251,24.130174100986235,1
667.7931827994294,194.02978024275004,11.53454798563537,14.523629619749876,1
819.3625143470853,185.0432561464892,27.013116564842647,2.001303188173047,1
1039.1547635012764,193.49899583157412,-20.595145274041187,-2.5405440590669315,1
103.42492286138167,188.45403979318337,15.855723126330448,-4.05445756547417,1
860.5895819159556,198.2800506912733,-10.553172745436823,1.8499315855572185,1
168.49512313640167,212.90891545730383,-23.22764271074467,-16.76808347068958,1
369.7496591224508,187.44481560080345,10.190142029183384,3.918205350746416,1
489.8144121083974,179.5415203292634,21.01340608642761,21.881485034111297,1
511.76876397103337,183.7743669268576,3.793888116144295,28.54506871723657,1
639.1368786556926,189.84875514495133,-1.5768450168725678,12.19171758546354,1
838.3396284275561,181.846385459388,16.10753221743309,17.52858721785774,1
892.0606897704247,199.84096443969173,-9.367999648291558,-8.938547028166646,1
556.9205672191915,199.0543781385807,3.928403412751038,-5.061215120508589,1
1072.351153843071,188.36307664583984,-3.6623901695406857,9.636511506051091,1
1124.5746793483213,192.53744033588825,14.06020952455421,3.853628747793252,1
160.58989122393382,197.939156228048,0.853457869282721,-7.718087228218451,1
711.6316323347388,183.38591809580765,35.45867899625762,18.73373498976875,1
46.208564962026685,192.68237616332448,-13.749354938505132,-1.2975404272478563,1
125.0142257159967,198.9476360476493,19.97731503658068,1.7620404572534198,1
265.64379712144233,206.62170968519408,-7.632555889929407,-1.1103550139197793,1
339.21075431322083,206.3451783199372,-3.8864686912042856,-3.928609515711337,1
828.7279927654154,189.6964485820013,21.974619374055,5.0852150345303215,1
909.1507351467804,200.95674343199656,-11.778418301854856,-13.182239062344028,1
1050.8466424359688,206.9569867164069,-21.656845635329347,-9.678126996093097,1
328.93731395249745,212.3157512810536,14.160630948360796,-9.39238245455936,1
613.7566647197267,186.58759582666315,-2.5822852878264517,19.69973291258226,1
66.0238190745422,203.38785244993667,26.153531933874497,8.00172303427507,1
459.540714352539,192.0539457215625,16.55278996368107,17.985681375528397,1
533.2672446954,186.37903477243867,0.5784198194589862,12.536051843874263,1
572.4660490863384,209.67465337435144,11.07480899272126,14.10889078382464,1
1109.0705185663653,192.7430465425752,2.1373694676911725,7.58871434781625,1
186.8820833574429,205.241617811212,-13.173383460235293,-11.188018172252896,1
317.9867370262505,211.99258761805885,6.318326549886635,-5.368363655020172,1
698.5057400360732,190.3571443193352,24.293720044832558,21.037241284856343,1
727.8419479675093,187.0899119353532,27.64814575308208,22.54752932851117,1
846.5091096368943,190.3472597067416,8.953176729438184,13.395214862550697,1
0.0,204.0,0.0,-28.125,1
80.63241470246315,204.87332380298085,23.54787999688447,-3.6408385605768414,1
278.8374811923515,208.2658243033116,-1.029117120791092,18.24749805033141,1
751.7667760486861,190.36313619682085,20.41372112513976,16.598355894997017,1
774.9757192637285,186.57176994213484,12.186261739215,12.87925404029748,1
792.2888911035934,186.1963935501093,10.504913723528588,7.876385539418269,1
142.1336558552582,193.5299402366452,16.355761591562405,6.021796915724966,1
200.15012204904903,201.75536489849267,0.6816677963971252,-8.684080557674747,1
234.073088562369,212.04508473521625,-8.308124283958875,-4.4400119338003385,1
304.2735182955006,208.98393957737747,3.884490913218421,1.934057713160211,1
544.5701718227359,194.39999251431,7.020940077398592,13.665699326150822,1
629.4889609431615,201.47105952420472,-6.173797100684411,19.09955451418803,1
15.40681521997743,210.27170320103087,0.1793919573444446,-13.113179048116788,1
389.9709058755133,190.7415174696696,11.291603550450128,10.221108695200734,1
485.1140972304681,194.1559660901917,12.477373452702489,18.54785060963545,1
922.3046839252708,205.5115627339212,-5.067547962216423,-8.328339154363196,1
1092.500836465395,193.82256697287136,1.1439368617787693,16.53899515946886,1
1097.953393792093,201.7760687821839,-4.200249396399869,10.285720938255968,1
97.87293539914968,200.04053937081795,19.082806627842672,-7.2822363389286515,1
110.55789825352694,205.170959468738,15.918196942884686,-2.531348095841146,1
410.1936471659063,196.8364000778192,5.667106994720399,6.966751239734652,1
960.9536852245418,207.34419133145613,-5.807696218365592,4.78379476690213,1
253.9295532223213,208.11292917445888,-4.860389765126918,-5.4923082175379,1
443.4025347357962,194.7866545250746,2.678144233769366,10.818225809386917,1
808.312750445908,195.23304132879952,23.90779950778992,9.69446988456138,1
948.1125789988124,200.5586853362753,-2.355101023493092,6.310963307710331,1
991.129994334774,203.1123464983051,-3.12124775193439,-6.186703555730553,1
363.5434158798522,200.7378211109656,5.246608265431298,8.352838594810912,1
583.7784802232849,200.241086236503,-1.359634084430752,28.75046767126717,1
601.5309156342947,196.28798195573657,-6.251262526072665,14.911847672539924,1
153.7104468021461,210.8290353730748,-15.186333450749618,-7.101790410217834,1
374.4796964692726,199.21891518419872,9.313349155150412,10.047423606044354,1
517.0116554975391,201.82372080006027,-10.08147854200196,16.44582196894209,1
725.9014452550939,198.044320323212,24.31204765463292,21.6869315817787,1
838.1158151007701,203.3816120729708,22.755072822897944,-4.951989456112145,1
403.7963233346725,189.0698115730687,15.124476223401793,8.019967462341455,1
468.7228736106184,197.91103089236088,12.993365840109554,12.602659073992726,1
819.966072558549,201.7831724780341,34.94700177777034,10.334035975530949,1
1077.7711907808937,202.05623270645648,-7.947808870697486,10.89887455088796,1
1129.4666788194518,205.031322370702,10.54830285610663,7.084246181586522,1
352.3997960931664,211.859482742866,-3.2636797854433297,14.856983270047586,1
979.895772580972,206.7065058677341,-10.210469964649818,-0.4356322317676309,1
848.3965003752,211.6742631771167,1.7317663574164754,-19.242919957750058,1
887.1415873365765,211.05635838592207,-9.896204379488296,-6.86951160937614,1
1041.2050255603756,219.880752146651,-13.935082409019373,-7.473563056287311,1
424.96371234974094,196.83506328666328,8.417818364933005,21.96818935569052,1
505.1656165431727,202.58022884069044,-11.52892189822822,20.910708170810608,1
549.74402308279,212.40538606711465,-6.92382626465033,3.911225456821814,1
700.2460960398682,202.0128191921141,39.13139120684164,25.64434601735858,1
869.2814304367347,213.85060156146807,-18.22398737253657,0.286379692589005,1
904.9487164257476,214.95657887652723,-7.6802184149377695,-14.374767567088451,1
1017.0623765434094,204.19778952171407,-5.014798966975533,-13.044994485206429,1
60.00111366470996,214.65545576936248,19.24413228969261,11.089363222967368,1
342.6995164870724,222.0718463924645,9.75420897139646,5.2066334697105,1
1063.8198800895586,201.38583709472573,-13.97836821592236,-0.0846135299819295,1
71.8761868806171,216.9565372702528,20.54644328120861,4.582578755879023,1
222.16035705659664,206.81603447932983,-2.766553294768457,9.641717428127556,1
249.24334827994392,217.90539521331155,1.486395182660818,4.598538552229279,1
577.9293373640668,215.36018298673417,16.768015531934637,4.14410624890996,1
613.2439995816858,201.76132941924723,-5.902355769236607,14.415345979246723,1
763.2960928614228,200.08135239553053,10.78601094573024,12.608340469781272,1
90.7863114060911,217.0960549486608,24.086696547337727,-0.5537759637358519,1
146.45346450195416,204.04397695672552,8.399555510380043,5.464922004975392,1
779.1017423818349,201.16424268732573,11.707564399469916,16.64265030936715,1
935.94922412571,210.03439261395283,-0.9680702802769048,5.746929083492613,1
276.15847898994184,217.08161061329915,12.844318098572174,18.56659225038614,1
621.268246225097,212.240859150027,7.898085101546712,10.327578839584852,1
670.0971407892367,208.10896406716927,27.731414640556903,19.42218116171409,1
683.2669422558441,203.1014075805205,31.866493559216025,30.701909751493428,1
737.3626667454521,211.67363890955943,4.090482491916916,11.435559144159146,1
973.3483727242848,215.0605962243018,7.628294657418877,-11.259195816576852,1
35.5774608430841,204.49760978022223,11.021561635270189,-0.3631630482639103,1
151.64128869070905,223.53747317535968,-17.102934291099334,-13.636156824817895,1
293.3525323890645,214.25299944398105,4.326900165273884,13.107463554178498,1
492.3379290653125,209.6961346768079,-0.824415665500382,6.844977384626585,1
537.4085078791942,210.53314384872093,3.3633494442742062,33.595391686321,1
1000.1291543880242,215.1792760837877,1.769990982083911,-3.1001474681159635,1
1118.400051027765,212.8924904922,0.897766863759415,1.7392758268026398,1
528.3276403165725,204.85231728403696,-5.896013599058136,24.911542506991218,1
721.2070404041203,210.8273847461573,11.251305173106232,17.1600976451934,1
794.1804850196103,206.0265201870073,14.984081472026888,23.47992649955461,1
825.0709394542315,213.51739512488052,5.194457483997539,2.939977694128526,1
1027.474118889819,217.3598912102149,3.399824959542883,45.84523664193871,1
20.48171818647712,225.5354657105649,20.523845643045185,2.3693772933315493,1
477.1849599889567,206.92880359330013,6.164591298717923,18.37927804954237,1
597.0725918561205,209.40410051301689,-9.900981364146377,14.893420886724318,1
639.9533290557246,213.2455962003297,-1.0666303102505026,5.25632576709608,1
954.25081319749,211.89434058443945,-4.615699080739475,-0.280014739279153,1
99.79688845288894,222.9891741574017,21.50595001976601,0.0986855947871845,1
704.9644766083368,209.74400288911747,12.842422356030028,8.073684593002657,1
1085.0618380658443,211.1526007953776,0.0180468338909634,16.87175065630557,1
1105.983728230066,213.84988392392248,-4.089280014081851,6.919001867807033,1
652.8437326774057,208.0502357394797,18.21705312348961,9.945654855367696,1
128.9528249020242,213.9135030967846,21.92030806878124,-2.152144294375198,1
137.1458522531038,221.08912348722444,-10.312876654344247,-24.00407733023032,1
395.08659151614745,208.1358344418325,4.607006865550574,17.11093522476757,1
843.0250334259489,223.77197490884728,-2.5993414268728543,-16.444587492494467,1
1094.17776165883,217.9337519271858,-3.073595294311673,6.118543904542317,1
46.26902417168992,216.8251252536676,19.19041877617548,10.391776966754184,1
242.06145833947647,228.84798544410555,4.800903497612037,10.99273982933738,1
431.6496300941093,213.09030985189827,-14.821794611709684,6.004295006176132,1
454.5884386552361,209.795492009965,0.8633850486367933,17.77564353535075,1
521.713945106518,216.8283475618276,-7.116077436695392,20.488632019720328,1
691.3192397876834,216.0850009099415,19.949849729125617,10.126655831352416,1
1047.7118862464229,229.9216729643136,-7.8114828699246175,-1.2497515731622144,1
177.99753044482924,216.7053403675584,-21.347275022735666,-16.139984480976874,1
361.19359803477175,225.1839364488344,1.8692388459305675,10.14648722380798,1
572.0954792450499,228.85193627310267,6.930389571452693,14.723571286553074,1
750.7361290734808,210.6365155450048,22.83684116468507,12.389104897065142,1
873.2888778137188,222.5029176629887,2.776488157611894,7.542861760740696,1
897.9457688289682,230.64796089411445,-12.178318427760644,-4.832070516133893,1
988.8833714344162,222.13664975407605,2.0894296348056685,-17.82634016323909,1
371.76638713306016,213.2453427763936,4.16143435088614,12.283152316692671,1
944.9179111445928,221.2167863602661,-0.1665986035487776,-2.1065024888459405,1
544.3077612777462,221.697091273466,-2.482893539593789,8.030371048345977,1
633.0772718289311,221.42304663806468,1.1732119711727051,0.3866692885266509,1
764.4183084193826,218.14856980427905,26.517336678954493,4.337468129373381,1
1126.0019481632835,221.5609031538136,10.08779897430557,17.86339682726089,1
157.03940671330514,230.2484239258689,-18.199900169453738,-22.55881067027193,1
312.51676225890526,232.23795182453168,3.381029406270386,16.79909813302393,1
325.82667167808614,228.78479272753435,0.3863415492661204,3.3427861122282643,1
414.3003508999752,214.7919377281508,-10.281687233982169,6.261916864946855,1
720.3571276521456,224.20354277710024,10.351817817726284,11.617066145165593,1
803.0730125919307,218.1163512875698,2.465203945490657,13.26614099883015,1
827.3753406941929,225.73392325694667,-1.6565268316272608,-0.8493492968449345,1
1105.152869886782,224.62421173557087,6.2543951663325,8.20806567871644,1
