pos_x,pos_y,vel_x,vel_y,diff_t
266.2048789239675,198.10924371234347,0.4257685549702117,-3.5679675987209336,1
577.3374030400887,200.61846875069995,0.3467047795117395,0.1042361535858482,1
618.5882043046354,186.98623276001555,5.0607292414265,-9.40893982378224,1
783.7406316259998,197.7616180905873,-6.9034311994897735,7.545124915135464,1
141.96894871444002,211.5227133785974,0.4553338243728078,-21.30115747942764,1
798.2230404821918,199.73914780136565,-2.812403010507083,6.64278268769964,1
946.1568329517008,201.73437055645803,22.71746953837784,-0.8990893335479733,1
635.9816824178399,197.2003665127709,-7.766741747551578,-9.74862474734417,1
713.0158662007844,170.55583468992705,-29.485613532319302,6.02976284558407,1
764.447125999243,197.62053822571625,-27.754020899768364,0.0137053008367793,1
980.8679070071064,229.40806679690888,23.47882548520964,17.718055522958558,1
158.7756352844365,239.54510485844216,10.288701039595749,-1.8790772218285312,1
305.29289287593497,203.35045803953832,5.181312136208689,8.85329881292229,1
530.6863634307102,168.7957489916056,2.3257259665091112,-1.5217559539381398,1
566.0885120166845,185.051385042836,10.99600249711429,-5.0841482115154335,1
1028.711365687721,234.30763476550464,26.068083120965184,7.510547741864624,1
548.543208296157,190.0696081542045,4.17505709831353,-13.971476931848414,1
744.9643368155048,179.65837294701467,-46.892532684887485,0.561007843074588,1
790.4427114342822,217.66755904005063,21.61936581980555,41.8866236142037,1
46.94643645282225,229.29002420425087,-13.851100192567056,2.124695441798714,1
512.2480444663584,153.05314347739574,-8.698773308842469,2.4568895812081597,1
654.6708085048377,200.88339590564408,-11.996208463951632,-9.769392723145334,1
965.2956174072526,223.91466062684287,25.44281213212884,27.640730648212436,1
109.4393460351442,210.6717323153364,15.7968719496869,-11.761976325967662,1
737.3137387661408,199.88044232925884,-21.56946155609724,-7.122337519188733,1
681.4699842293766,195.6692274760564,-39.58124382024295,-2.290560204492049,1
130.26971513804878,219.9241592701456,15.066643417991106,-27.97232876273819,1
140.9469969138562,243.05412296985608,-0.3465746764429411,-17.656740907808146,1
826.4464641758785,234.5844377473644,44.88800781030207,8.91380519600423,1
78.9782743398547,223.8587898239545,3.658363518545009,-24.17135792338069,1
250.77806146646523,230.30234476545832,-0.0551733766400452,4.7398919879417,1
498.7627989806333,161.96911620453017,5.692295496996991,-9.63284731120547,1
537.3798651577231,196.02848169610755,6.846421959753783,8.704150017438579,1
713.3203114152171,194.79608463501296,-25.63219116166799,0.3371374422376405,1
182.56080522984783,228.2052826032043,9.00806530006138,23.37743865864148,1
766.9039326264948,212.17787403134227,-14.681707158535744,-5.242025415861704,1
889.641297172117,241.64759341427185,6.697468445793504,-7.807179190713054,1
438.7720319138555,225.2903571595657,-13.316991298700673,-0.05395615279145,1
947.8836084210888,217.84531228148,8.580214773069983,2.6906816060807337,1
570.1520496006273,212.27379847136385,-10.95229650886047,15.161839148639816,1
671.3129235043849,207.55822102389143,-18.558390736854943,-10.334428217667,1
308.0351870325149,232.6725721080429,-11.812646104600226,-4.888541240414295,1
346.22562896058986,213.57499279222657,13.970809465008216,-1.2387389758542255,1
472.742872844489,191.5794841261553,-1.64732100139922,4.112109195098803,1
753.7642861814769,204.3740501154089,-17.221320231479282,-9.97841619885456,1
783.2416369257348,227.30199143222256,10.024074701201188,-9.694514736513453,1
814.1054212476769,228.8498709756906,-26.09780994810265,11.9267071151563,1
99.42129910103284,229.26363938354427,-4.97368446479201,-31.0469544008766,1
216.9224547616521,235.0561345011939,25.378510210556197,24.54375228429745,1
555.1983558435627,203.45221479888184,-6.791388294486609,-13.762554503994073,1
877.4478619865281,231.6043100666269,-0.9356915379655816,-0.408905369538175,1
1063.70156064807,233.2962462783433,21.599715681724376,6.023576280256204,1
88.75800763023489,228.70367970254927,-1.816943230616399,-28.364663329558688,1
270.9384005583229,208.93038103697083,-6.879735642941824,-6.398320846350636,1
447.4266892369512,201.394758089796,-4.597646857310096,-0.6025556313455205,1
770.1677314169594,221.11007250271925,-10.256092724223222,-12.660742978269912,1
152.2942114062584,253.8464631141173,2.57311492718328,4.516305905816527,1
653.848153378005,214.87406401239767,-8.151468673948372,-3.4904235592465582,1
700.7442005347833,192.068970366715,-37.323950754149,-0.0682143719029149,1
966.3758889576252,253.22556636570755,27.09245908735568,9.46221616889842,1
1039.4941317402474,243.3916343020256,2.234193749132345,-3.641877021963485,1
504.2124990653354,178.70316384364446,-0.5132968757144951,-0.1616693680338166,1
585.7917308870366,214.5081343458397,-7.033195806759878,-1.6829652262958383,1
967.7724912799406,239.31545384088025,25.862900473618996,30.590917774119823,1
117.46726977820155,247.50362668138257,-7.661941422431679,-21.01599490212447,1
719.5801167217285,216.7812737075711,4.749594918670184,-1.2253664187415405,1
125.12176556372746,260.5029822038665,3.427949098319925,-15.236062875642029,1
185.3736413805507,246.45287095523585,9.005581807681953,16.266478228742294,1
493.7791505593469,205.85385541465345,0.1521734870522806,5.261374864527433,1
931.746017539248,216.99561562053023,2.2994233489307447,10.079402746356669,1
136.88648327559451,263.6075043946996,14.439891246565535,-6.817453661628079,1
390.4840127059424,226.1589919302652,-10.4379214103853,-14.613297585485745,1
697.6441412217364,221.65660290442383,-12.703102527230712,9.7012071969524,1
846.5824554486607,269.2091324606488,27.33690306083318,14.159278764614704,1
1100.6588258870868,229.6308284854979,25.24488277816232,18.465943338723,1
135.9477722771211,288.7404669359431,8.483639919137698,11.36347379302979,1
707.8393432300481,206.3456437657687,-4.3078958908247245,-0.879494413152262,1
745.6559456502265,228.9814967312932,13.401977454975622,-14.10709814212476,1
156.25310672062992,269.6015053183476,25.511600572070776,16.727615988542404,1
271.2181273828997,235.54215489368428,9.52397873670396,-3.146301134819467,1
462.5929790542519,226.5740321217301,4.7547048383450985,-2.722104100617493,1
491.1627023170501,191.11634076505223,0.7693698323364373,4.236285962147175,1
636.7893435202751,221.0027866583389,-30.628047070391275,6.265547467079067,1
475.6225083002111,243.8101387846276,29.675252576427056,22.73743709824004,1
661.6279157078616,255.1984324779065,-11.964511041952475,13.589795221288874,1
840.5507205788379,244.0255290139144,35.10309198020728,4.11588245355345,1
667.155040847801,224.3038809070249,-22.82594811359928,-1.3342088602220237,1
873.7010194237131,241.08594118935008,10.63115983378303,4.030084510572003,1
465.6645733266882,211.25698314660983,2.007113440508945,-5.359783022613005,1
508.3158284915799,200.55352888098136,7.022299153109124,-11.3970561279403,1
584.2255270329871,228.80720326691784,-12.19844367930719,3.719572727187739,1
732.3532324523617,225.07529083411563,6.653493887967343,0.6027820791431537,1
800.326217417368,245.818745064758,30.28187703265424,2.610714799861213,1
1021.643646102464,254.7666708184273,9.258048248834427,-17.47675246003558,1
110.6685519988685,277.1702646981252,-11.970395464537438,-10.310124862053094,1
658.5275455397374,232.9333158363085,-16.903556030866653,-5.488505106414596,1
683.7256292782981,232.0260396116126,-8.407654377348308,12.717537159170044,1
692.4668371443175,203.89497707981948,-30.73226680367121,2.196238098055669,1
461.82961761376777,241.23187094454025,25.344690872140383,7.123522864349958,1
336.6093658065336,225.27923426861284,12.649946545267738,-0.659000538210357,1
766.4064082523889,230.95380524817529,20.362525334500603,-4.116079923175704,1
989.430066780411,248.80083825170024,22.42540826067461,7.63475036873384,1
939.5720525454236,235.91828188145792,-0.4242496989331101,23.77527488647546,1
939.1415745832006,253.49310778048653,25.469049115883067,23.53993450794992,1
325.6747027251205,238.6688063751189,14.558851526242726,-1.0433251852694705,1
443.351612633118,243.8828213200296,6.738722308316056,11.724595629439758,1
534.3413272162843,209.15218137644248,1.9410045892433916,13.090197084164092,1
681.8463767087611,243.01058730349223,-7.842664252132394,-0.3651128881267595,1
703.6390151337039,257.64652425262955,-18.7398677169179,-16.16345203194193,1
1003.8877723328396,256.0802167901977,19.723591789688086,1.0555059502446973,1
188.0119778663037,261.9496819906677,10.936520322953063,17.60460633800882,1
806.7822728208704,256.6487466127936,22.301062295461165,-6.968736040759147,1
170.8726544276927,257.5476541680226,6.936560975002166,10.754091713968208,1
447.6506798601381,233.33785809413163,-0.5985513253187591,9.597192530926204,1
485.6448063077696,210.41033523085085,-4.53513636415618,-2.6019499027160187,1
545.8515991375448,211.7790539681681,-4.023570105775605,-3.644799611764693,1
83.64577166762164,261.8392329684123,6.415081536155887,11.59674407486559,1
129.48932621073354,279.6920557126433,17.329353763721773,10.341267076302394,1
301.1228942683385,245.67688814813025,13.265334148267948,10.44652775696182,1
1048.5658330731785,268.2097092411504,5.348419912595119,11.001686366264352,1
1097.265996113215,246.0156156054227,17.797901276804993,10.125703053219386,1
265.592847736964,246.0991067023342,38.17117510936999,-6.446700115786968,1
364.2640921108143,222.1366021558381,11.004082356573548,-0.6178267858053843,1
660.3891042564163,269.0709144113537,-10.790330818894065,22.311368669579466,1
91.37250227848064,269.632874383809,5.558545171853142,9.846164266631732,1
72.00624426645854,283.8034215635161,8.16483964601864,19.11123040703899,1
104.4369206446516,267.6453231151814,1.115988881060508,3.555416358877963,1
147.13194409004916,293.6634568788954,10.913307554857692,19.29664899400361,1
431.2573186638601,250.9493774235275,7.858762081464015,10.842665115119503,1
774.9266604192296,240.83033911169647,-4.010849058897321,-3.565113176939434,1
789.1164087209878,239.68198933915536,16.615288083670094,-7.527374293648865,1
89.25234303939945,296.4382206509257,7.6395302686748146,9.19732102113965,1
127.66565594218277,296.2618675364791,4.6813433095356505,14.03910174047617,1
475.14779853920254,218.882234667436,27.723311628306924,-12.100941726352712,1
503.3458158724012,215.5770776412341,-1.5040991629721745,-4.762421170068283,1
598.7524027731145,211.50002876525053,-8.905331851564853,6.621599512094178,1
819.7989227782807,262.8873663979296,35.928089533073475,5.720558953274448,1
832.4809852496243,251.13986319088863,42.28601623577205,-7.952416206447204,1
919.5015584404445,234.0314430640703,-0.6016479655682616,-5.35567208564089,1
68.41358692618074,237.4233356745061,8.06849441877234,3.2409116033598018,1
115.48068072208554,265.2143608601432,-3.228032485777792,-6.970058602642517,1
791.5575755691018,256.0220750637043,26.36310599536557,-0.5400194648534296,1
209.6680266256816,252.30672023475543,15.544656195580746,19.67494412295137,1
566.9646394213559,224.69465480023123,-1.41890344087237,6.807761748386678,1
740.488881928045,241.7086141457892,7.260824524263185,1.3160270495536253,1
176.5320143763032,270.5752197197631,12.916424158446487,17.46722033884577,1
454.4558857868507,252.2635616402065,21.426926721637827,9.191442575682204,1
561.7780778287535,236.633952207899,-10.931347856433646,5.384698190952513,1
613.6119097568567,252.89464034468125,-25.92767638499041,-0.8053078194520857,1
954.2220452157524,244.0643609107248,23.32494805989072,43.30749529671518,1
315.74964656404154,245.39889816435155,12.480424109834516,14.17194373817308,1
860.4458206621813,278.7727292720888,25.911138691983385,36.56003734434076,1
71.60036634781939,261.9840497763672,3.7432681021208047,34.05668600035804,1
114.37252129839808,287.8101056615342,16.803389877080388,14.553541293640286,1
168.12337517887087,278.9695732245962,13.27608904422048,18.65145915243236,1
525.1885652257166,225.7058865528836,-35.35755170581389,9.038651871075576,1
692.6930226176903,252.57076680381743,-7.151272597286749,-24.119097152332078,1
729.3060993734108,250.37261681297025,-18.47637307257429,21.313837797162986,1
1008.0268387098794,270.14038274474,14.914863545653247,-7.743970391268107,1
703.9396822778828,242.80296526907432,-12.03906828429787,-7.119919145978564,1
809.1849791695458,274.18274695695635,18.974283661142337,6.08188672754526,1
1048.3072347909806,254.2521165115173,9.812910783053468,13.010553768246798,1
403.000257025572,250.5238521324158,-7.870062542413407,3.8377838611855175,1
643.3881469315227,244.0231220856252,-15.753693542444438,16.851902148227325,1
902.391426832088,262.3155301914,29.7129438755821,-0.5355329495338523,1
200.1372594754181,261.32168105933204,15.27871175623428,4.153312507141393,1
308.0018833930881,257.87875271533085,11.694733114018804,12.63209272222488,1
928.346720905217,267.9652944347626,38.15038498063366,22.50780615012694,1
253.2113720705815,253.71661435509608,19.274309284331075,-1.0690085750832523,1
335.2649549158781,238.036632105712,8.369958031186933,-0.5282296982984036,1
415.4718796391604,237.8209613185512,-2.717008850218932,1.882694570988264,1
648.4056459464123,275.67960589820467,-5.747909155851403,16.915312444377832,1
744.7980594480666,255.1589731861463,-21.44647592913479,-1.923050901099224,1
847.1085210094387,284.9428702061054,30.073473511021405,25.76804406992561,1
925.1457909818232,246.92560155003395,28.681470850176893,10.229911933664848,1
965.2341348875652,266.43653931483544,22.681282118301027,6.813876939171308,1
60.76905335854682,276.2712869972113,24.414881803015835,27.580891345102074,1
233.011285582016,257.86855279029805,2.428031922524063,-15.836341811785744,1
278.6259531109921,264.5740805645476,9.543042225466252,2.50496676070199,1
416.04560496155074,255.60701788658105,7.648785884721043,7.437494661390289,1
982.5196285891388,262.59862616293435,20.85714428942012,4.717671780110386,1
75.63627090861638,294.2171732714565,0.2051514292741441,7.234094611999104,1
677.6016967119663,258.6239525904618,-4.12777837437865,6.57254599747688,1
758.0603648623952,252.42406377441085,-9.802297552111696,-11.407841590738368,1
131.14168534376714,310.76261952312194,20.637025823037654,26.900943976999976,1
519.3769137701136,240.04365914577207,4.603322774611698,12.374085284582126,1
590.2607786654528,258.1338184903572,-9.016926772990743,32.24688677147759,1
539.3151732897037,221.2370254508716,-10.169571038025538,1.73238275967579,1
722.2633295129286,265.7999042686619,-25.87803182501133,5.8916048007314,1
72.00028750408362,303.5349521479786,-30.32639089500368,-6.07266672753731,1
118.92944776052592,302.8896387497393,12.391455660356849,13.17592868607818,1
263.466848000847,262.536839397741,11.33341906053058,0.9647956948756686,1
834.8465719630702,277.8196856526767,24.37052972570676,-1.701300419541596,1
912.2644140118928,269.3567240561534,34.91097202981912,2.2174892440699523,1
988.993178021364,274.1017056936729,20.300760617377374,3.2748554119302757,1
104.66705696346892,287.83428053750004,3.840377992537407,-0.1175457760605525,1
