pos_x,pos_y,vel_x,vel_y,diff_t
505.2736147904162,147.9256807258999,-6.106154763942655,7.63949036164961,1
811.5694114261782,223.7807698100953,-11.954987207522263,11.446504435023035,1
410.5950006595427,222.70128440905395,38.38323556536199,9.747782817055324,1
984.206793330077,221.98603433741616,20.61437993272492,-20.18842837964684,1
832.8951991759462,242.5760520594776,1.5975143666710068,9.107310239009951,1
1083.0034996254842,226.05916686392635,-40.335326989407605,30.69196367976305,1
471.633379256474,186.6617881183227,5.87291734745282,11.96079147561754,1
543.5215343438135,171.58357469966654,2.3686793586846733,13.432976014286735,1
583.9795206930369,186.0597970528769,-29.44304934332095,19.58675869235959,1
758.4956466519394,165.41484034024415,-3.958667543019772,1.7105620838166224,1
846.8651670730761,231.5196632125038,9.69489052817316,13.810023182889992,1
869.5481129244567,226.45738668210905,22.943327009987517,15.17740335790954,1
1007.4366559513676,196.8233556127765,21.087668201161375,-25.967659302315077,1
58.38606950148608,208.4277037857932,8.298021055447151,-23.21959087721675,1
1110.6351286301613,207.654046561594,38.18901347709854,3.505795944005765,1
78.53783301740226,196.9869805131933,-3.617725177179461,-33.77763553062151,1
232.6542910958701,237.77390314096485,23.986587524514945,-14.741260066265893,1
254.63011323838631,195.72629841768347,29.39854393311721,10.02369075311826,1
584.5850190663222,206.9072280525264,-32.77928697182418,3.293524372162402,1
632.0350589521692,188.3243329870818,-32.53940459818821,5.492113002030461,1
787.1879478526165,200.4324000962844,-11.35736114148294,1.691290945150179,1
113.7598901269446,214.07055798166425,-2.0565413276752853,16.96307657697238,1
145.41971283170136,202.22563352153543,-9.163533736084286,-13.099086479290332,1
799.8543145639771,204.3636513496667,-2.30647352103766,8.383210919076767,1
939.8442575790016,209.167313911026,29.557189994909837,20.66183465398371,1
656.6750333064813,195.86515300999463,-46.017012180488805,0.0848431026046014,1
723.1853011655096,170.58748634656072,-2.406183828201236,1.4341630973763664,1
745.3592532534711,170.35990742489486,-23.177312775917684,3.143561313491574,1
763.8852889885273,197.2927667251016,9.523342794672445,-5.008761562332431,1
971.5419811282794,231.5947086887429,19.50605652595293,3.259052200226389,1
157.12261285558975,243.26475638646963,-2.136361234644521,1.4645608413766986,1
303.4275362464939,196.40423817589803,-1.4299157231581106,-7.01477796459697,1
529.279706543251,175.3009807331007,3.4772654492449817,19.403296185398062,1
570.9455486372785,195.1312793778376,-16.64481178184367,23.344046582759344,1
1014.3994627492224,235.0903658408496,28.61711662424661,9.27234938144025,1
540.2125695634528,195.8517772130312,21.254344950120934,8.39961717676804,1
740.6387108702598,181.2218270048975,8.663542156099453,2.0356497781261678,1
796.6429550145006,213.8141494241448,-11.508778945898117,9.885305297373073,1
792.9468439381445,221.6734494244814,-22.10968422855373,4.153657533679613,1
50.85276216081102,230.2379078552269,-8.510685220216882,-5.5724599235883865,1
517.1909162691082,159.18343023040384,-7.726408287433557,16.354699700926982,1
617.7936336760932,210.52539595456267,-29.606201659405684,8.303259089246495,1
677.7691174466329,195.15191980045643,-66.10127061320419,6.146761645476424,1
957.4266550044422,229.10028426978303,21.05167596060511,-1.7606649985987666,1
115.8822254953181,230.10799595881485,-23.56151835353265,59.71672957006133,1
745.9278759970372,201.81761017250133,-3.119250020723854,5.417383741696895,1
691.0931216903648,191.0910696039224,-9.008467807433291,-41.109611757771646,1
132.80446314888334,208.4939706018754,-10.752976504988164,-26.57734088681023,1
142.97957009600253,232.10083935491983,-3.375294075440607,-19.90706812536155,1
825.0140789217701,244.3998016324319,-2.608555724319501,8.147030798085098,1
71.95203357132429,210.95978833281475,17.281551146453697,-29.760073958633377,1
253.3392966484868,220.2702615996548,-10.620519093826193,-14.575026861445508,1
499.83173321393326,162.53941671628436,-5.9295626886087405,10.4348938299049,1
530.1343566670469,212.07579755203432,-7.561405460534161,23.0350232638896,1
717.7662646271889,195.58562458600767,-3.232304609654051,4.020153532899311,1
1076.7666044857465,236.7863141916245,47.826127681568806,1.928693941958457,1
172.65884322375308,238.85780989698875,10.817027932638403,10.19578538468453,1
775.7404206528321,206.4284658233076,-18.283574300490955,-27.061699836065323,1
878.4845113170818,242.74531966495803,15.641954785974193,15.928731739625324,1
990.3313528046244,237.9561918740279,29.41898813588807,-20.314426244795847,1
431.0500710099735,224.00558998558824,33.99537753762669,-9.15491599593432,1
941.7126680682466,227.5230354557112,23.651108251453508,20.51353785151917,1
576.4904166576248,220.0309283805161,-14.985147001007135,-9.553208558352182,1
675.9697541581619,205.6881176810205,-1.7182222720425957,4.536468248415542,1
169.34837513895076,253.8411249592757,5.838304299778212,26.79497072721956,1
310.08212311652323,236.1664825525021,-2.5354317511622426,-3.267475409143312,1
339.46383273305133,203.04011641424896,3.179220166318899,-9.9204224841802,1
471.7989988951154,201.3376897889785,1.1213863031957416,24.097265471045137,1
756.5640667985888,209.1597250958256,2.7017563217895457,1.7313434002230466,1
781.2675843409927,227.4491533905069,-5.27478979852404,1.3571036693488026,1
812.7516618520015,243.7699179849924,-5.6086041643559525,12.045886424747856,1
92.21307325003129,222.4677126156512,27.95164234738678,-31.217338127597877,1
207.9957438057778,231.47360722486616,-9.054703936508606,-19.862589039841367,1
556.1498002770227,202.0630900121609,4.4407045068985695,-9.215939335173342,1
866.7902525725276,237.6485087632214,10.929177418528724,10.804741792096983,1
1044.044145116326,247.13145540653227,40.02852480907976,26.96486701836589,1
80.98527179692275,218.38905000355328,29.760557143484068,-19.928364927003276,1
265.2733315928997,201.370708755556,27.446744781397783,4.735515254141038,1
450.6283737508893,207.52867057276964,-0.0509999750504519,13.571616907320363,1
150.18305291213068,254.6706019851364,6.803869067077546,-12.64238620403436,1
662.9243083715538,210.35291798682616,-0.9681740021630248,0.2441301011237939,1
711.2854007566307,194.213622394759,-21.306206448024767,7.355022870788606,1
959.5518939551124,255.6505748665584,13.421717452168949,11.347959814634889,1
1024.3859143254715,259.36207393083305,42.74162165340698,30.65183975145949,1
498.8967328962004,183.59009590605663,17.824914679057038,17.52119441560545,1
595.5416248585574,219.6445297358131,-18.18772984316027,11.962750308879375,1
955.2718522526812,242.29649631397743,33.959145708238125,4.993008012457114,1
109.93046560845234,236.622286722068,26.145297576721003,-15.854863239489916,1
716.983506169168,218.4740417301491,3.853280607882752,6.320310671019307,1
1120.9779238286549,219.6823283831748,24.83654682630004,-1.719916576563918,1
127.4382971448406,253.71424676687576,5.261476212418232,-6.972760843732608,1
686.341242222618,215.20472474327025,-0.0353389016468952,6.172125089549265,1
181.28546974336132,257.45669683349416,-7.308005271192997,-2.861025712002565,1
495.7041942721273,209.1598332757337,3.8719725899326103,14.064243534485747,1
925.5881590068057,227.1188282848244,27.48053187021668,24.872789626415965,1
136.88084089025392,244.77173549414147,6.8550288316779096,-34.543968735203094,1
396.02475283285503,224.18086002891056,20.050533513438644,-8.540801689637707,1
704.5212500949091,226.73834628475984,-3.268290037934776,18.68665854415516,1
835.6988637427265,268.81722949905765,14.593690806519106,-8.925738920634316,1
1099.1978865084184,227.30430913220368,-55.47922733142471,0.7173026261095927,1
132.67704463992445,288.74188370281627,14.10014263086996,-0.2142321289349169,1
706.284254548429,212.15247725936817,16.171674743813327,18.9827024340752,1
740.8716335369724,228.8211491624045,6.012908015974148,3.716295041024935,1
150.46832604293178,271.962906217914,1.9886288670417152,-9.288147739098491,1
211.03243593870192,239.89730308225617,39.79619791668556,-17.814764126067217,1
269.236724051465,230.00683810722123,-1.9090808327017683,-1.5830203403950271,1
456.2530448451557,235.4667098710704,19.010446136296864,25.01168982513164,1
487.988952733289,196.176743330364,6.696076122816592,16.267182280242913,1
465.7411471784435,253.3693316224128,13.565607244404738,17.258628728235426,1
665.7176564969496,259.9760203692629,-0.9450663445733908,2.4956809220881127,1
838.260585116897,256.68705095600734,-8.783276252053938,13.96845569079364,1
674.7697309463747,219.0906272759821,-4.483695923002458,-2.708189537980505,1
863.6279414948937,249.83419493888405,7.744177568897399,7.291138757657887,1
464.7673614231341,217.1727871486445,9.891092132028696,21.87265538071678,1
507.7346457058812,201.06577036333567,-6.728426109744561,1.8529720588649037,1
585.4209143503191,235.5775968169703,8.99332590708724,15.737679016962236,1
731.4604275402015,220.9707831256288,9.160227531654854,5.141943377595268,1
798.173577459352,243.6366140283256,-8.078861922615843,-3.495194583285599,1
1006.8245337075776,260.8068717660548,33.303545227104294,23.156282993448336,1
111.95287050780136,270.900812065867,-6.833307654488285,-11.05499774394506,1
668.7893981951055,231.7457430598176,-14.284825535404408,-3.364722056901286,1
684.8263706156451,231.6394473133113,2.6804712147903587,-0.6329534343423404,1
700.692781471348,206.06229830101915,-11.417331419189908,8.113720387771828,1
454.6710550294853,249.6134970421969,26.810124619088427,28.72704690752805,1
329.18648974270894,221.7764650092545,-1.6834253995615711,-4.2421126384027374,1
759.9299410420738,228.75071169689085,5.551928173360565,-4.934971873479803,1
977.604763804543,250.79011449167447,25.8007709249695,2.6791759170854235,1
927.6489151678684,246.31846604108785,27.317110597103134,13.065372478895387,1
921.8479882992068,265.95911083544263,37.15056874977997,16.32219168534853,1
321.56542103563334,241.94747277331052,4.959227722214159,5.354822908545209,1
434.74789258584457,255.81816445079795,32.020824249368616,28.461881542041887,1
539.3176566641187,223.31252897086412,-14.842714498022858,18.32643837041932,1
687.8513583024833,242.9537449056214,-7.195134702929025,9.33251427963782,1
717.2256080952578,253.94952744842817,-6.253855482924138,-7.447774180292939,1
992.4536049690092,253.7012073843726,27.354995268741007,0.9628856114012408,1
184.50296198208216,274.50775676211225,-7.282024652323766,2.193185755883213,1
804.7125806256607,256.43786328622326,-12.8353474548058,3.843026801824916,1
172.0453456708546,270.4446920099066,-14.98678007338734,27.06267098987645,1
440.5188650172284,244.65065158080665,26.27380928263229,31.17844328674421,1
484.6253898437601,216.03586031919704,10.714045658596907,12.370618717962447,1
550.7551152100934,215.62098831037568,-8.888221634768172,17.423083537658623,1
80.52598808352634,253.3763229337936,-1.986797093779682,-27.28129673522206,1
126.08671851136188,279.58042294606,4.9721380298048246,1.825991302654728,1
299.1209695446322,246.0499527651904,8.35795719905633,-7.478881965924042,1
1037.7572531551402,273.0209002834104,-7.373896754236568,-31.649114499491237,1
1074.9725385969375,255.1606373970613,52.21513061296207,19.95773820424562,1
255.2589520328605,235.2375473343552,20.548089197191874,-22.023479398871952,1
361.9943793268044,215.8319451663081,-16.533425355520883,4.159553402165841,1
664.2425335129682,274.23418842510887,-3.234848863176154,-2.0983699179907944,1
88.0854463306486,267.0456858692929,7.8977494173868035,-7.982224386202112,1
77.08751891853237,284.37219289218035,-14.30980248763304,-7.10658274316831,1
104.11890302279998,257.1072057314606,0.3922936243995245,-20.600574992164944,1
138.63831304644947,301.8269168174948,16.121057555818208,13.45484025983808,1
421.28649135189886,263.69814707586755,28.37489123187193,25.9436648620898,1
770.3744651097879,238.4444340973997,3.1153140843790084,-2.814652629062841,1
786.7633976742,238.4816103183836,-4.572818236761762,-0.5333049034283199,1
123.49273831190418,303.896969402412,9.06794679513398,13.221264265822867,1
475.80374212002687,224.97767732508723,-19.43483902611664,-0.1636178776947972,1
501.2401570135555,222.82369735902705,5.228072399355668,17.842241261931093,1
608.8058929649338,219.97593385713373,-22.2746559279647,4.998867445039288,1
640.633652964349,223.3470665597993,-43.316461373848725,10.970273247317976,1
816.2273828004642,269.1733472027858,-3.9931296016064266,11.46021344809146,1
823.2975625034392,257.92908988966064,-1.3768966436125396,8.68844031835394,1
910.5829275245504,238.50760003006985,32.34562393698894,12.065553077710334,1
65.11417876223912,237.70307353514988,8.334847136897832,1.4208351585054224,1
116.43115680408856,256.0859508506753,4.741609934802469,-24.003397554776637,1
787.374461669995,252.3505899026211,0.0569260744085653,-9.32079653343056,1
203.0720280096566,252.3361778627761,3.1120323828171514,-3.7610641468440953,1
571.5916921521081,225.66888568229385,3.015404774621828,0.1696628250454779,1
745.7612923929863,238.94844347603765,-6.615307511414343,1.8285915244722692,1
171.97869530426095,285.0302527301723,-3.0965775110522387,25.87865012091381,1
442.27228744694565,263.3296043142013,46.51660166457482,33.231255145600045,1
569.7599863524874,241.6964324784719,-21.22618751875393,14.306251719645005,1
626.7921391431894,250.78677293855844,-35.77775875300148,-0.3396890875964864,1
939.7391181175242,256.2257896704699,33.72924167275407,23.621076706482995,1
311.3410622114261,252.8694285195097,14.664397528309614,5.120938015373664,1
844.4344402329053,285.3179366814348,19.551018755651057,5.386298252572672,1
69.45989760537606,271.7382097138848,13.65257592626067,6.125209930869566,1
114.8420468641662,289.19278849339673,1.95216892885794,-0.8299880119524872,1
161.0692862787833,288.1704054216846,18.133520193163516,2.9143839568538965,1
529.7820780146083,233.58643270289687,-12.659025069197796,2.449172783753042,1
703.7951879323091,249.6762696103967,-12.254122686238633,0.7292697901127099,1
741.373094348876,252.00408650108068,-3.4540080280567054,-0.2002642131811249,1
988.7239301311872,267.06773146179046,40.375248140299504,6.537035395813859,1
716.2389482150054,244.6890647054897,-17.6615915570477,14.803740350455676,1
808.2968412606328,278.7015240312693,-7.8925245677782385,3.829844892979644,1
1040.0643337597198,261.11543280677745,14.41057198605236,-24.87317791561932,1
407.85445319529686,251.28147718979807,-8.976131008462929,5.857407813559803,1
648.8346347826204,256.8426893099191,-28.185647345747,12.112476616568504,1
887.3662978155137,264.2296791310883,31.641707713953053,-2.6992855295288365,1
197.48472926699085,264.39057134740614,-11.937035375130929,-0.0216845378274399,1
306.5066663640235,263.43961901446033,7.618758778032912,4.845396702267202,1
908.6579515956362,277.162155469871,38.04165467425023,17.7460280368647,1
251.9151392615671,253.27638820429323,9.88963190546615,1.8050156821818677,1
331.1287920232824,234.9846203312045,3.4314981606220485,-5.821650262961242,1
