pos_x,pos_y,vel_x,vel_y,diff_t
522.0410733788809,167.29735533700438,19.3737182688929,19.70529075469168,1
644.2562838741479,192.51002298229267,45.50099713983734,8.106977355929974,1
843.9004649193895,178.13393260903518,6.384515478156416,-21.08413296018062,1
881.5380315622064,210.02149821604647,-7.531948889931286,-18.69978182328415,1
559.9800522360247,203.9934653138309,50.63412338057709,-14.240816790104756,1
1008.9720417497566,195.5636267474269,-20.7786739935564,-9.781637232228151,1
1070.1700909459828,191.08266603424576,23.832545128612423,-6.129903901961544,1
162.76072494992076,201.3389941963934,-2.735257768048278,3.5667256864619823,1
734.1202351490257,173.6195786146365,17.261210448667583,12.733230759157426,1
27.47020311751222,204.00549328226745,-20.2873790392255,-27.656031494845656,1
262.7091755757411,201.0364923976514,-15.917410066687443,7.3993456197553265,1
339.48821804813394,200.2473039990408,24.26967944090737,-5.135234214142308,1
838.2155404353508,197.3285194411412,6.103236921783406,-23.688537904458045,1
900.110188557588,211.766986729406,-13.318724014518535,50.47158301762597,1
1044.325649975324,214.87991152689693,9.665898171110854,-11.049587255391078,1
334.9250852799628,212.56576485466792,24.17928797752044,-7.56715513859886,1
628.0413129634815,166.52113879439318,40.10730088246838,40.62639744644643,1
71.94585470555354,195.1585922647532,-24.93989795512481,14.28224882693142,1
475.5403327698252,178.40375010172795,35.77866105673145,18.85639588589441,1
538.0761646041418,176.50185777217945,38.61240019637592,-2.569445415566314,1
581.1488303278599,197.2697944989335,45.0657401893006,28.36233938170645,1
1112.8910405724916,190.8051704738088,41.49676352614222,20.968678750478897,1
180.86047969442333,215.33767558901087,-19.21574855541156,-23.86635454307505,1
324.06986515936745,215.86302528975853,19.10380340043183,-3.389719340567652,1
721.7863329976651,180.5945657025186,23.25699770659142,22.169685383113453,1
745.2813678485142,175.82243704469948,22.59779027580855,20.18314867360376,1
846.6319826734123,189.95022984112444,-1.9400611902786835,-27.3837952028045,1
0.0,219.0,0.0,45.0,1
90.54978945852928,207.64814969177223,-0.2081960342086297,-2.6607702153620494,1
277.89016940071923,195.3397596127984,-16.259604024694063,15.594152146159672,1
764.9396863799337,178.97118127455022,15.922215830813611,22.74457971821615,1
778.6016612513553,175.7407951604051,11.968228521221532,2.227289929983023,1
152.06933888116822,197.9738582736893,-5.772783228041867,9.0761762742547,1
205.20100500551936,206.6868151160416,2.74593231406131,-19.21037543466115,1
234.645106541081,214.57985337990888,17.288498403056973,-9.70681816888348,1
307.3199343511224,205.21313829395208,20.27049925533845,-17.780185023109567,1
549.9941076787983,186.5834733080256,45.42176097327875,-6.302430729306341,1
629.0487269955723,187.403835353088,1.1804269222214714,-3.2539196364344924,1
14.48294352330126,220.1542230606989,-21.895702144827226,-19.411962682609616,1
391.9664176646015,185.3690574836541,-6.184212536900944,-0.9956476478243736,1
492.1686053305904,180.00542867877718,33.94240026689513,16.426803697200967,1
917.9505528308872,212.11635021806632,-6.220293884935089,-10.207752015007028,1
1097.4981626304923,188.6499289710713,24.912103128382768,-3.796064490450029,1
108.82932395274702,202.0350015859092,10.321242012745511,-6.053441375746438,1
122.7859752069485,198.48738385019715,-3.842416371424529,25.156603031120053,1
419.2979411055359,190.48176254949155,-13.150438380775498,8.960127423786588,1
955.9221945997248,211.72411176087869,-1.0587118365874917,-10.680271090254347,1
254.9892080324713,210.3918275116368,-3.631168659951811,-3.1472333188409607,1
450.4278471069345,188.4709847457116,23.66566219926394,33.237022830477265,1
820.9357946768313,199.5965146807305,-1.876023012616912,-17.122669794362952,1
947.7840432532502,200.46930782143951,-19.24037424872424,-8.206312510309033,1
984.5017172142544,215.5131324642821,-14.412755963452568,-18.023701140890957,1
362.6415078524103,192.0734597707976,-5.624885648522913,-7.784873354860426,1
592.9764628898619,182.4954130043932,45.139416072637815,19.262812647872884,1
611.3530261671689,182.0081272537984,50.28748634549366,41.59764333646795,1
150.03731725821473,216.018143998708,9.46858750303038,10.332134096837056,1
379.1276803493094,198.39449980175232,43.5342744620219,-18.626625653478506,1
519.1736348296429,189.0885521630292,30.372926229627808,9.617861954553746,1
750.1154968986247,185.87679160819275,29.67740387547892,10.544251508689246,1
846.5613324457369,211.71990665647988,-4.639030512743148,-36.94437044289538,1
403.5913046122074,188.5297310884651,-8.309752759086741,-22.88591943711737,1
470.22714191997113,187.4072872768988,14.486761633146727,17.848387730317192,1
832.4893186811333,209.39643781059024,-0.3534820424481921,-17.841020012440598,1
1075.910615910198,203.70261100306416,34.39596119642516,-4.816818241934264,1
357.70171012209795,204.066845988736,38.66482458958515,-8.737954159025314,1
971.8857003828384,215.09556982030247,-11.782513768542556,-13.134056898561417,1
848.7929082809362,227.31149396528332,-14.106392785326989,-44.65222311754408,1
1035.3531734419505,225.0227506404505,-4.407671996604137,-0.2763937800988181,1
436.1970213746503,184.2858268016533,9.79568616183677,38.33001749708341,1
507.2340911024559,182.22428438933773,31.204828673378024,19.84816398564304,1
550.687893268205,218.2934099972161,57.12236956599568,-23.32557392649422,1
731.9701816196491,189.1420446300432,30.416017339943625,13.67949983254464,1
861.5265346699151,218.58546128808064,1.1256949968494467,-22.46636134036269,1
899.3562571100533,220.2623012117686,-11.9569748410661,-7.117985936315172,1
57.22513949456241,199.3937052577426,-9.41014896881182,11.87213601016417,1
348.708912925495,211.7995388822005,26.08865994507827,6.566295394077848,1
1058.7663852275386,206.80604760008703,25.36183053830385,-10.258088001501182,1
76.74577823564614,206.86736896580496,-14.36627899411504,23.03933160383057,1
223.8679219419663,206.9229629113872,15.941096572907869,-19.880384294126223,1
267.86212020677414,215.12658105042783,1.0087444134168777,13.89923863402311,1
595.145050996671,212.33434552995365,-24.28655783354067,-23.29551139778141,1
618.758395082624,194.316466674272,-38.98325521226539,3.759382865857504,1
772.9608523653997,190.11490348284588,21.11066167634796,6.883764529314984,1
105.6726275342346,212.46079539046207,11.419873283554578,-3.597916448013301,1
142.7107203464259,202.3845898867808,-5.961537809101856,0.6428163291577604,1
785.3503927596888,196.769551759008,9.940626708336636,-16.37797357436442,1
940.7145389652976,210.7473212314844,-0.1434105251192363,-5.19216302001265,1
281.2231521592943,203.0400553431304,-6.989596428605367,11.032025032496248,1
634.1188184464454,205.2172213040033,37.88336518996225,14.545802158118091,1
692.8725597328814,191.36149628220343,52.43458200448551,5.405962377026867,1
713.0178051742962,192.1658199952576,42.301945741954015,7.938098918756431,1
748.0752316787281,211.70084483733456,10.389007640166454,-3.945364318211144,1
967.0024529714112,225.1139170517744,-13.40954041723208,-23.005991306731293,1
35.97892333259985,206.2529069859345,-7.042795092843774,-0.5353501364723634,1
146.3728592363965,233.28710557523945,4.329869045836556,-11.000633659171015,1
290.2445045723605,204.1964757328899,2.731982080059261,13.592348893976585,1
493.6569549808535,195.4446537474117,24.653450701402875,20.60360097659629,1
542.7598004688355,196.28711172404743,50.22274086608448,-22.394380188961858,1
997.2932253110184,223.61724960398257,-3.7250258481268617,-19.31538411831124,1
1122.8531916243503,199.585290450687,57.07579711302955,25.79225878511444,1
532.1172825714735,195.56243626594872,34.560268054816774,-4.247395423212339,1
726.9330670864923,204.81150122593743,29.70473323091745,6.795547397170463,1
798.1920416001442,202.95083697897425,5.115715215831855,-20.30018322882297,1
822.8351828923551,215.53171927965155,-12.700293126067804,-10.488744318556831,1
1020.686666073228,217.36965204106988,-8.51325515080454,-12.920675795269254,1
31.95129962710283,222.04199439489804,8.372141104027772,10.321603061018152,1
476.135293415023,195.49067013023867,20.174933697477044,25.546625865611947,1
601.5144591177273,198.30232521230184,10.227123918274614,-60.63727393770728,1
649.5604230622531,212.68642944871263,51.4030939787817,-4.493489843231995,1
952.822022522188,223.6108206972617,-2.37305904696008,-30.80399999946975,1
113.25116017582737,220.7790258295132,12.242230302149537,-12.213973943400482,1
715.523510284998,214.26277543502823,25.653003249622444,-3.502320895979789,1
1092.7156448789133,204.4029829110393,45.87224638420068,-0.5939200175251713,1
1109.846730747877,209.67789216599903,50.97095247070257,27.94666427454548,1
667.2303788370593,198.5737403491436,35.26281100506438,-1.2388307946141808,1
133.11506538527024,218.5763578965636,1.5592109019925715,-3.538087993726222,1
138.0014089538242,231.280470065513,3.58862962902748,-10.036888166619493,1
840.6470492964053,236.88256465232968,-29.518401867233024,-39.17081044442966,1
54.059224663350285,208.1373280319387,-7.075215234727947,19.04443628954679,1
254.84117861670435,224.180597503717,23.727183001455234,3.30466021699074,1
457.18848264230405,199.61535512780264,17.2427576121029,19.437828408435607,1
520.3561237832154,204.66770832115728,-3.96360967231054,15.256447446563506,1
701.3036345199723,211.9210672251256,34.733479806839185,-4.032950300641573,1
1039.711679536248,236.67220647864968,-14.989427040872698,-13.678385025919066,1
168.09858153434223,226.8367470271301,-9.098633316352611,-23.97229478787816,1
365.4664304179835,219.5748599269219,23.89243344578631,-0.6133728131813854,1
764.0078456554003,205.77807793844485,8.721284206672095,-8.380143334056687,1
877.0,222.0,-7.909720292831395,-24.703566359729,1
891.0573820602673,237.96719951281972,-6.790736772559001,-1.593482729639426,1
984.89028165376,230.062895773438,-11.21799902143472,-20.71039393240296,1
377.0378755252706,214.6236109144297,17.038735496446336,-30.494882110841424,1
945.2582734308454,224.9052008209533,-9.118389664582622,-8.176822205794974,1
553.8513978925882,235.0204890443723,35.55018826257317,-2.007558436446644,1
641.3356385450845,223.26390689121283,37.10556678061188,2.070439789346512,1
765.7361145866199,217.2665730354613,-10.123524220728155,-13.768152424178588,1
148.82937684502383,243.8652680954144,2.88702100334703,-10.48954937647748,1
306.6227562919796,222.50923560549424,-5.432815419014005,9.76903052893503,1
330.95748065708784,227.78385453880287,25.326507785629357,-5.989248336676649,1
409.8048710021542,210.6676057208858,21.619898491276643,26.499094687240028,1
735.1368304155666,220.7733474175455,15.361240225298689,-5.104635749288917,1
792.47755668238,218.0891246821652,-22.363501065400516,-11.442740857763596,1
827.217431072532,225.6599726585066,-0.850077263569915,-10.849634186541532,1
1125.4771912677732,212.66597428406632,42.31579911877603,14.996105347873064,1
81.64679203851473,219.45110989861308,-5.663214594614487,9.39600090346211,1
222.3015527783507,222.4333215982172,-21.850777992267147,3.4835014505388884,1
536.6021861683455,213.38399095423884,26.84716899140049,-4.329940807798689,1
1009.201393851872,225.94551007671663,-6.451096552724351,-13.772481198598143,1
1072.9495766644482,218.28124708233287,28.499790472754825,-8.192806628725045,1
68.54764677912642,215.3886100694537,-6.80083914082573,23.13863790646911,1
276.02068094753184,214.17591381236792,3.022267923439728,19.17784675464789,1
399.8103477271341,218.94453010924167,44.65558239167191,-3.7006119559717554,1
777.437248704104,211.7288742876359,-0.3653118747855899,-3.2193999588222866,1
133.8822939600784,247.0720388613276,7.191458575745884,-10.407843004469104,1
625.5828164030273,222.20561947725744,33.562425688453175,4.739361989670829,1
681.0719351856461,214.2197414892044,64.45171997052697,7.068123049404846,1
941.1920032325344,247.74275917503925,-15.653467358732344,-12.97898071552316,1
996.3304578885104,237.502381385154,-13.69519157471636,-27.002780751467714,1
474.575164712868,210.6274221414268,-0.445611108004158,17.18904567803701,1
570.6550054176847,234.248594446847,39.3785674158066,24.74395260629903,1
812.8620581457812,223.89531791887424,-2.068614401399316,-13.70297089541662,1
953.4575555215648,239.4141074080306,-15.92152889092432,-19.03322187226447,1
36.06095658907765,229.98308396007408,27.19071877253916,4.894221809810286,1
674.3054215448616,205.0064979619955,46.59591803823709,-8.963301906014074,1
101.844512096637,224.79563951906243,7.63882530921089,5.482776423554672,1
716.9792796418657,236.0640486662869,9.579892325202051,-6.145318461529836,1
1089.112360753381,219.9015453318652,36.132891079836895,2.5302333313684144,1
47.76534641261513,218.01812780795305,0.3270712479902515,23.860308331782782,1
120.6744317878806,227.99840466335576,-0.2511799508723289,-2.9670389208855674,1
661.9156849161469,222.0227145172183,21.13792713177162,-32.42351612844384,1
826.2339457584984,240.42398753526743,-21.93834525973408,0.2851767622124157,1
164.22649205748797,243.4724976959701,3.4114352770977696,-22.56980546360019,1
476.61068108811406,224.59344954920297,34.18034447400526,19.22578363377408,1
930.3280523823,220.9845747497941,-2.8548475066533285,2.4087270993427623,1
1107.1235508826655,224.12738149644107,44.12121303571794,22.29610244234511,1
128.1376526539295,235.27795491025265,8.139986769440082,-11.54276440305333,1
351.8522664220496,226.6596508979661,14.484333019383191,11.578695596902868,1
694.5843552773568,238.6147898938109,10.652931004968876,-8.897643722401156,1
59.72001992485385,221.5240559622129,-15.944843101558902,24.10980750560981,1
852.4837513365385,245.9037344574434,-30.914300790312623,-51.32233722623127,1
1059.0975977907683,223.3858524386804,28.816835621641133,-16.567599048297748,1
126.41683345632975,259.0619545069608,2.2289273777792573,1.5628928345549298,1
700.7661098093636,226.93298644153256,13.376502938587436,-6.823725876060713,1
750.1910864729879,233.9995313630868,-17.283915042988696,-14.366847328420498,1
145.04958236461175,258.3893326318166,6.079377011468221,-13.29752114043007,1
194.77823454019853,228.7779323347007,37.91481552029636,14.971754140958796,1
219.379737919838,234.76176019435,1.939288886373696,18.3843444087411,1
267.56716982859444,228.9448289588764,21.633921094381243,8.472368865399211,1
362.9716214627167,233.30911246847265,10.547022765953391,15.72938225152324,1
390.24227442702175,228.6320918339209,50.77529984810397,-21.970291237807675,1
450.24810765966544,210.83179257162465,14.639386156766143,11.934703248782252,1
599.2008553397756,226.7096584406975,47.40404251168769,22.58030251770789,1
412.5137259825857,230.7165229265676,37.238375075640775,-22.495576786252887,1
655.2307134613669,241.6374647821637,36.99385732453031,-20.68588718773817,1
773.5485372766667,226.11378109813012,-17.6297192654053,-9.595351254503992,1
