pos_x,pos_y,vel_x,vel_y,diff_t
977.840265116757,218.45137679437605,13.037859267169694,0.3315540805030892,1
110.84099252242817,222.90754468845284,-0.7018798564028916,-4.061700011712421,1
736.7764123649296,197.97329846006056,72.36565203031851,-15.153885414545911,1
680.1487391837295,185.8065203317408,32.353775003063845,17.691454557847592,1
139.01754087781762,231.3447205626747,1.383413506615696,14.91584896984893,1
146.67514045962776,240.91463322646587,6.279625132250253,11.858093396709872,1
848.9485193536945,232.5973769500122,-8.800493844077408,20.305689740734376,1
84.94310646582973,232.48000694876032,-12.593196350136475,-3.191534743454038,1
255.0108043131521,235.176698432666,11.587853471801282,-12.328762014017832,1
498.2871610819067,170.4506458009458,-19.69499321490808,2.168593414432287,1
540.1300861092456,184.92441022691665,2.4634051541552537,39.8310477434282,1
704.318205679752,191.61268500391688,13.657492765650543,2.660150052055741,1
194.7158631375374,219.6628255516718,7.979113428262856,7.266646805774659,1
772.8494334389969,216.12673725498047,42.71092555654967,-7.889770372377853,1
897.2343138536033,244.48490101997209,8.131412606734969,-4.603218869701262,1
417.1871256314757,227.8954236611885,-21.965326397122062,5.848916722543898,1
955.0363351137012,218.96748927797972,27.42135343074437,-14.046481320154545,1
564.9663630570037,208.7448920975509,8.870656909335324,-26.30037023872731,1
656.0293981791441,214.61373578138287,-2.35775729430344,-3.808697519651485,1
193.17081588914263,232.96243393337053,8.92182757016073,0.460889864785674,1
303.1627271250657,239.50309145097452,-7.908725469190969,-12.086837498345917,1
346.2821797929367,214.3229162811606,-23.1627197976778,13.856490687067424,1
460.195863822748,193.93826877068744,-9.944488385731134,-3.3796546843671926,1
754.1930273783762,212.6039697365889,15.79888311574571,-4.192324498113145,1
802.3230502505827,229.50115324988263,35.85451260288977,4.913388893008808,1
823.0139596736307,230.54259873432304,8.737639588629023,-8.58888998911727,1
107.15133867617772,236.2718079226021,-0.4263606351211191,-3.5392739346293034,1
551.5417290600662,203.32061602830703,4.3822106198506106,17.686930805923016,1
876.7733364860215,223.8407549480912,12.061574304356029,-0.0836958182791391,1
1088.365285897827,227.91567878769945,46.918534441419695,16.547450337347822,1
96.67359078946322,239.86919192438788,-1.2080834473323243,-2.412319983077289,1
259.0856489437699,218.0338822336045,14.878654000793468,-31.336261118050714,1
437.84207441563416,213.1212724886652,-11.857322226297065,-1.1529298378662567,1
784.5578798963762,223.33313832474155,47.47709567930208,-1.981336270786045,1
161.29834498765732,242.74823236813123,10.870597779189897,10.06295054392794,1
643.5908641373753,217.7571653638751,-10.283257169086326,-3.108388942422806,1
688.0326692937704,192.92654690752843,2.974063744251936,-8.292872279610428,1
975.321034408188,240.56773041672983,22.03459486831555,-5.236371093351497,1
1058.1381882176083,241.30240189271765,35.44356723942357,22.10997298069465,1
501.6007138553611,184.5994984512366,-12.60873289175219,3.999626716967981,1
583.8835704482905,218.39991681064487,-0.3082632522293949,-1.8783602943126176,1
986.6325702245072,230.16531929083192,15.179823122377698,2.931244618258706,1
123.89999798531606,253.51249605834087,-5.301952526746474,-7.984169610147234,1
722.2462047292812,211.86029712657228,19.082340218872105,12.83197642117628,1
136.16957744057183,260.5535519959237,-1.2952224794397615,8.004989503127433,1
495.1089305040852,198.9949416695252,-4.495817317815458,9.287998782471458,1
932.5419521771717,225.7751064987717,-0.99895254002476,-10.815724822415156,1
147.87570367723362,250.83304979805573,-2.542853636455309,7.352170311708139,1
376.6126631144064,232.1014571511116,35.28447806221699,-12.682371051414345,1
700.8978465455483,218.25443954970925,27.20716028230349,3.4104728817908025,1
867.491981036683,259.6662044461151,3.847272773067516,0.7667116153919551,1
1114.860753615625,214.94009038754388,8.798103406963236,12.397119662418934,1
146.23884939011745,273.591989039061,5.3985907066994265,11.280377720127213,1
704.6094462205016,202.8985037956283,-9.679301558619857,-7.390374014058256,1
767.3067302170955,238.5733678839729,26.733014013458387,14.85689635548516,1
168.6188366393452,254.1272731830425,6.626219316903921,4.607721936893192,1
267.4056711901273,242.93483283051287,-7.726436310575444,-12.886194783640583,1
450.4620653006857,222.5262114614897,-17.147036446472903,0.1955906466030654,1
480.9909956611485,199.79358187744967,-6.219321574584775,-15.438496745720975,1
624.2068882770483,223.7668573848104,-13.46955790040866,5.502734361063233,1
472.81617282857934,230.8587597429146,-20.829724914735763,-3.1985643314367884,1
656.5206857311841,245.23177487061548,0.667593644270994,10.96245437258359,1
657.0564001750147,227.698005167494,-4.87325898386942,-2.040322261656176,1
880.116899441749,236.9857038542124,6.207398116896385,-7.461723464088674,1
453.0252290025497,212.5363014674346,-13.681664462232456,2.267389689107766,1
509.3627122329617,204.3180298598085,-3.174531756183576,1.8603758326090687,1
577.1181729605657,230.76519297750505,-7.149541625720985,2.310668829855924,1
738.1138477707669,222.7650252557709,14.37423791466557,1.500227605975102,1
821.6177751040033,247.6728897710177,14.397182615388644,16.318463714588436,1
1034.0563232787354,251.2826509752421,19.338242354305493,21.154475354492384,1
110.07918706680051,273.6285765205591,-2.220916434347764,4.594465702260635,1
645.3487041152204,230.13707323887303,-17.756786575183483,6.439751858576575,1
685.9983658894905,220.79168673847008,9.999586315745432,0.9006350089639525,1
682.1451700849386,206.3615212613757,9.27746536455068,-12.948373230421382,1
454.876020826152,234.63892341978013,-21.45932452744617,-1.139285309350733,1
333.85900891794944,227.8629021416265,3.225739568298387,17.06017634197064,1
787.8250933434626,236.16231253283607,53.21933256196729,0.9382915948317104,1
1002.770816202512,237.56656054627447,19.415799351535057,11.687567119453384,1
940.6908521420148,237.0009607243127,5.990620830678139,-1.499343956172492,1
950.6463436071796,248.46240387706644,8.645059573575793,3.1847048918187504,1
327.9344652787342,244.7446862076811,-4.761222631272872,4.368893146146,1
439.50614457927566,238.1045821306604,-16.793765055751173,3.6182572872459495,1
536.0575774005657,201.23657736337748,3.145635982637174,5.953957029534092,1
678.1229512181831,246.75165244837453,8.788276486692439,17.623359833342906,1
695.461229669707,256.0347202192819,1.2886273123570646,-0.3312216684196301,1
1016.2776481456134,247.5467522031084,11.449932719193823,14.889874226730146,1
201.9868993083156,242.97886335797983,26.852507794818727,7.216396536806222,1
816.0032008290262,260.2362173972823,-20.66946436996112,4.617126125970579,1
182.8361940816369,245.91703096371475,11.100002432819045,5.235970862686248,1
483.25225546914106,215.74023597682364,-5.963290127623502,-16.264751868549894,1
545.2482353317212,211.86374333543608,4.302839823641236,2.997795803086998,1
87.30585642352641,256.9699097838846,-13.73839124528624,-1.085150830453081,1
143.12188838448614,264.439974283621,-0.7190892267343152,6.366177066648362,1
300.7399502862237,248.84122569768712,6.285900598900263,5.741694869777518,1
1062.9649224499635,265.7445294843762,27.198589606488355,11.045298564342223,1
1124.6114541787915,237.5810628285544,-26.92781168814804,11.204691223562246,1
279.5195591501571,247.95315503518844,-6.008907220944479,-8.47066763549746,1
361.5983191088114,221.4739240151925,-18.60698172330416,13.915323529717847,1
656.0848896218482,258.1108579078249,3.7653136536102494,16.61310801333272,1
91.04441275141006,270.7531228200268,-12.844705712608642,2.6694417477326127,1
78.94426384246243,280.6560796948141,-4.863069580624186,2.6862889629727604,1
104.67197141002303,266.4991336202769,-21.223653220059752,-14.667392058753386,1
156.7845107289653,276.2613397205682,5.758037083369327,1.73733194434476,1
438.3110818074306,245.32940374197423,-6.748016776357346,-0.1693028825284059,1
781.635297995634,244.04239493742685,31.68534442962752,9.881262368143757,1
807.5315226765833,244.9162519796408,-1.6059721127674464,-10.38605852781373,1
89.9850743831308,293.6496817707927,3.07987047171026,3.161171509979184,1
136.55596053465905,283.2212923575818,5.255033219888894,9.0011052120337,1
472.1453095103209,215.84846117472503,-16.727261876825494,-8.457104858464,1
500.3092639831913,213.0630706763468,5.104748039541214,4.425920860711656,1
593.7398831090549,213.30177707509924,1.3600137102348242,3.372555186843087,1
832.0273485878128,268.4642744960089,20.54292115926323,13.396268970122485,1
851.8196092522737,251.12565583606025,-5.755125257131439,12.141996583096208,1
915.236167566138,241.9542949469707,0.9764296005963756,-1.786922908787023,1
78.0171095555064,243.89383919037968,-5.750672751313237,-6.32925803986657,1
120.14162635488316,263.63500270765854,-2.3002470373667627,1.9361734884033768,1
798.519980612191,257.63254477140055,-29.37921040618022,9.541653793861364,1
563.1427877051714,223.3015799475505,-13.066896265338173,-16.121460552374653,1
747.9302510475476,241.77494512094933,15.933189940504349,14.555908333152043,1
192.2890864270072,251.6041186123488,16.29993777837118,7.411522140422289,1
462.030851457084,243.88761113832007,-15.128582308616672,8.69164117704388,1
560.0016483723451,237.34446129803945,-3.679977961716929,-11.04703848238307,1
607.6261693791648,265.0710906556326,7.100769001770573,-11.439136957180196,1
961.1722978583272,235.2095373108437,22.1991403873389,-9.098533624138929,1
317.38811707957893,241.15743091063672,-6.987549970131006,-0.7455102767857902,1
880.9320394973419,266.555235048612,9.552372861600062,3.916377112799623,1
75.04105887703152,262.6603625223226,-5.214887470637564,-2.8615343903781465,1
121.12212176893485,277.70938687375224,1.1727206206130258,4.416127605703117,1
176.26860466097497,263.5996180685399,-1.145324222909867,-7.661527989907704,1
517.7071429602466,222.2596783527278,-5.699850847082075,-3.731661548704519,1
723.8191697697376,238.47359547109127,19.433277868733114,4.635236803237088,1
1018.1711567425008,264.4081767341969,21.821152402353405,13.900562327066446,1
697.6288360726304,234.19957181567457,8.032834497176822,18.847774443265006,1
1066.7404818224384,252.3869872272417,33.35122332659708,17.178107963726106,1
412.3139270177613,255.86241396612016,30.443625652849526,6.348754376468513,1
634.2539953760737,241.22726321950108,2.79651657659727,-15.832547701846558,1
918.9590074438388,267.6631756331127,3.973419528657942,-16.894033836165434,1
219.230709818536,253.6905809566143,-12.004532868131523,32.528224612708584,1
311.890387470677,254.0729391200092,-7.806428358197053,-6.605300418661493,1
943.997925090784,269.1715244152269,4.180326185276115,-6.152827832777703,1
261.66354765125084,259.99758425381907,11.047081634554983,1.071141850720991,1
337.6603930831548,239.19845187868668,-5.968162413877316,5.767408994522221,1
410.6405747783755,241.7781801726496,-17.14023243444295,3.1502172804047213,1
642.9473075795815,264.5159896180431,-6.8152395746759,28.29259355094845,1
867.4990336129089,274.87672482689266,8.341682746074923,-0.9677803956022402,1
928.946306416238,247.62428011549312,-4.431462222280942,-2.957628636459635,1
975.4088747682924,254.88210143813325,2.666201771006982,-7.412482148533215,1
66.21677145367451,271.05285808618606,-6.624109471390502,0.9755433100555776,1
237.2225674179936,266.5054941449738,16.61002119176029,16.485429494130024,1
290.29203310415386,268.98005576873805,-0.068083044618028,-13.511311151075809,1
427.4366231301653,255.69216367123104,17.685606910513876,2.7459454427519248,1
993.1881776182482,254.72233792513023,3.893371843215263,3.815668031135182,1
67.71988281453872,291.0456063722759,-2.1227991493150355,5.755374876017321,1
670.6745088172537,262.008709793503,1.830583418317815,0.012131749491715,1
747.5387606818614,259.0059197860499,10.479633534577104,-5.491959895348408,1
142.5363498037524,293.42561824201255,1.8845857424061307,3.229859099934842,1
515.0181670443847,235.9029104259709,-14.763161490349646,-5.306691995995454,1
590.8637253495407,250.39971754471875,-8.824660645013509,-5.956518127412345,1
534.8295382200463,220.02116727831944,-0.7278644759775688,6.811844240601044,1
704.7742399654387,258.0090606872928,4.161206273349762,22.08666575577068,1
58.41595077687168,301.80764224397666,-9.44206900203615,7.905073274436987,1
125.6201678637858,290.77341800911785,5.583925400930889,5.025033123483063,1
277.24241108890243,265.75789750588007,-0.4586596391710884,-12.627081272926617,1
503.6916490416982,240.8814381344912,-14.637473934917118,-10.611301243314983,1
853.0085617979481,268.3504078542341,6.948090368010469,0.9828340185772788,1
931.0502192568036,274.4785202279211,5.994777928061907,-10.918725975781634,1
997.4119618898222,269.3778464665822,13.183741671100648,8.072985620020603,1
104.87867641604257,286.4440217095138,0.1918445708751281,0.7916767978825234,1
220.28616007506847,285.98896878778623,9.30452429742184,23.81157514441597,1
314.24938119841624,267.3383510463435,-18.414455804035725,0.1876325103919285,1
348.3169714578337,228.00743815021383,-6.297674379278426,7.444064148481253,1
783.2311824290401,258.18459672778533,-15.972571590557363,2.038711964139885,1
1011.8753732455468,278.13180372774536,13.746715201393512,9.899376627305044,1
38.495244174260485,307.7172272852571,-23.44641964497685,-1.0759370414611524,1
166.34734546601544,280.71516059574185,-4.891964453881705,1.3277997296030009,1
676.8707725621963,270.1579432166433,-10.71973778697867,9.589220651733434,1
711.0881477868824,273.493880816728,-0.1037284294976359,21.14182441959688,1
895.3386088975595,273.8905561847183,11.289373681350838,-5.115066492653,1
940.9590545067416,286.92637630070806,10.383629244536152,-9.376728467508109,1
404.2212026546272,247.8773749005206,18.888304608918247,-9.13847548770848,1
79.07079455146234,303.92564387788786,3.3865443348738555,10.365817452632662,1
112.46718593427993,293.33475036209643,6.477034883320778,9.89399840824806,1
325.39577929691274,260.5703983903982,-8.145513767314654,9.852547397384974,1
449.4777337289244,254.8791079333294,2.9071158877869863,4.874144385531007,1
584.2880848558057,236.65966711134328,-8.30988538016598,-2.2277665581880868,1
820.7773760941416,282.0642310962287,8.182388974081789,14.474988905112696,1
63.082338747780256,283.7773461433888,-4.990162984107727,-5.396403035192279,1
722.4184248501894,257.0767902423962,3.062588471397447,13.191437193001008,1
795.6397890087945,293.56474659854405,11.102569658255277,10.323075457194337,1
615.2414899877012,238.9668337467836,0.7873441870783182,6.097992899320097,1
294.9564549627239,276.908501587902,-6.479230838463224,-26.07492390432768,1
608.1396982159495,251.42294313117804,-6.010296864353464,-13.796437605371672,1
657.3937818960591,271.3430319096707,-23.58044476463796,10.234488465763256,1
