pos_x,pos_y,vel_x,vel_y,diff_t
839.3005603325568,201.5398150686004,11.528394819411789,-33.17075053833008,1
897.7424153994514,202.79426085960583,-16.880177959978226,-10.049539096149209,1
1046.0440318724104,216.844282594522,25.486498898631424,-2.7094137217537373,1
339.2236253648553,213.9110368793077,17.12937324300345,-3.7599700290496503,1
635.1714997870314,159.29866813724715,6.091608281123726,20.91729683408877,1
67.51209506908691,192.61952580663203,-24.14038733511393,7.90295106589193,1
481.90098362435526,175.0515019442356,24.158093226722173,14.454578947639636,1
544.9405913057197,176.95864806828013,47.894822654413005,-12.402762427614196,1
589.1605174726244,192.22760083107457,52.62218379081638,21.471232667707238,1
1120.2682429771392,187.07740536261252,49.00650339319228,4.879098364456489,1
177.44434661790572,219.58058306333533,3.210942963207124,-6.630480331474224,1
327.4660968749998,216.465642061415,3.588586414707038,9.861263765945498,1
725.9209103677258,176.6532883010762,13.43242355092272,21.43730131135106,1
749.2987527864357,172.2343217249477,21.95383657444445,14.781726776497734,1
846.2870829062516,194.8184600994008,11.4603591369179,-18.536815809639613,1
90.51277683022552,208.1211755078366,-6.677908550464879,15.680841911805317,1
274.9995731296625,192.5674658979256,-10.258079666426951,26.438203080722214,1
767.7703025276339,174.92770043575624,16.948840977477815,14.87146206335364,1
780.7293463217947,175.3448325061859,1.781590694739279,2.2120285431850384,1
151.0430663072941,196.3603158249329,-3.402137352891046,21.82761869622656,1
205.68917075024137,210.10199297109244,-11.370787768758213,-15.492625838009708,1
237.71861736829112,216.30550994326595,10.430502328108131,-0.2202522627331049,1
310.9235786631826,208.37406007583823,6.259168017075609,9.004372979320223,1
558.0690874073812,187.70390543768005,41.766883369123846,-13.04398067431407,1
629.2585806706339,187.9823099551208,51.11846378217486,5.629271454571487,1
10.590374253109754,223.6052386487184,-3.5971263575067014,-19.11556125105136,1
390.8670021024858,185.546061509934,-3.565634404326765,-6.520017066360193,1
498.2028098224829,177.085108021497,29.451511919875664,11.683989647281283,1
916.8447228068987,213.9310616874009,-7.6200100683778516,1.7512333472840955,1
1101.926980964427,189.32478488048463,35.63283367860521,6.149590519962604,1
110.66421142167955,203.11116894159747,-12.286197938751702,13.315716057037363,1
122.1028789631397,194.0150988668869,-28.62012501613509,36.69076635181376,1
416.96008539339806,188.88885100748504,-1.856313416687492,0.990362462736556,1
955.7339791621092,213.62282662136835,-3.225004890759422,-6.942046329525731,1
254.3436669373688,210.9513356572085,7.961512569909672,1.7237184388792848,1
454.6350759423592,182.5621806869601,10.70346679087045,20.74736376758304,1
820.6022794745883,202.64054486639503,-5.35140220268616,-15.981849002867268,1
944.3635322756992,201.92820782327223,-25.01704144110569,8.343446272158488,1
981.9394494874184,218.7173460004405,-18.35111420776684,-17.628060796221234,1
361.6415281815618,193.4574372561061,11.0716617532551,-8.89838901525275,1
601.0012479694419,179.0709129781047,54.380820129445695,-4.503214858066702,1
620.2930237397011,174.6129906606485,26.020847039394184,24.88656681408507,1
151.7206217031979,214.1813201592703,18.168246777110664,26.725194525254885,1
386.8671069203355,201.70589991792627,28.822336728566,-13.316490787316171,1
524.5732661593545,187.3787100377752,40.83574578342123,-6.9590832124829305,1
755.3914798098209,184.002258006648,31.935493331873133,9.943039812512636,1
845.7366159101381,218.28779473521683,-6.144908668531741,-30.24686883477555,1
402.1140152328142,192.59833898839707,17.819701050345245,-10.177726593967478,1
472.8025662103083,184.23424056928687,3.699904578979414,14.49910231080393,1
832.4264774291426,212.5681747016908,-1.9952424098557489,-22.90085693552037,1
1082.0254534562291,204.5589342460747,48.10477036488791,7.349725811490693,1
364.575456715802,205.6202600614516,32.790909836715514,5.863207655943921,1
969.7910312684309,217.4305132689356,-11.901671043603912,-15.47244998360222,1
846.2851051191003,235.24966696395785,1.1413581008280715,-17.058144283980923,1
1034.5695873092209,225.07188731246808,8.857394451265321,-12.889077698513647,1
437.9384766923102,177.47160146883846,-10.976373056180153,4.11142630588019,1
512.7816161999453,178.6957219030012,37.53397284657218,-0.4463285112058024,1
560.8429811910487,222.4401786952595,54.2466184836195,13.37917073669434,1
737.3774735911946,186.7101335487019,30.85324466338008,26.663944972595868,1
861.7266582249106,222.5794810819229,-9.694676076949024,-21.505140012703627,1
897.2305726938638,221.5277209337802,-3.712457765770907,2.627253069922002,1
55.5522241223292,197.28310330038008,-15.429455269830674,0.5298147585334689,1
353.3468969157311,210.63219747880888,31.826903723971043,-4.294727128790612,1
1063.275155101015,208.6297076892428,29.40399678140452,1.117324158572668,1
74.1917730811368,202.77148779179063,-21.16530858468969,22.38950386074512,1
226.7018946660388,210.4572534525652,8.0517218135215,-15.853030918278836,1
268.04145254693714,212.65560529326817,4.852606009417819,22.61619102067492,1
590.8274407151526,216.47576977844813,42.92520190291398,32.549141680895545,1
611.8280386004435,193.648131942564,55.96052986952827,16.96877740045654,1
776.7138588856393,188.8911231220788,14.801705569101388,5.370610732835193,1
107.70282722908875,213.10042498122,12.70258965497165,-1.5951896751677097,1
141.65089140258556,202.27031142826385,-5.706507220032666,-3.05371297749506,1
787.1176152856153,199.68119150556169,6.332716237735596,-8.89717658033085,1
940.689043760832,211.67037243504217,2.668017471825479,2.914390783345908,1
279.9805572386533,201.0788064484644,-10.5180425588809,36.21642375749566,1
640.8536389246609,202.63130092033785,38.97305906325677,19.05639835799569,1
702.1942632003455,190.40043630406527,29.037472636642363,21.252673947888194,1
720.5381510839769,190.7546024097009,38.58014960587248,20.879911196703866,1
749.9221663703132,212.40224293834987,11.039455187347473,11.63014076275914,1
964.6185346750144,229.20387106186,-16.29246277077108,-28.992852346646067,1
34.726870871649844,206.3480803435296,-18.70096103089257,-20.03972044465364,1
147.1426137334341,235.2427737813143,3.1020884849063,-1.140635810822026,1
290.73019027548213,201.7800581517385,-14.113482931586532,27.24590202939261,1
498.0397906611029,191.7817913515724,29.40650745867156,9.666777949022975,1
551.6882877339172,200.26833486875177,37.31189296397531,-22.410013166366767,1
996.6309984935737,227.05109566946007,-16.367964503893262,-26.725169300895644,1
538.2613302256632,196.3175287856309,26.10755054488685,-26.41181820877909,1
732.2139085497665,203.6034039108849,30.630569311002844,19.084019808850403,1
799.1015020829587,206.5597584418761,3.8827314798670898,-13.9492408782273,1
820.5773530032764,217.39638493628388,-12.017131095852562,-9.828017054416236,1
1019.1731984908628,219.66666107134,-5.448621578058024,-19.868265616866925,1
33.43968026781888,220.20704273960592,18.43791166951412,18.088088530523585,1
479.7219482945745,190.94904775412988,15.55204235824128,16.816225657307573,1
603.3326144809761,209.0822850234498,38.15438874091505,31.262511408428413,1
658.6987508807032,213.48527208750943,36.59556547453761,17.380126437241028,1
952.400145358284,229.0870873638341,-15.975569446123714,-17.507048330915573,1
115.42755667398728,222.9503989750066,-0.0652112910670688,8.723779436081909,1
720.084044196042,214.8854102609802,-1.1929311130683828,-14.094528562350296,1
1100.8707109027712,204.50856869193265,52.8308099844638,13.26128256430346,1
1118.9082334093353,204.70959629496872,45.76948845960317,13.309622137466324,1
673.4993230157374,198.7939769348528,44.00445323774129,29.041253013713423,1
133.39225843451337,219.20535131767048,-11.928159055875636,18.461777850091536,1
138.6393875545402,233.06480573957867,-3.0969185591097137,5.58416045997312,1
835.3993334088972,243.84626428689492,-1.1147026730827037,-6.995571286614197,1
52.80140862162087,204.7516504693526,-1.5601167832315532,10.841272149206649,1
259.05934448362973,223.59310235402972,33.76871415223874,10.56618120710036,1
460.25386177334457,196.1597411885252,1.542549708948151,12.95939218527682,1
519.6514820636935,201.95545099732377,15.676908210328762,4.587939672760637,1
707.4784753745215,212.63803616746188,17.663436161481698,-1.1289048503537202,1
1037.0468925067596,239.1039193721464,-0.6859686642214058,-14.54809906303348,1
166.4810467225462,231.09848832275287,0.3476018000174541,-7.084162236817306,1
369.7139741416788,219.6839039825986,28.939108874007147,-5.380020563317842,1
765.5582961810309,207.2678811978327,13.056676785293888,4.695900614128057,1
875.5938275034966,226.3917451306185,-5.542002542207101,-20.255105691509545,1
889.8501399673679,238.2504853314223,-12.1203396006824,-6.983480638151303,1
982.895970716616,233.74474358364296,-19.608488907945087,-34.28016807593856,1
380.06698405797215,220.0449232896904,34.849798860014864,-25.97440671895953,1
943.637226379364,226.35885810198351,-10.435105195618632,-17.710147206823326,1
560.1714313614901,235.37738832196283,29.18036958297506,21.50918617063441,1
647.9321837505266,222.8958287064401,33.77495920900998,21.287885380209435,1
763.9363769473794,219.7142445775375,0.2258858795314466,-3.858947928252867,1
149.34262502339664,245.73007687345483,8.551433200414884,-5.947839323157727,1
305.65692243971046,220.7725190670169,12.683821747522543,37.82851442225201,1
335.4599709300886,228.8486097986565,2.320981941000362,8.599372339342537,1
413.6484085117145,205.95665555426532,35.99987330901833,-10.187067631745316,1
737.8677175667308,221.68083821741908,-10.804229995609234,-14.572429323156086,1
788.5018231596422,220.1233897235454,-14.542701921548868,3.502343524528584,1
827.0663062256751,227.58879651389177,-1.6019473276894305,-14.78546882519776,1
80.63999833280549,217.7807097379976,-17.290830689299668,19.16220646389018,1
218.41697002416987,221.8140324514547,-7.946184170366255,3.242286191154271,1
541.3750162112611,214.1537582089586,12.201244712877395,-16.513313643116305,1
1008.0545322424988,228.39395117868963,-10.186166466243094,-24.20298298660791,1
1078.0162060818268,219.7377460385507,51.5764103815421,2.2423062986697677,1
67.3386087096463,211.27507444163697,-12.13838244151444,16.17633186932176,1
276.55797302281,210.76651883376385,-1.6828042346702077,24.67656612328364,1
407.749117930098,219.6024166791922,34.77515274477739,-10.114148902811111,1
777.3723043708088,212.3012120580932,5.733213710966751,3.545949488173328,1
135.16077548465546,248.9223220621221,10.420219352175142,-13.167946931922325,1
631.5494698587523,221.3630662346493,38.52182363005312,10.092365245810484,1
692.530018735962,212.96318628042133,24.244886183964525,21.473955714726785,1
938.409164590982,250.0501335244656,-23.585595154062347,-13.356378354195542,1
993.8957571641164,242.30287574097048,-10.433624954733247,-33.30510781753367,1
474.49594496033393,207.57159179866463,-1.08767581287335,0.2025706672843519,1
577.6556396249392,229.8496695390605,44.425500156826345,29.76741449133362,1
812.4943044744214,226.33140163361497,-4.086103321470489,-3.275752960151941,1
950.6270614965116,242.7977912964332,-18.95783841881091,-20.91561994767281,1
40.894862148640165,229.11300008277448,32.362505787669484,17.739980618035958,1
682.5891403072148,206.599973856398,20.08627595324235,11.821141445724075,1
103.20252548494116,223.8209237104305,-15.087605895818754,4.6031080031215055,1
718.6823716107905,237.15654972611443,-12.3557666782893,-1.3514250145241924,1
1095.5359858342408,219.45172607295527,54.546774293137474,11.302861465958747,1
47.82349241225784,213.7762952156361,-2.250822763859035,23.25389608477684,1
120.62977757439218,228.52587824929097,-0.7036822922862385,-18.419678838978356,1
665.6735386284619,227.786895162275,15.993652795873814,7.647227378038295,1
822.3337954901012,240.37328944420744,-8.843383546256334,-4.039986573422159,1
164.83296944008313,247.4849075561657,9.77880175196205,-18.81235629406639,1
482.68718677238166,221.17553245875425,18.09958079065272,2.202052658801037,1
929.8205239366728,220.55635659879985,-2.998283120856016,-11.194391473308762,1
1114.9673220890154,220.16362995113528,49.60501443872673,14.780791417128576,1
129.58476141294108,237.3300019152399,-0.338218362152336,-23.703884320302237,1
354.4272589588288,224.60121612518336,10.504827893294468,14.568498748676433,1
696.4782096782402,240.1965932222378,-8.089496337426354,-7.812081059891938,1
56.88538115124338,217.2378679612156,1.450762517177906,9.342905539371776,1
846.9878756404829,255.0277055198845,-13.54232283968905,-15.455243630312854,1
1064.2205907901712,226.3312033806,47.03835289742656,-7.2791309691000095,1
126.8130872123794,258.7841068919288,-7.183172194677692,-5.961458730469573,1
703.1441547762236,228.14609326394336,-21.93913527634365,-8.055165074620305,1
747.1183904653454,236.553637554806,-9.98469520942237,-8.134886690061744,1
146.13036049998388,260.7533363901153,11.411923875388368,-23.13421936472814,1
201.5186461882512,226.1162871540858,-10.027101667455796,-13.150271514156255,1
219.72450038852665,231.49343229946268,-4.931340671247781,0.2405705297119276,1
271.41320024537333,227.43863004947207,7.189858463101579,16.746458262123962,1
364.84664773221954,230.51277784597963,4.6173501448067,9.379507735034627,1
399.268994400018,232.53792138730893,46.997804868108695,-13.356483787691555,1
452.8506651986461,208.7100675496189,-9.537004210550997,7.418144116077787,1
607.6282406751867,222.69538243754943,42.59940474173583,33.9381801856227,1
419.1338815515885,234.715736577457,43.38343634002367,-48.54395713534405,1
661.8073992079501,245.3149558377616,8.200707960762657,-12.436754653486036,1
770.4143649628169,227.81962132115308,24.73849666071331,0.7640023252780992,1
857.9788946181749,252.14438621362973,-8.095749166102308,-13.087881804707298,1
286.508879821462,217.33289255527345,-7.073142866085895,24.65519756542431,1
651.5234450358605,233.60016402554444,16.725547771928433,2.1097544364676857,1
875.9294654129651,254.7537516510617,-13.992328343705722,0.9940472840350444,1
440.81961410338914,218.3207654293512,-0.9423996152525048,-14.73376778699338,1
496.3541647576133,223.5607193812901,23.52647885177472,16.501543627686335,1
575.5824459978396,246.1186121896548,29.806380452851045,29.16981470918904,1
738.3239123485401,245.40320229303867,-7.7028328295449455,-4.957435840498832,1
805.6410259534788,235.7137185801711,-13.169781130833158,6.148141128538285,1
982.7721021121534,250.76586496911693,-10.811057713986472,-29.59230432730937,1
90.51869771953778,251.8566119583301,23.99317148373396,-1.3733697025857872,1
634.2242585291782,237.2172900283965,46.79879979715693,3.3550250731856046,1
675.18303721196,246.5324236824856,-2.4952483324516805,11.47958923594274,1
686.5794871721807,226.02670267608457,-4.083860325984503,30.28954335810821,1
