pos_x,pos_y,vel_x,vel_y,diff_t
1079.1086139962615,178.08267384162318,2.416109458770848,-7.870204630649784,1
135.24957748355223,177.34644065506652,10.33066821524974,-14.849593171661386,1
468.32233078283394,181.7045329996885,-6.554399924249168,11.829257551870906,1
907.838569599229,179.63039112523774,5.4438101182066845,-2.6331752134006514,1
992.8014749666596,176.02076331330028,-0.5716103782995674,-24.380386662908094,1
180.05912407606837,178.5089160558569,-4.802370949247443,-14.3180394257244,1
314.3084527877584,177.8407588989429,21.899292809126365,-16.98496378875168,1
1120.939463118848,184.61994747428852,5.430415793291559,18.74732208718408,1
269.3496726881802,178.77138093361685,16.104143904271204,-18.259319994855527,1
507.3412511692098,180.7943366676149,0.5802421278649206,-8.38533033079953,1
786.0,185.0,46.0785399322981,15.335694340305237,1
982.9358515430738,181.7528671291734,5.544970770744939,-2.4060999163500085,1
1041.6427271251105,177.33802654263738,1.880849232387618,-25.584887647276062,1
73.56693911586522,180.02342836563855,2.253264457859503,-18.34747359487793,1
120.789674581696,183.29903115214083,20.26069769537471,-0.3007037098549148,1
160.84878447801887,182.6231721149206,1.3105877875363523,0.6080928217721748,1
253.42037056868745,181.3938704497913,-6.730518587270211,-8.16635149953294,1
706.3095274216012,179.23871310569962,-14.968384650921251,-21.16953211265601,1
49.51011466194341,183.3210946820905,22.73112450372672,-6.684862226687791,1
100.83620838254234,182.87527140017684,23.616278383646254,-6.286517540897592,1
302.71892642977065,180.37613517320912,19.33680777471533,-18.79820794026857,1
549.0431959411342,184.24626506138287,3.3639724006461336,-2.958557921439961,1
603.3434900469172,181.1400086749701,3.719701020129449,-13.572257428480476,1
770.7010219025835,186.479186854644,40.32845640160588,15.2276207377942,1
814.2371991783577,181.348030915941,33.55975054995589,-12.842484292968964,1
881.4906267818967,181.4314500306644,-0.3864525345063185,-11.83091308040197,1
939.4764263502108,183.67751694148035,7.437471260773805,-4.469388167639732,1
378.1863738290334,185.77433309967,8.88553336111233,6.051152409526512,1
395.6803363711824,187.6425821598242,10.035666247345247,17.081673226380634,1
735.2848351058417,183.9683174056392,4.22423638304771,-5.104102862942348,1
1106.3797818533476,183.09615638098373,-1.972061652573416,-8.062587123722338,1
138.3737942921057,188.51419126751563,28.143047895033657,14.128820321904314,1
349.0449099515335,187.7522688817674,9.130869243671462,7.370102900638891,1
448.57753057706606,186.29327883985297,-2.29092205068266,3.017941930697461,1
652.0759747017588,184.02724441233065,3.359690287278241,-12.170983074100317,1
722.0750842367987,184.5108388911813,5.440323757635568,-8.596642862355388,1
10.87507071796225,187.10856432889983,6.902459770504731,-1.1073682134736096,1
287.6953321197984,181.86826423785573,19.245168324556232,-27.174267469209745,1
336.93551127602854,187.04102654367145,6.869741408860861,-1.6116428507002745,1
622.9792976040903,184.65359350083224,7.585519404846863,-10.223505764028804,1
760.5929047897923,190.0612712158939,20.811089282371142,18.308426484028768,1
848.8130266659095,183.6134368701408,-10.14564513584638,-19.271375812855425,1
1089.0564299580635,186.9121239639375,3.630634098532681,-0.1869363741196217,1
420.35662917040105,185.1231036966768,-20.35370534235597,-18.108420798479425,1
435.0676739737016,189.5357985284331,-6.334704738367591,9.561481450245315,1
560.0099433640459,186.43677488525168,5.789224223694447,-8.464047803362362,1
689.0227382445594,183.94123216650573,-2.655376872284947,-24.92912101372033,1
927.345866929166,187.7306253741101,5.939381323333848,1.4866481478927795,1
23.16131341379472,189.1063373175965,26.856500883862665,1.2857325097154693,1
216.6298055553079,188.79874035404688,1.3673123790476716,0.1479989213708243,1
247.56714139325032,187.88187277316533,-13.119046110332366,-4.376934736718479,1
593.6870341298365,186.5815615168881,-4.317223552129832,-13.84495001223165,1
1010.5926070534769,186.20113777317007,-4.57981363599572,-17.013305559986538,1
475.1166804954335,189.99319575081705,-12.956734665256455,-0.6225296046405404,1
579.89627689584,187.622845373884,-3.4360710145521267,-12.744725147555158,1
667.5038578585655,185.64070578050587,-5.057840894022689,-22.49578384265451,1
794.8080282107213,189.8675879913557,44.21632830790245,-1.688480515438986,1
1043.4603606029812,186.19351038459888,-2.8272389052246183,-19.790513661600446,1
86.38637158208107,189.2307919587108,14.584718352951382,-11.6437578809421,1
863.3875544285221,191.1988796435102,4.330172710704048,-2.2637098346494966,1
171.81818570064905,190.8126187267532,-4.4231534569360775,-7.9965291157038365,1
186.36870587250104,189.35999554546493,5.118774362192724,-14.579309819209314,1
363.50349406878337,193.6604035250283,5.4610253820975885,9.014578695158251,1
494.9353559747289,192.242725985907,-7.8108965126393315,1.7816425360207866,1
516.2652008699745,192.0201626262944,-7.680850036180118,-2.830980070317217,1
639.7943936051937,192.12213174936284,6.228643223176675,2.3626519722056294,1
824.1372582289413,189.95895007269792,14.466497565639855,-9.468266079125767,1
900.7579466098086,194.28993974507893,-10.461358638610037,11.09500594311802,1
553.6262452553294,192.183583771236,12.199040711460825,-4.613908328199621,1
1015.395529752974,192.49910052115428,0.1576468946770148,-1.8475840683850464,1
1068.8898339909672,190.45450196942875,4.5824989448900055,-13.27628536015279,1
1128.9091865091166,190.85148576617684,-4.226650723831966,-9.533700897418209,1
148.21562493037564,192.83415399911817,1.421246965531342,-8.38278785043057,1
711.7801706676481,192.2643811371556,3.2429744141845163,-8.628691275629787,1
32.345294907893006,194.1182953471481,25.64663085594723,-2.729544637074053,1
111.3881886985085,193.3065749702674,17.094706084931637,-9.865545165983836,1
261.59655144018194,194.3667241738816,14.45223571195271,-3.983674503369752,1
332.3088501903173,194.1344320264552,21.200080711570664,-7.177955420179387,1
811.2536971310232,193.3502472226677,13.52651607757032,-10.244596298341868,1
914.667473170966,193.0877330803796,5.7181386691937774,-8.566615290695037,1
1052.7010808048078,194.982048845588,12.9769220338099,0.8929881217899194,1
319.55783826684785,193.0637873654305,13.658438700136486,-18.451781392214063,1
614.0207398749834,194.0410058365805,6.227272475952788,-13.657380899105238,1
44.18058473089752,194.02004082176504,32.39423201917342,-16.80542236148213,1
463.2305057421733,196.10111016936625,-7.102087081911286,-5.090022408188517,1
536.873002711339,199.88315590200943,-5.795051826238975,15.909573902376728,1
570.3041027299564,197.13919156283367,-1.7909853501199535,-0.1991137309351742,1
1111.104901709068,196.9391075802372,9.615459130890828,-0.2431370403140498,1
196.89207686963064,193.72148095074263,1.4753714307164143,-21.579816244846715,1
226.0252486064664,196.2634494153232,-2.240594850516171,-7.155375495588654,1
305.5842400970836,192.65190660968253,20.482368516074345,-30.103885664904784,1
699.7526182798199,194.09165884486293,-6.469191864379198,-24.701642615137374,1
726.9545048534188,197.7056908246836,14.265746711446283,-1.5065037020533012,1
836.8914735574565,195.3793087291628,6.558906868921994,-15.438886725697287,1
2.927233831634155,197.9953772357116,12.30364618845587,-5.583714396868107,1
58.836317048244425,196.8059765118077,34.99936591486188,-14.41928320407337,1
274.3778294936115,194.5131052485765,21.92630267076197,-24.74562408335947,1
744.9530535638102,199.8437346910476,13.110398871170688,7.61909563028988,1
761.6140604157787,199.59776823509705,9.62372937796296,1.7575213244201926,1
780.2695612867598,199.2509477007445,12.369750263895869,3.936421264329226,1
125.25403745845702,200.9696476178912,20.84063869190672,4.476019723672042,1
209.38323903860908,200.49757316565416,1.744634984663005,0.3120463994808631,1
237.34545632491083,198.02993606652137,10.528822802417466,-12.711773931895747,1
289.9493800223672,194.6712999535464,15.982343771709324,-32.12422810333388,1
545.6225002066187,200.42955642128507,-3.7528764065680775,2.297513364203727,1
627.7787557149534,196.7901857753321,10.192224542080552,-20.643182078057336,1
1029.3361409970678,199.88583044669292,4.931731530416812,1.531939054583571,1
14.097442741715405,201.07983539994515,13.844358847186854,1.644962690184748,1
159.58894872567535,199.164937653994,8.823920510205028,-9.484330527628249,1
386.5778524544077,204.2873851729616,-1.5570360972879271,16.60085872324343,1
482.7780563408784,201.00170037218209,2.0560078819341854,-1.7258519172697184,1
929.5186130672586,203.67563577138628,8.244172642016494,13.056236368235863,1
1087.7557104652274,200.16174397317664,5.994725888675987,-4.133766158446424,1
1100.098628215363,199.54048498026432,10.2932252304214,-8.384559391092576,1
75.83621431499647,196.68077416098168,29.06398716526568,-31.922675042398154,1
93.09793127782424,200.9131315217688,32.3536489001001,-4.106892298411999,1
411.02378329659257,203.9313485154702,5.015786687281398,9.828003263777523,1
971.3771274719132,200.71383553128788,-5.347820464709869,-4.615010410421903,1
259.8586882942546,204.82318589362723,12.4122135362774,11.849744625140914,1
447.9412893996553,202.82258147027923,7.283474863639121,-2.823089154361842,1
795.1416447105527,200.65267277169923,-0.5120676661390888,-10.770790667321588,1
954.4272335376749,201.1729304218923,-5.29962362222868,-10.127098408340274,1
993.129920498654,204.8198471233277,2.9994190981695112,6.426958639594478,1
353.72707194932667,202.2389364614146,27.276777313345804,-8.84927017008696,1
584.654667798114,200.7170357752153,-1.1678758326234373,-16.49545597345698,1
600.7561900959442,201.8357115113283,-1.603504332501231,-10.358068242418508,1
143.4191853278397,202.81586940321492,21.32799240211256,-10.130938552746578,1
367.5272710632567,208.37816618827907,14.108469006077833,17.035967898000877,1
524.7492741064929,204.07967758871803,-4.086869357088787,-7.23482597811973,1
716.6821198142994,204.29463203753537,9.904361139606834,-4.617141552499273,1
827.3166653764347,207.0187676300974,-4.419215611101066,8.885179632818794,1
396.6195591174965,210.87173939221853,9.324512011196331,29.19314523867097,1
464.01490060807,206.63914481643184,20.47175143503985,2.797454896909599,1
807.0009112041259,206.1355897857584,-5.490792077740991,-1.1492508824432337,1
1074.37359366776,203.51490170956103,8.257380045891693,-12.98801468163978,1
340.830423056381,204.58602960421848,15.74030824024021,-11.419175822827086,1
984.821483578902,206.3264680536636,-4.282668011561341,-4.502287067917035,1
181.66291596614883,206.48095818003057,-19.3656412927621,-7.919240291095821,1
844.3819862071306,206.2132975353171,-8.986303165221443,-12.307024389227408,1
892.8807597756256,207.1152687646809,21.43648583123131,-3.9698564542601744,1
1044.924730884909,210.8840004844046,15.010817327369637,13.462016066310944,1
423.00807394910527,209.60849590921453,14.224846745416002,3.839850108807799,1
509.9160225059232,209.33292526473937,-5.6344226245932205,0.7091041476461157,1
559.3148413607851,210.1740076053108,0.6542218274018552,8.403601696774619,1
695.573112580633,206.1110276807736,-16.0651803993089,-15.678529682489142,1
875.5077323320559,206.66838129865565,1.5226090308528484,-13.682659617824786,1
914.1586539679116,207.95471055031345,7.262489445131237,-6.310932067508865,1
1016.088504397951,207.75136675046107,-3.815941276081531,-6.302021940008888,1
31.14043076485485,209.2061501910888,30.117754622177547,-2.4837356209505934,1
328.9343715408104,208.0898488069028,15.221932472997892,-10.853757845582964,1
678.5264779757567,205.90843477241808,-7.083520537618568,-23.95382601651056,1
1056.6188615768303,210.5066789941052,19.473272534904,3.4729430099237923,1
46.25584040666818,207.05570825892912,45.832255550515086,-21.5044872500485,1
229.2087679918008,210.71332050546383,2.7049405869263943,-1.113335351497149,1
254.69524135894892,211.4871914484729,-3.376177038677852,0.3605043635563199,1
581.8666723729973,214.9615950254287,-12.869805332716169,18.9936284672136,1
610.8762399411374,208.42846047088707,3.381264227048888,-14.568001889652429,1
758.577510380639,211.6708406889425,-9.321923331567916,4.82758822044584,1
72.52955574100002,208.25604724758108,19.74282820797796,-21.744665147471665,1
138.60207968240053,211.37555610266563,-7.818484075311574,-3.377664248200425,1
773.0930152191088,211.7060654385781,-3.85550042882997,-2.846553686866695,1
933.1769778307512,209.62598144743188,0.1495868384046872,-12.041725859060843,1
273.5143273932282,211.0003043368025,2.37912403449851,-11.254026645926771,1
622.2564566924044,211.1204063899752,10.02316022351593,-13.067544291084037,1
664.0515399196141,210.42019861169408,7.046874778123495,-13.92431279981894,1
675.9598518177608,212.60267316760584,9.560039140136851,0.1591262731041354,1
740.3146006277216,213.3367268881572,0.4718180190626952,1.5399224057838443,1
973.929148709127,213.7102373665101,6.4786170803430565,4.474121309882033,1
17.231427949086992,214.4516485215528,27.79557043427953,2.480325963704768,1
161.97504409417064,211.1048369409837,4.370874818492059,-18.988538401353114,1
216.84536442709444,214.46605268949887,-9.466384462680397,4.138746797018076,1
283.6309684849716,206.06063294345847,20.11211610900116,-44.56468978112888,1
494.48373951449474,213.62551596958528,-5.054888540669538,-0.2588349198961914,1
550.382928116396,211.87697806440391,-7.556919070099326,-11.631100883896774,1
1005.2021297090284,214.74401333350883,-11.650357247320429,4.440953271441934,1
1019.3567681535684,216.51371913611752,-1.825993571105116,15.777312408743356,1
1126.7628911071558,209.58535551704347,-11.931085844332188,-24.97307191213798,1
538.7237744950238,217.2952058065867,-12.6824601448385,12.715939261405698,1
724.1934000556035,213.9776094651017,3.121714359064285,-3.5734108111345364,1
787.160547373906,212.85893815894823,-0.6012589419901104,-13.973656257141762,1
813.8322597654424,218.3093848009858,15.09330324249511,17.929237326269867,1
1032.1665928260725,213.19296089023788,11.01287803804695,-9.59762002299371,1
10.062196179189876,214.6800374091232,8.34904586349801,-8.325718902383326,1
470.3717471984181,213.8366044286656,10.493072289723244,-9.939349006089753,1
597.7539139837421,215.66337136859747,1.6282794344916596,-2.498730181110673,1
636.9307757573318,212.9079427621463,5.091312026985548,-18.69647388492748,1
954.4834819537116,212.44275160508468,6.866982217898752,-19.17402052174825,1
83.54524659137999,216.177666332054,39.81141444387863,-4.117095478753097,1
698.8155163539958,212.507300098277,45.114890541856525,-26.854687293903297,1
862.5975851133525,217.589890252553,-2.207907216240841,3.369962450583479,1
1079.526153823826,214.91737122624247,10.651457936224771,-8.012122787068243,1
1112.9549465354114,212.48761824466092,0.917028639936035,-23.027913631804147,1
649.690882640054,215.0797546449513,3.4592314764338994,-14.590097512552733,1
63.19774066045359,217.87391538999395,44.42280191926472,-7.074605079996967,1
110.49390301184737,215.91660040954253,19.83626376839198,-15.35850003922416,1
126.35513500105212,217.12400594829336,6.40125674318428,-14.614598428316956,1
