pos_x,pos_y,vel_x,vel_y,diff_t
755.6189372995133,166.2870886610272,6.718468406930569,30.103567184098736,1
848.3031629137088,201.619004430922,-7.201529230692643,-31.763392098716867,1
6.532410911518785,217.4448123924332,-5.6560530870472965,-4.5996405203861634,1
91.9154965372147,205.69333393141164,5.210221661500194,5.620464381412091,1
771.9232199047669,169.131282070697,12.827833403205986,13.095396726229165,1
781.7951154508592,175.79970131232653,2.2686329447153497,0.7151793037337484,1
147.0470446690304,190.4543804816522,-11.147996175170398,7.729343604848289,1
201.4051980036288,215.03993269226493,-9.357698688623426,-5.171281611375722,1
243.2756349669646,216.23212222850728,20.488879122998647,17.66247467335898,1
310.4920213919349,203.7035713429611,-1.0509079458311632,3.979142399198601,1
570.6878840446394,189.75463560774693,20.592188519356892,-1.2212130847544067,1
643.6454813638467,190.12451028487268,21.12816373761703,6.81957856393403,1
11.422645023819262,229.49098057015664,21.741801883978983,-11.265737080338702,1
392.3017896042018,188.49772223290245,11.686295416307397,-22.441552188579355,1
512.677377867376,172.8503749083868,25.75965589005108,8.478491538589736,1
915.839501233673,213.4345509902037,19.700592226286773,10.505585032842486,1
107.30092779342183,197.5921079521848,-19.15674058361363,16.635097034166808,1
113.59751170510218,184.1792995955892,-18.32626367849415,5.837355877001098,1
416.0289655003773,189.5893658036568,17.480545418847093,-26.804938146270967,1
953.6454035888796,217.18654101171543,-15.813982090397404,-5.925108374534354,1
250.16814950417543,203.533532402814,4.844450222490568,34.060790966144374,1
459.7399289721771,176.16692846073403,12.485054702662737,4.68483840152004,1
824.9202165709431,207.46433118387392,23.45822894599628,-7.285823521125696,1
937.3766877018996,202.1903317593096,-15.039885325364182,-10.912548769323289,1
985.0254703351098,221.6303226334216,-18.797680291987504,-8.953931840012412,1
361.8207979283891,194.46695452659824,18.814140906159054,-19.08433726309793,1
618.2701227177811,181.1583039507176,38.80416824620099,-9.777719215470242,1
626.3311135608518,170.41953138120834,4.529313859927342,-3.7731617513710343,1
395.2267840221555,207.92351205663144,34.876743402044745,-10.75849364836536,1
538.8938383279578,190.82289135689985,22.57689757583336,19.399087967180808,1
763.8472133192028,180.668221313306,-5.182493066437175,20.12394196136988,1
843.6700126341572,227.8127431839143,-11.526146449254853,-20.189977313891063,1
407.8635391915941,199.0871657472281,22.67498662226231,-19.16318304488497,1
480.7953063034399,176.62833239478445,35.01244884322318,8.597060455607366,1
831.738856901973,220.0024150835193,-8.602633271445441,-24.288922992550592,1
1099.405053949885,201.4224204020445,42.45979815584676,21.525835348357614,1
374.03814756622535,204.9793228173988,33.01215617154526,-13.22191420045602,1
964.2189488091672,226.9359099036341,-16.89334776990563,-11.809855394991864,1
846.0065338924641,242.3332538749211,-0.7745263578489414,-14.875404319511478,1
1042.3895498466509,229.6243038900114,55.11671404744334,19.23937220098553,1
430.3685401052842,178.81336278140697,-2.4464297907100985,-27.26091294629505,1
526.6474985496276,180.20896695007733,28.23661893254794,3.953914767411337,1
578.2809579099668,214.9958972679397,38.6135128818966,37.006545508180295,1
746.3234294130848,176.94736121544273,9.19945838431282,26.276512231435785,1
858.3539787974604,228.95770047528143,-12.772322426968543,-12.90116578902877,1
895.2936224883215,223.09170426865293,-59.56677168583617,2.9631724270005044,1
995.5769111948812,216.75114613892688,-12.051453226585592,-6.553635344726594,1
52.89612239706034,198.1452425599144,-23.587044519424836,-5.227807499737107,1
364.07480545743,212.73851030631943,29.889765804368444,-13.999206359961942,1
1077.004327637229,207.0448970836839,43.97652015910396,9.296908715047838,1
73.6813654973024,199.73630494754968,19.4876900684085,2.3007701291727933,1
228.1635375220108,215.7988846168358,23.31303892345547,3.214898589397244,1
259.0159707393087,208.12189233992828,7.509031468182492,16.67738201845525,1
592.8546174949835,217.95354854459683,23.07412353616634,16.86066452636176,1
630.1552905606989,187.15176240038468,27.07229999572768,2.271970801287768,1
781.4630623335642,188.52636367916537,9.329701182390195,-0.8971787894068406,1
111.1152271736764,212.6186819113001,-4.498320196833658,-6.886436715893396,1
788.707103354427,201.8931457373273,9.650951266168306,-6.461403803880774,1
940.627514038348,215.2016673354736,-14.98352387940777,-25.46543684020593,1
652.8181572896627,197.01172918334856,22.60992968035957,11.341948602304583,1
712.1753336104158,182.9514426668636,3.577687390059125,21.15495641244649,1
729.9330930806772,181.713502981063,-4.46310525734738,27.43696346390566,1
750.958349047089,209.93628298073904,-14.780946729038789,16.629507621117288,1
957.2991508518502,238.97939031839104,-21.67232474012856,-5.706488931373119,1
31.08889295578572,211.07699890991884,8.78016792688664,5.371158114975767,1
143.53343706368383,234.40414597947708,-8.23709425940077,13.725015608157634,1
291.2737916708092,193.3344529573971,10.0595235081774,0.6606402286349145,1
509.4642061843885,188.8575338557075,38.379394888231424,-3.914425324712312,1
565.0967740934049,204.60336499105307,22.560621846329383,8.199813729294902,1
990.2614297600518,236.62071481861585,-24.77376662138184,-22.806075224209188,1
548.4715337495903,204.2787655302641,12.75358718058257,21.48275994091984,1
738.7756306057189,194.87062493890625,-14.239441628990336,36.700851642068685,1
799.9607773151546,210.7813670273968,19.066990823484105,-6.11211639765159,1
1018.2143292899348,228.3930358804141,31.953886781506924,-2.0391667924157275,1
37.67993254459628,217.32768465518004,9.0134734027421,-12.030172330685236,1
491.861391723241,184.5006373479576,36.78576277607764,-0.7931157891712104,1
606.649419888495,206.6194840354474,43.83561490567082,7.446295496849888,1
672.1463235034273,204.09400655922303,25.288341849743432,22.51233467289204,1
946.0198120559294,234.60737524627783,-23.492621808359782,-21.58801728890401,1
116.09534041104288,219.49765813652223,4.022901215294681,-7.177388072991118,1
718.1943765566228,214.0850295758625,18.430140584816144,-21.11010455968364,1
1119.8652708856307,199.3596257492996,43.45020161430597,15.538456869050066,1
687.5269497266725,190.84946964848405,20.69268946531075,7.456909643605325,1
129.0409265681339,210.9732846367912,1.978252010123338,37.11934626023066,1
136.46425468292335,225.9372203692337,-8.226927794711791,18.85188785899752,1
836.0665918970489,247.99306659794223,5.904068960667885,-11.735815173107156,1
53.91511570819613,201.49041074513,18.26176184510297,-15.660973149089106,1
268.9977586236327,217.4364587176628,-1.464053705340973,12.727524786016406,1
464.0264951000031,193.26605622520452,49.86797415745773,24.65022836344353,1
529.1856792080905,202.93426884475105,32.31067872576439,-17.21819038405613,1
711.9086011212013,206.4739751102868,26.633252241177203,3.2193663079419643,1
1046.196915548615,241.28747685402084,57.95682934941425,20.167526907388584,1
166.3441026774008,235.8154710683752,-6.653177245648578,1.015080139471234,1
767.5029206285836,207.6874467759752,-14.428936265586856,3.3720529992156045,1
885.2412547810314,242.0544979334878,-8.042202890331183,-16.544104579140377,1
975.5549868946482,245.71905975254109,-36.48403244417871,-24.987417704152453,1
392.4119300366908,227.3637598223001,-26.42901135777336,40.88183685344761,1
938.412662444714,232.9739311103781,-33.78711074685761,-21.92188032941125,1
570.0021294248519,224.54425130723064,25.940095981945102,40.65194457376421,1
658.8733320278697,212.35516999014487,21.1884578832926,30.940471898885704,1
764.4426734915556,219.60719881030943,-42.20533249521999,-5.001654392938146,1
151.057018722039,247.32796364958315,13.864216571620815,1.5149509453909182,1
307.03677816473834,221.79365536356852,10.673908540946933,23.298059141239698,1
337.0562943836218,222.2772920284599,18.576093124399584,14.669147795241422,1
426.3068347396107,212.25168297543692,54.09533561830326,-1.943824437857362,1
734.516511412539,223.609864715227,4.701696597387155,34.719122914157445,1
785.2514037653641,220.1499398473645,-4.736486010508969,-12.189865124400754,1
825.6400794376935,233.88198789020555,-3.8612309378150655,-38.03562712483432,1
77.85476747087931,211.5180979728681,9.598724785554102,8.583583113377458,1
217.02771943501023,222.22755058072104,4.874799704350057,1.291271140448078,1
551.45175080555,219.3336087149465,27.055412253224706,28.967966667218832,1
876.2197647133681,234.0843105117853,-11.93428945546664,-24.70238973196865,1
1005.296175916789,236.9038283460026,-2.661802765616628,-25.92824991164329,1
1096.733885211382,217.28931398495791,-31.247424774200283,-37.31808912263155,1
65.02887771224188,207.47839973956883,11.89345802057864,-5.257988872605708,1
271.85343321498374,203.3731812958416,6.316879033993246,9.91341022217938,1
421.7304368635079,224.8253650839497,-14.986143733388246,26.738968736884736,1
778.1225851492727,211.47546465085708,-26.90042002457901,-18.63394272981949,1
139.04811898095903,252.8127945527681,13.042119905352276,-12.230286329713405,1
645.2956436618393,214.8638223777156,25.36097572112297,19.52994957623281,1
698.1988691567318,207.05076496162096,23.119774292352133,18.649298179875142,1
931.4966460904838,254.84691358854795,2.4756275265909977,-45.82562049256778,1
989.0657512805354,254.0655193954592,-2.7708593534786985,-27.229973603949983,1
477.0810225903091,209.80227991938307,-66.53793196928862,20.06515219097114,1
587.043920030324,233.15271634906904,32.93999015934112,19.844111013564287,1
811.473667658784,227.18257045590727,2.403402554816836,-15.379182103183524,1
944.360133728223,249.0836272088451,-27.92004645181585,-8.18816587842436,1
49.53456827601288,226.1781020129626,12.707551343667074,-8.758654341291532,1
689.3292779101542,201.4965933343915,4.265463864318519,4.384209049751213,1
98.84152317334174,223.5653051373698,15.80054434592073,-15.945708190513097,1
714.7875737234384,237.6586709931073,-12.29070166070116,37.19789210490639,1
1113.5107985514132,215.57573391426567,-47.29847712283231,17.47328207973693,1
46.9880632134588,211.24626008678624,10.67967425307451,-19.153762093582056,1
119.78625473269985,234.593394066898,-7.113298772542303,-7.846286319002829,1
671.0145021356354,219.41671180603785,10.920065204802114,27.198430815474257,1
818.3933645045471,242.6914954697412,-14.84747110477933,-31.88322953308422,1
168.21132055051348,255.02704821577805,2.957644956353871,-13.725340419076597,1
489.10237100121554,224.11731501926823,9.347965711634105,-17.138041836294793,1
927.8297744600673,223.7350615533276,-20.544335709001373,-27.56843681355264,1
1133.0,217.0,-67.057634918243,19.39078513247736,1
129.74578072832665,244.76794239338787,-1.53458406899027,-0.3376170493887542,1
356.3832806379812,219.500040226426,43.45789173993314,-6.846393921539953,1
692.9040969316171,238.34699939640112,-16.105147014013355,24.562856068942693,1
56.06116834829108,215.4384841699824,3.1924038333496885,-8.920614540891059,1
845.5694643145248,261.15092765081937,3.8343620332373263,-11.875976191726991,1
1081.8293673450528,227.24411181468207,12.393428545347264,7.532434461298081,1
125.55764732537033,263.1131325793551,9.407775502436104,-19.03066679497712,1
694.2677459400697,225.52076047960364,-22.063766033180343,16.31267310356863,1
744.1029589514415,239.5590240066145,-8.363907316358237,12.3669713866167,1
148.5591077187128,270.3113866443329,-6.433658725569629,-17.662297099405357,1
195.7060236780997,231.618664422304,-17.95347061926231,-8.806483060478474,1
213.5679318222679,231.73695001724744,-30.78963653555725,-3.8675844788414793,1
273.1088531952508,221.17756344341407,7.233716765688705,13.354301123945014,1
363.4989607254564,233.3468724647564,66.34219135396044,1.186752458200484,1
416.0367122980476,238.99204962132245,38.48201229796168,-7.237016075344265,1
453.5512636835157,209.3326570370019,-2.151302712234901,-69.12760996914658,1
623.5466623170752,214.82761306944664,24.82268590068699,-2.475357669250684,1
432.97676018844425,249.434248179726,37.17848427599666,-10.327718038292932,1
664.8094564687099,249.3818834984617,13.807550625439688,0.4218202058320131,1
772.2333940157491,227.02837654422987,-31.12007439283865,-5.902091524145519,1
854.0438020726828,259.6333654118656,-9.709587364531629,-13.901870261246929,1
658.3931709352104,227.35933087068497,12.197893001403912,31.49981238714,1
443.77809687587006,224.10192002397653,-63.50532051181929,-21.430355066943072,1
504.05043731679416,216.04397202942505,16.02109199523447,-33.80000451754203,1
574.5315945660761,242.0623718483219,34.15591903832578,36.69625239614362,1
731.5533840592668,245.7495959705231,-22.45659880010457,33.24049953963943,1
799.3490313843157,235.49391473355848,2.676373060752155,-19.54537355828117,1
978.2012099335244,260.7716698955064,-1.3681536503500524,-20.58743229887927,1
98.81224326885726,251.4222892344465,9.851648861351396,-32.47775183198552,1
649.3762631101197,235.4600664787453,34.783974262542614,7.707167457557471,1
673.7021412681419,237.64529396931525,-4.594973443556043,20.39046722020357,1
687.0146915511093,216.3576352238198,10.573340786922644,17.345101806518617,1
826.6527385101546,254.36271447097351,10.353743121236503,-27.860999508950428,1
997.364746411228,251.1331401059346,-0.6067895120630595,-20.04979530033248,1
418.6068456902178,255.37355240927644,37.86182019607377,-2.250414563421544,1
319.25694194851826,221.37456202573915,7.714736230887311,12.360509049818535,1
762.6081262286843,236.9109484910998,-7.988008081722384,9.860842538089544,1
957.6183371648872,252.7202766376525,-43.68544778947488,-32.297215823898746,1
1124.5875663696213,236.49412709823812,47.31993917088019,-2.8455350724103923,1
925.5279460144184,238.6838804843156,-31.73844146192998,-22.90553746681203,1
919.691626532162,262.71505705630256,-34.09798890333789,-11.269740868094438,1
301.6016717540597,236.92875419379752,13.240524694923437,29.24679659219452,1
404.5863306979196,256.916182788707,27.85587395398053,5.416993665883005,1
530.6603810352159,223.97029451089108,37.339309120990976,-2.6705054292038355,1
680.8078315638046,251.2608574446724,2.876883366358598,29.09579553502901,1
721.7389457104931,253.9674644495002,-6.900869850649229,6.147450104614123,1
968.2595873665224,260.6058761245629,-18.46217715484528,-21.982881575201283,1
175.8115788469014,263.32253509910794,3.716578275193374,-22.431625328553046,1
443.4073691749256,239.5805384026769,34.77208162978467,1.7633802425299017,1
806.3637966950416,246.9476606763076,-3.6082778939830007,-25.63453260534837,1
159.6713917168291,266.11017681449084,4.721891507168401,-22.47249570103428,1
398.076284604837,242.37537152514977,23.231557778254377,-3.181758022514174,1
469.3021756487153,227.1872215727728,36.48866760458972,10.026929902728874,1
545.5406601210798,234.7526656816268,45.59305492857014,9.874317502579526,1
