pos_x,pos_y,vel_x,vel_y,diff_t
1020.657668791714,177.5987892286355,4.41522751812137,-14.03082099792643,1
1065.507046098851,178.0241606283288,-2.8511214276022656,7.211657371139442,1
40.51437189098908,178.8453604003999,12.754616066113703,3.902597154028289,1
200.15270821881103,178.7782359989363,-4.800172852799864,-22.555622935388996,1
524.299777490855,178.890338815834,-16.598040679024493,-4.084315748096206,1
834.23711185891,178.82070351561805,13.96543939240594,-1.5039684939853435,1
1079.5381445667097,179.48182133151647,1.227653336067931,9.172741086824203,1
137.08614072181885,179.98636833002854,14.99115701062431,1.4235746617762146,1
467.1571041296341,179.6015538793559,0.2531054375271679,12.805024274320669,1
908.806358064688,180.09851116317563,2.406864212201256,-10.729160308168204,1
992.6998553438508,180.35505427559505,-0.9588954986435994,-31.18948601794198,1
179.2053692406466,181.0543452870968,7.002773471645121,-11.190205578701027,1
318.2016603982698,180.8603080169432,-7.410293868301636,-5.991967857362734,1
1121.9048703709886,181.28709021434472,-0.0398344800856875,0.5821196586813393,1
272.2126316044951,182.0174822660356,8.090774945838781,-15.152473566402875,1
507.44440532527466,182.28506205975705,-5.912980728128829,2.356967525094049,1
794.1917404324086,182.2736543395013,23.81698184469705,7.110461164476742,1
983.9216241245396,182.1806182254134,-4.034484575790742,-17.888146725431806,1
1041.9771003219794,181.88645101326424,19.01644044576741,8.329388213096678,1
73.96751946392914,183.2852014491724,1.4320849104118505,-10.824418966844824,1
124.39157639420706,183.3524895894484,10.045776613500967,-2.7617593236000992,1
161.08177786246978,182.51506672438333,6.182859643759908,-2.879901050913638,1
252.2238339309505,182.8456662719305,12.673532630036206,0.4037965361223428,1
703.6484812614374,183.0021854812829,-21.686308256064777,-6.831610279091329,1
53.55120346260594,184.50951463350165,11.255711554834608,-4.895831515337719,1
105.03465787296834,183.99287451855864,16.703248681902025,10.41205811469684,1
306.1565811452756,183.71803880703465,-2.971602633891948,-10.420377611699028,1
549.6412354790268,184.7722309140833,-3.011577461112509,2.2254114603179254,1
604.0047702282735,183.5528544400333,4.689608350738368,-4.345504707009393,1
777.870525262869,183.7720542790361,22.31660788383614,20.92003841187724,1
820.2033770539055,183.63113923469103,18.82247110425133,4.533044571827709,1
881.4219241090956,183.5347234671803,0.2370891974956634,-7.89945228617734,1
940.7986434632372,184.47207483794963,-5.734962391039176,1.2755852964965086,1
379.7660242043423,184.6985726713097,7.601494648853873,10.140058975942292,1
397.4644548151549,184.6058402529121,5.721454533196031,15.656405550959782,1
736.035810462828,184.87571347016225,15.621583485304171,16.6406334079352,1
1106.0291931151123,184.5295052029788,5.867327191371743,9.604995531814032,1
143.37700280677836,186.002400988066,13.5783280227065,1.2651522517483826,1
350.66817559485287,186.44202836609827,10.41247840261395,12.805148411207998,1
448.1702555458336,185.7567558299512,10.945922465360418,3.4686016468641867,1
652.6732529750527,186.19097473661515,1.458071895980808,-7.481878518490124,1
723.0422529048228,186.03913095560003,12.33868635615984,4.425314906928346,1
12.102174677163092,187.3054297890729,-7.453057937139941,8.438416273894678,1
291.1166953774973,186.6992451212708,15.21829444700959,-26.824120937446807,1
338.1567986376038,187.3275408282404,12.720409716108918,-1.4825425852897745,1
624.3278343871742,186.4711056366596,11.586965798777555,1.3379944823016745,1
764.2926539955472,186.80643984095545,19.870464101927325,19.869223268015222,1
847.0093564195369,187.03945923687064,-1.4053459443235994,-0.1859583398043263,1
1089.7018760200249,186.9453570971143,9.516702715548462,3.5327730534823054,1
416.7381926650933,188.34237850529536,0.8885247612751357,2.1924050182883192,1
433.9415042424362,187.83597960394505,16.544308505464684,11.391679554051796,1
561.0391387815915,187.94149449473832,0.6926293288748298,-12.67386858085425,1
688.550671245042,188.37307590227823,-7.968128657892421,-10.13971138316693,1
928.4017569422032,187.46633237004028,-6.246420557304333,-2.921304640431792,1
27.93580245981475,188.87776264920265,25.25384463630881,9.449808168585443,1
216.87288331158305,188.77242943469207,-4.07976802127628,2.449236143967237,1
245.23486652919124,188.6599945041375,-10.046339427120117,2.2642106981596832,1
592.919527720569,189.04288596350705,-5.399990845639735,5.248984835068065,1
748.6719287272147,189.3828255218827,22.718663826727337,24.691526413574216,1
1009.7784179626332,189.2257254282788,1.8944722459016816,-7.556965624019245,1
472.8132609993879,190.10386768053093,-11.57030098666521,6.3757800057017455,1
579.2854198265862,189.8885742890049,-4.415981898665962,2.3525576472103893,1
666.6046861440726,189.63995624142223,-1.679331253756473,-13.91114361287256,1
802.6687087987929,190.1677623052115,17.411280920214764,3.073786381904142,1
1042.9577403531634,189.71182392443896,3.3824531778529376,-8.593949351621735,1
88.97921040038354,191.3007933597672,13.874863921380918,-6.61367443260632,1
864.157362910425,191.60131694744788,2.5171711669747765,-15.4880845206298,1
171.03184730830486,192.2342239028783,-4.530842834006048,-18.791732338113118,1
187.27871020355752,191.9518728466577,-12.91486271741194,-16.594393296490733,1
364.4743430256007,192.05781175700017,3.474859076202712,12.677621952386229,1
493.5467521502597,191.92598953505885,-20.16430709865439,14.44611077733386,1
514.899716419098,192.52344797212857,-12.433668293309807,-1.0980584088054712,1
640.9017079559807,191.70210473208184,6.456828657547149,-6.913667177121834,1
826.7090800183884,191.6421973756536,10.22417591954948,8.517113700969041,1
898.8981495185002,192.31749424408017,-13.774760748951422,-1.2753297257282803,1
555.7949636040336,193.0038341406937,1.7304709226132076,-4.941057110038134,1
1015.4235558675832,192.8275599110894,-14.810064851769695,4.274726212365945,1
1069.7045004700587,192.81473047790035,-3.766594909861425,0.2512154436348979,1
1128.157781935991,192.54636592571785,-1.230307376735169,-0.1087739018517908,1
148.4682910575812,194.32442739475027,3.089795615867761,1.4431599449858368,1
712.356699452392,193.7983706972676,-8.489196989553847,2.9544508079863085,1
36.90469594895029,194.6035477270724,18.402396686380914,-1.686876172635099,1
114.4272475580519,195.0604496664423,9.04155714684154,-10.261697745930627,1
264.16583778897353,195.07493297448067,8.317090116119736,-8.57583981669217,1
336.07775342792985,195.41051299004263,-3.627460752005369,-8.684140293176412,1
813.658411100369,195.17150878681736,14.217647094713826,6.302457201918283,1
915.6840311566004,194.6106869098365,-3.0986623401369684,-7.340194813155332,1
1055.008089166374,194.82329540171423,-3.802925060745253,-5.95828054930589,1
321.9860051468721,196.34410405737967,-7.628576909521207,-3.062084144995847,1
615.127810537375,196.4689846630881,9.717015390945107,4.25106472207597,1
49.93955931208391,197.0076714638063,15.250461316737717,-9.390574249985768,1
461.96791248316686,197.0060030419331,-8.330666170879475,-0.8244031644755268,1
535.8427712755632,197.0547872082536,-5.935249165673326,17.106123979281236,1
569.9857053343795,197.1745895594444,0.7571871265604102,-6.05190035719831,1
1112.8143166656707,196.9823319429597,2.5507662979386225,10.894673995814586,1
197.15436512398023,197.55789272760427,-14.018721909781622,-8.537711231503664,1
225.6269206330413,197.53551617009447,-0.7653798031212489,10.16245846303768,1
309.2255500554968,198.0037085056656,-2.138510161407297,-13.91336468037112,1
698.6025397261525,198.4830619764429,-13.388417088190964,-11.70958340168685,1
729.4906376021204,197.9735137050486,8.29325860028284,8.89881189468582,1
838.0575014452648,198.1239997026201,10.880034701819312,5.449078914542227,1
5.114548709581865,198.98803757293257,-1.5235598550740508,3.5273390251035157,1
65.05842654421987,199.3694046369763,22.371372949252557,-9.202827392572548,1
278.2758388573025,198.9123273078404,4.884345049087884,-29.05439682107481,1
747.2837911409072,198.48922880121827,-2.845267970305798,4.789017875625898,1
763.3249456385277,199.28531999964457,12.54126540865208,18.18358315774571,1
782.4686280003413,198.55113947597485,11.23825761768039,12.891774497030788,1
128.95903989257377,200.1739107781273,18.39537470977765,17.4851074401216,1
209.69339636921583,200.4420982501909,-3.865008204219365,19.17949586239569,1
239.2172470453406,200.28980698774728,-0.7830277660896812,-8.553777424688302,1
292.7906855817822,200.3822738385835,8.574635963842923,-21.33781056739174,1
544.9553221787844,200.0211096009822,-4.12967972504724,-1.9891026549536583,1
629.5907067446566,200.4600848114312,4.076621074647875,-6.551395791498766,1
1030.212893269142,199.6134857258781,-7.621509582845647,-3.2325149651681784,1
16.5586620923264,200.78739758835675,10.518549272377362,4.554970936048939,1
161.15764570526736,200.8510408589057,2.351100707569298,-19.897167528279383,1
386.3010460371121,201.3361213999405,5.450886458414885,13.477825029458632,1
483.14356885322223,201.3085184908078,5.059798940386777,1.5668097001862868,1
930.9842437591726,201.3545270836999,-2.513786515258758,7.170351379281161,1
1088.821439512103,200.89663573467823,5.154675497237378,-3.022219788089462,1
1101.9285349229935,201.03107331645856,4.67146546467319,1.9145857995233584,1
81.00314536659926,202.35591639074136,19.002092310634524,-6.006428483331074,1
98.84969108228648,201.6432457081532,14.40322758547378,1.6600800658692982,1
411.9154787076648,202.1841479352431,-3.8558234302837135,8.464437422829771,1
970.4264038337426,201.534281826474,-4.941118140016485,-13.115387610758836,1
262.06530403403724,202.7165646269355,-14.870978269665647,11.39195057812426,1
449.2361293754134,203.32446398661023,-4.3352868420439,5.55425761074515,1
795.0506104587946,202.5674800014453,10.286770206277396,4.446448937100005,1
953.4850782270564,202.9733034722639,-10.187319225273724,-8.232941980437225,1
993.6631505605508,203.6772766985109,-3.557839199201851,14.796906849825842,1
358.5762768050326,203.81214004720783,6.886057388166087,15.175612269786605,1
584.4470454278699,203.64956128160765,-0.8688201987111199,-3.765722833485032,1
600.4711226590551,203.67714586553603,13.053426827589972,3.3348253424759022,1
147.2108284215486,204.61692514592545,16.74503323827576,0.3843521887208645,1
370.0354433310039,205.3495496730789,8.245883370892813,4.125740806595832,1
524.0227195541215,205.3658688737171,-6.346744306548402,-3.452345020762433,1
718.4428951280073,205.11545720242407,-0.3453125394272405,5.57354798577018,1
826.5310270455723,205.4391801398185,6.671528530424524,5.637527016604516,1
398.2772501417092,205.6818469053437,-1.2421264347337058,25.022855911232345,1
467.6543230854104,206.1418195014257,11.629456085003367,9.599445364199577,1
806.0247703903053,206.33990105374832,13.445449428830544,4.7079782916020285,1
1075.841572342585,205.8238820974081,2.790799328596165,-4.072744415206415,1
1133.0,206.0,0.0,-0.0,1
343.62870007686814,206.6161053060544,11.514911618087387,-10.984222791069769,1
984.0601203768466,207.12687464351552,-1.3405239094241497,5.412859846936655,1
178.22013529188,207.88882312066983,-10.242005649871562,-10.856387613864822,1
842.7844211999801,208.40121298229087,2.939047389124454,-7.954758878935362,1
896.6916905900667,207.82102102321605,-3.5658524376835743,0.3957761693955852,1
1047.593320631997,208.4907531837271,1.3538875698846198,4.110342281870594,1
425.5369355927348,208.9258558898709,3.4433675094966887,10.392342230952671,1
508.9143473726622,209.20686230515784,-6.573259851845137,6.668083085255034,1
559.4311474634343,208.68003397032865,-10.807706795096266,-1.0768287548706643,1
692.7170805096448,208.89832184654944,1.745781055774458,8.10613004905731,1
875.7784183819853,209.10085411960227,-2.311585689393496,-9.948658386218447,1
915.4497632026016,209.0766540289817,1.6499655797993285,-8.664237405906619,1
1015.4101148377588,208.87172620646265,-2.792186599135249,3.754051244490704,1
36.49469825324197,209.6477031903689,33.63997054314552,-1.4905411720021,1
331.64049286934335,210.01940575722867,7.816735165430018,-14.999924748340325,1
677.2671854357357,210.16689273090884,3.611420385698807,-6.164481849797596,1
1060.0807766941466,209.88926690345207,3.989366906276075,-6.473982875730524,1
54.40379694898197,210.8787282144933,27.022344486383748,-5.611623240172818,1
229.68964631836545,210.91124679017443,-16.226661667810607,11.17897533521324,1
254.09503210762844,211.42310178384068,-7.759357531992084,-2.6302735873134075,1
579.5787069805144,211.58494996459072,-11.297792492746694,-2.198046043290791,1
611.4773535815017,211.01832747349195,8.257130174678693,-4.962726571529714,1
756.920279566138,210.81260278308545,0.0143391945792359,9.079594713180867,1
76.03939186686277,212.1217654960205,17.94864881525088,-15.222544207899986,1
137.2121269579007,211.97602974679012,-6.6324226620312565,9.978001564895074,1
772.4075929206501,212.2121194273544,-0.3762715430023888,3.371273979254905,1
933.2035710464676,211.7667327112649,-8.11878402254635,-6.292419427931399,1
273.93728277713905,213.00102018496725,2.9602330057787185,-10.587273376135702,1
624.0383518432517,213.4435253750568,2.823632575382504,-4.182854185182485,1
665.3043176579472,212.89563199832853,-2.3431904083729904,-1.032230316089766,1
677.6594143315629,212.57438405238733,1.4051328466707955,7.377656833518902,1
740.398479386666,213.0629629049067,-4.498462548748634,2.9600909491122884,1
975.0809028567436,212.9148380225311,5.724993518093484,3.6301747831443976,1
22.17286269295891,214.0107016835608,27.79935185309704,24.89348988569274,1
162.752088506347,214.48057710122424,-11.062646743687292,-13.510917226001167,1
215.16245163372903,213.73027548114013,-14.769884626460996,23.123155894513463,1
287.2064557932385,213.9832444601036,9.70828775799852,0.8156514097107959,1
493.58509266282016,213.6715310664557,-8.808558060706595,3.446477851606158,1
549.0394758372672,213.94472933265223,-16.744989123477865,-9.159328987542938,1
1003.1309550872826,213.95451052969693,-5.971367840132302,9.6983009373057,1
1019.0321470742608,213.70886359678536,3.369583935144007,6.902449790312009,1
1124.6418091792746,214.025012745868,-5.725460415969366,1.8283287396367776,1
536.4691149137192,215.0345943823368,-14.511004498861624,-4.57850384423427,1
724.748371497215,214.61288249819228,-4.588865455109499,1.2216945360354892,1
787.0536568953299,215.34314371577344,2.559476315606375,-2.064077037871055,1
816.5155136752193,215.1219648318712,8.625885340958135,7.308517642230594,1
1034.1244378106142,214.8992044498812,0.1509155511048732,0.6209158662189296,1
11.5464709993673,216.16016521399132,16.789287884288015,-12.796181424716746,1
472.2371822721467,215.603599807526,9.275065923121453,1.0460176136588295,1
598.0433858832073,216.1075900674616,0.1407867357638537,0.2660377200425934,1
637.8358978954626,216.23176034168893,4.156938391034686,-3.368878348476674,1
955.7042787924491,215.8514663645066,-4.69468438135948,-0.3002690834769872,1
90.62283138140286,216.90959441716564,16.46861342890069,-1.7613876382102769,1
