pos_x,pos_y,vel_x,vel_y,diff_t
162.9553205417447,237.8755763698948,16.82102386790186,12.08795477452437,1
304.716484867891,199.0115024910436,-12.373856236425844,10.686036995001604,1
531.2772704565461,168.46648395054152,3.0826647812082086,9.764276974405028,1
570.388170402537,187.160212524882,6.3506769624773085,-2.82238658281706,1
1037.6554065123964,230.84429859932573,7.462728184718088,3.3142332742387737,1
548.7509952850265,194.7357799664159,-3.5910190826582777,1.838812651443309,1
731.0005050669442,179.4326252905248,-15.539142210800776,4.32430069978782,1
795.8355294086901,209.9642731905397,4.450514837813557,3.1938096207087696,1
45.06195063569172,228.70984791436047,2.9773562607070536,-0.995620154613306,1
509.5625229548737,153.70595428575982,-3.4624076708859874,-6.268270583387672,1
655.3448671441545,203.7760936991781,1.0695451973578685,3.946259180771357,1
972.2302799309444,217.7736248009336,12.34163462822984,-4.472334490467045,1
112.1480018155372,215.274203547945,7.030334828690785,3.995619568015165,1
730.3117486696605,198.57295918005173,12.438736896292896,8.254163896915436,1
672.9621966532839,195.27188709216745,6.753445410602197,17.73685178054942,1
136.0146399332643,230.77473041690405,11.392769346418545,-5.016115898211275,1
141.97230187055305,245.78426136304083,10.904605013935722,14.949782498046051,1
843.0792314362783,233.99738502712336,16.80797398044625,8.994817870539222,1
80.58097273164965,228.8480009501857,5.563712797212688,-0.8797280952392228,1
251.7927450250876,229.32882292005107,7.767873329806676,-5.035301071169887,1
501.6820543896521,166.322716418631,5.283747303117146,-11.96505122301364,1
540.6890140474966,192.43520559129408,2.4088943071522806,10.456017182204851,1
704.3433151936852,196.2794147679373,-13.685617238324497,1.894346797762605,1
187.56888132403373,219.99712491804988,18.3095623335074,5.002477338828779,1
763.051803108862,214.49419053626912,-18.582518044134066,-2.8643495629290605,1
891.9039448290323,244.86218716443568,13.179478775606768,2.0148932386154783,1
432.95391342689874,229.8577271915622,-30.455019479984745,-10.53637079039051,1
951.7402762875272,217.4376098620388,-1.7412058985511436,-5.030760861619168,1
566.9050095317016,206.97705749498007,-8.130356416153575,6.754618798172984,1
664.8844411362765,211.406045263223,-13.20888954446005,-6.540541715634909,1
182.27695664868463,232.807390672898,18.78352147762527,10.208267728441545,1
305.1078116092533,233.9092953560031,-3.463661853371214,-6.044266533463247,1
348.3334452550943,214.5539016971884,-5.304952428895646,-2.114646196757164,1
472.2226013357692,191.76337218549617,-16.315669988780463,-10.946576584468255,1
746.6169319034343,208.17169099120613,-3.218546859942748,-9.506996109019994,1
789.2574055341113,230.2949269441142,21.911740543146223,-5.086760328421729,1
816.7727357865583,227.401340043159,16.86490734956365,-2.727560381327621,1
97.5575411060168,235.16687406385483,31.76473088849758,4.902666560592301,1
225.98208928364707,231.3444028398617,-3.408751656419291,-8.410600236996046,1
553.58176353475,206.5600172719494,-4.596046038079322,2.2476463843656447,1
876.5378542797063,229.8836186890335,-14.899734271017593,13.957578368031136,1
1070.8597561468932,232.47588600093127,25.80240915422351,17.65551516613007,1
88.51972046146074,235.1971318665805,15.519087886475846,-5.6081849966587605,1
269.6828150915899,211.63316943256004,-38.22597626683599,-5.353798351397607,1
444.56281524406126,204.98327282503573,-13.314113580779754,-16.48805695254854,1
769.6179113115357,224.0929393040543,7.352615440920829,2.206619590278507,1
154.93297942984748,250.130208653482,15.419588436864087,23.3047719712677,1
650.44165199398,215.66667477023657,-11.138402619122589,-4.713592234716408,1
689.3704014387537,192.85788513024008,-6.414097869244202,5.818709557421524,1
972.602765694636,247.43660916569445,-7.51006634212807,21.78215627534508,1
1040.87373521914,245.0024081152868,33.06180373364896,8.552256481701868,1
503.9842009817333,181.25594625533725,-0.8844052006772074,-10.998829509165624,1
584.6507790615683,215.8584142748435,1.0988636079864025,-2.2829883371526805,1
975.8584614074574,232.1870394266296,19.03378756595956,2.0165472256337047,1
116.62726481525408,253.5906095427934,13.14972633524376,0.8016058015235572,1
720.7510264879656,217.20598412051328,1.556930706319335,-5.795914450975417,1
128.51621820481083,265.82089403066414,24.386314879264148,16.808810972275054,1
192.625203016996,240.02187338344424,36.73401378024052,30.946341382814676,1
493.9699003996376,205.6276862942585,0.9489590765635824,-6.561415239844486,1
932.1638249657228,216.3386131139568,4.056633159571206,-11.705797196088524,1
143.7755935679353,261.7385122505064,17.17720865410957,27.02938948401449,1
694.3576393809112,219.8294499031917,5.870447938886869,2.667043941769069,1
855.6917442198225,264.6870254588554,30.917348722308372,13.600380172694813,1
1109.8729098622807,223.8487971830094,39.16536565546181,30.51205310555233,1
139.35964493314933,285.37245544127967,19.26904957042762,29.182922174506807,1
707.3999880729993,204.96081207933003,2.8971822069017605,-0.6471366261913225,1
752.6870301103917,238.18422607629745,15.554501076210345,-15.70150095395734,1
162.78725311963822,262.09463225813533,17.712587976500416,27.44519354796296,1
271.8094774327432,235.9638592079532,-14.778137536391966,1.6791260848958522,1
462.5409655968674,226.8896185567033,-19.094399804360407,13.561425777570031,1
490.822192602522,191.9690965145124,-9.452207418865337,-15.122326438245342,1
628.7782212316523,221.15901671574585,-9.024634997482082,-2.372921147779365,1
481.2767298147136,237.76333449237103,-18.01059139496516,5.59754942180275,1
657.1897167260533,250.9093948921941,-3.915772106840052,7.48530621909012,1
852.9155810125734,245.15666295143572,25.76601324787333,16.26909757477213,1
660.333933273446,224.871751715096,-6.956488931710965,-3.823140358192134,1
876.7438356855791,240.9781155732116,4.646090675539298,11.00671831458877,1
464.514668430745,213.59323059082425,-11.32885333996864,-12.59045276292106,1
510.856084886324,204.5289271756548,-10.667406997059992,-1.840242220852879,1
582.0478395186988,228.2504606978348,-5.148518418168706,-0.4088994570017945,1
733.6999886700247,226.4538697924384,-4.210169247973639,12.428647975968286,1
811.332224662614,243.3177680011325,28.33743110205752,-2.925726216021456,1
1025.0039183421843,259.3635415270315,8.751869831230579,5.73976576183437,1
108.56707679065428,278.62833586317913,8.300137313087959,13.782958256408264,1
653.3241842282638,234.34180813105263,-12.391224346007093,1.6861592583938467,1
682.1086274596099,230.91926880789867,-0.8688662505620925,28.96656529735868,1
684.1145772630371,203.98700019312025,-4.173090954761562,-6.025912438862928,1
466.7709471648197,238.48869170927696,-14.413389612755516,3.012022853659833,1
337.14492758163783,226.3498809714964,-11.683663962776158,-10.986229193539696,1
774.2242181025797,233.5131223981212,19.38219091671975,-6.483940509361457,1
996.7043645106812,244.336903444618,7.602978148537289,16.833153859976004,1
938.485522543216,232.85988362877424,6.925618297319787,-2.534830197319824,1
947.4810052438908,249.1763069354221,15.325612182205006,6.848779940483976,1
328.6882020153921,240.21414354323392,-2.392676985662412,-12.120149129744656,1
447.64775152147047,239.24702437194483,0.3004695832024495,8.906982829179952,1
534.5118248754148,206.09654917267,1.4861616661853816,7.547067508780127,1
677.8687610025247,244.74332114967,2.4366689833266264,-14.515081713820717,1
695.3246942420835,262.6162068620926,-8.77730165329453,3.720804323281968,1
1009.7995714352944,254.5218132713468,7.753136077781875,7.87898851884723,1
197.3874734454793,251.5140668091828,4.732827829746498,26.378493076791543,1
816.2189829085606,256.19440306057,31.35047864596153,-1.5436809487424696,1
174.41928714847148,251.61872080116032,21.30171548996493,22.33198889961173,1
484.7739472371191,213.0355766435621,-3.1351995147053917,-0.8821357137250807,1
545.5609318869493,212.6933922145952,-0.0483552549272303,2.7918415450935896,1
85.78610045753288,258.96097092162,8.915405371895542,-4.767999281604958,1
136.64075467833842,275.4913670203897,12.627102672081705,30.5163663757714,1
305.32138944710226,241.6723064119464,-3.0390870831507755,2.519918656853424,1
1048.9912677989023,268.731415407767,21.8638521040549,-8.753625476586073,1
1107.1436402737183,240.086109557939,38.42576012470815,34.27420882687939,1
278.04060325553496,246.1637853855356,6.907777686059475,10.318571798858953,1
364.83538190560296,221.8201306747113,-1.1220315076561604,-4.988464160018804,1
656.0251011490886,262.5117881184649,-1.9169420420911365,7.730265433407375,1
93.01134464668276,267.70025140300896,2.2834926719230264,-11.086783186067244,1
74.54192615364157,280.2543388192637,4.125726025976144,-7.646079628536455,1
104.79586577160003,266.3123922269875,7.448208786944566,10.76432861014279,1
150.32222070969885,287.3946776090758,19.20018417743039,31.307244763953328,1
436.4996827189985,247.59635709587792,10.486628076452078,2.937692852416056,1
776.0,241.0,-5.890313316313751,-17.358738314801023,1
795.1529463508838,241.1458230368155,19.485735182452828,0.8463140462754914,1
87.71286354353391,293.94194540724936,3.8722574675712895,-0.6735385146794215,1
130.3754926717076,292.28469431662523,13.501562864651806,20.204940891863927,1
480.0807498205916,222.96967353225224,-6.504597511642807,0.4786297962133545,1
501.3833021705572,217.54557084256487,25.156251280944986,-4.1088893924036185,1
595.4108649673503,210.0094755683469,-4.71555259644056,0.5172298624536609,1
831.4191005768977,258.69115077920384,27.08073467667944,-2.74238583751,1
844.5047300343952,254.2356758146628,24.42538858195228,8.642393308453507,1
918.7763498187924,238.1119818759651,-8.354108528458752,-10.389763343078382,1
71.13589213208782,237.28236986766848,4.95399029732118,-6.425970296418857,1
114.66523102595178,266.17862273884003,21.65769079807801,10.50081466177808,1
801.6070546271179,253.4069103700138,5.452716609206121,6.231495250249903,1
216.68635791049675,247.6681728220212,7.129673379095465,-12.834008647054098,1
566.7265262185316,222.3134931463026,1.912616943623604,1.9824638126284988,1
740.1468789207562,242.5135740370829,-3.403987147588623,-1.4341016426638475,1
183.5997469523134,258.1416012479406,22.520723061689694,21.42831154526608,1
461.4988723240871,249.5665091524856,1.5300448470559402,4.410739938227444,1
559.6108451432657,235.3460722833164,0.1422747788235057,-5.121861255806888,1
606.6576980265619,255.7353463239984,-0.0975429969199837,-23.297948819472456,1
957.7369672503678,234.945077916925,-1.9820933768183124,0.9927349781427708,1
318.5644889233378,240.14286241542624,-0.7367239326002917,3.878364866419624,1
869.1978632241369,269.3625534427579,27.149696557068665,9.792766204348808,1
71.99750105868448,253.49297682029385,2.936602310990253,-8.952300176091956,1
119.2038156196106,283.53837178672313,6.89886060152495,13.742166789603589,1
172.76909355059084,270.486011418412,19.901547837461635,28.225110966915352,1
515.4030258515786,219.2127558668427,27.2571013248772,-11.93198657850056,1
722.357030791529,245.2611456132228,-7.595713737013128,11.92934081487845,1
1011.5956977544794,270.91163517318574,6.019841475456857,6.096076795884819,1
699.5525349335003,243.75245293705865,3.7257166326949687,26.94766839196909,1
817.5847088917632,271.67538912460475,6.5398521267372445,-10.219828187635793,1
1051.1661991639962,253.38654314522225,27.284044968005645,-12.287544603702774,1
400.6829263974654,249.57527998496573,16.46652288296856,-17.559633988221606,1
638.3212706666225,240.6419518825262,-6.566927284421098,6.4137811546721935,1
912.075772909155,263.062617377682,19.05486031178434,-2.681987320810606,1
206.45160872145743,254.9975034623152,9.611269622418844,21.23818711177892,1
311.134741986082,253.6198142658008,4.999996216859621,5.470864594116485,1
939.8723505151124,264.7669300689212,11.566983561301996,-5.122887144162753,1
259.89633839999266,254.19673652305795,16.16552823038038,-2.0133762291248125,1
338.6268103412157,237.01620984438995,1.632272452335073,-5.208056760968152,1
414.8094273633536,239.2904016789888,-9.235416032838089,-10.82673153696902,1
646.7368661354362,270.6304853960879,-2.499958164714755,6.72092920667918,1
737.4735616560755,255.35553340424863,-21.02320617157325,8.134518148277774,1
856.2432638760663,278.701486670875,29.450788882770595,13.059821825548674,1
936.1243355795048,245.9552045449502,-7.443431705428765,2.77695703398658,1
972.251982445586,262.19249210072496,8.606554080338356,20.66159715796598,1
67.18261934547019,270.1087743478654,8.986431668655976,-7.893892260059587,1
285.7827324628365,262.8814160257529,9.687302127594537,4.053148667365072,1
419.4460670763805,253.8635572694791,10.456074938302358,-9.255234272876738,1
988.7823537511124,258.6722247723761,10.865538947597386,11.921673358711509,1
71.82369647788117,291.31498268733606,-10.881686338826231,-3.858051609600288,1
675.8116125626161,258.9138301338107,-6.833385005485653,-11.540147731024677,1
753.0004136994804,256.9867188545949,-28.0106257151774,-11.15340310330538,1
138.12211281113136,303.24934632294054,13.926303846040112,25.845171377031058,1
520.0098766466139,235.5946827242401,-1.1335923342152654,5.295340000484163,1
587.7311217378106,250.00224620241903,7.956617781551998,2.446580415132793,1
536.8911069775638,221.50486486671707,-5.9085215671127145,3.6884529083191886,1
711.7737284010802,263.72861960832654,-21.64445647617093,3.5426611401426555,1
60.8148143397141,302.4260924671465,-12.538822546143402,2.310111613461139,1
122.778047042261,298.6270516774372,-1.564008761438069,14.31962573247148,1
268.9034645645048,262.691435384052,17.54902517969075,-0.6411171211594535,1
513.0902495156535,231.3287404171235,-13.107871974844585,-0.8712239278936984,1
843.890052882687,275.15489823307774,24.61228710575206,18.28106473141009,1
924.030326029878,268.10603514456847,17.939998882055406,-2.5192487660496354,1
993.3297501186456,272.5771609764401,-0.5079315192254796,6.365530125323531,1
103.95341017334644,288.5571987914939,0.4561104491961387,2.5849524438974925,1
221.8060318382396,279.83373812595585,-5.0145638846985285,-17.097513661392796,1
314.7664913019402,266.348065926523,8.306268808557391,8.161941434222726,1
351.8839090821302,227.94929703362152,-3.08469587266611,-1.923077730206,1
788.9998944427717,255.8109615231801,-18.05813506274994,2.2357192489594446,1
1004.3198009787724,284.77707316367145,9.58515461410876,7.192752645554634,1
45.95141731821302,305.68527326338057,-29.41503160880755,-6.361726519711937,1
165.03916250250296,287.41528546426605,1.2918111325913983,17.733442580732408,1
680.3657405547762,271.78058922520427,-6.5998974462224425,0.0204288709401723,1
712.3362305634464,276.36648190391975,1.5978932477306529,3.725960743788228,1
883.6478403727648,267.8505116801418,24.864913310649968,-5.930750123990123,1
934.1153807023112,281.44639524182946,17.81900795777375,-5.2537579385210265,1
