pos_x,pos_y,vel_x,vel_y,diff_t
685.9005214064964,182.66137285479007,7.305318106676495,-1.2805547891845848,1
139.26348105677152,228.693014079146,23.65027144897724,29.15319195520823,1
147.7915182609167,238.80652773371745,20.47092199742861,17.47959737885962,1
847.3839871147474,228.98747655165943,-8.427534692210159,14.637272304321218,1
82.70431600358324,233.04739090315212,-5.858470559322635,-0.105466615409,1
257.07086715258345,237.3684783462692,7.138269833493389,-3.1964239553276386,1
494.7858289548119,170.0651180828245,-13.550046580766164,-10.448887523607588,1
540.5680248033176,177.8433350725294,11.958727594283545,38.70268386793171,1
706.7462043936455,191.13976943910697,11.16553718163182,7.6118309046999855,1
196.1343721914508,218.3709772306452,16.741242550378264,1.9637030278912528,1
780.4424868712724,217.52936309895875,17.053728514046256,-8.572875719591444,1
898.6798983170229,245.3032510412523,8.689092609743483,3.270400501758317,1
413.28217871643176,226.85561624384732,-30.26760130928377,-2.831248633720733,1
959.911242390278,221.4646415126739,21.120067399549853,-8.545985471356143,1
566.5433687297744,213.42051347332463,2.276287616358772,-11.891662581381723,1
655.6102413268235,215.29083756265425,-7.630798200297804,3.977414355917972,1
194.75691856828232,232.88049795740864,9.855681491502004,-2.6888068484491967,1
301.75673148609843,241.6518625617916,-0.9627625228247894,4.945527347184502,1
342.1643629400162,211.85954015901527,-5.855481295486733,10.97765421188008,1
458.4279547763958,194.5390962701305,-3.482605415630537,-7.336316266572869,1
757.0017177100643,213.3492718695868,15.35868694082012,-14.5164261627788,1
808.6971858244298,228.6276618911255,17.251831374153426,9.630576383324367,1
824.5673178227203,232.0695125101661,3.2499683435683124,-7.205212831774404,1
107.07554122993396,236.9010121776473,-6.7012778260987815,14.317773596089935,1
224.6364364070781,229.1531997636466,0.7866750934570099,12.799644540841657,1
552.3207887258175,200.17627277392072,4.236073819967672,15.801879347544538,1
878.9176163623515,223.85563420467412,10.36739777045966,2.177404751477887,1
1096.7063586874128,224.9739098388376,34.25698591769816,10.249941722026836,1
96.45882039882636,240.29804881026828,-6.117089158988538,-1.8000843604774452,1
261.7307429883554,223.60477309903573,10.848593796661206,-11.883878034350255,1
435.734106019848,213.3262377931748,-12.139309368454684,0.0038706987306547,1
792.9982524615855,223.6853758839924,18.5613828171978,-1.0005368349584032,1
163.23089570395774,240.95926338254404,17.39107335601089,14.52681659792228,1
641.7627295295378,218.30976784252803,-11.92074904882368,5.353364181145697,1
688.5613917371929,194.4008353127925,12.184466885798386,-2.0249789332170387,1
979.2382957181107,241.49864083332565,18.106603222717368,-11.610621635151317,1
1064.4392668379503,237.37174002948305,22.36896962563364,16.59713499210719,1
499.35916134127183,183.8884537015534,-13.93650958727207,-19.651302149905057,1
583.8287680923386,218.73384752963383,-1.1387746456995274,0.5760293261502447,1
989.3312054462632,229.6442091364748,11.540469845443653,-3.0514205047998644,1
122.9574286472278,254.9319039890337,9.503179975028466,12.59516670230454,1
725.6386207681918,209.57905687391872,6.477614309217401,1.4965142557629818,1
135.9393156664492,259.1304427509233,5.312185627621222,19.057286520635763,1
210.4246351522678,233.42573657585976,7.781932575227497,7.741054198160313,1
494.3096740920291,197.3437418859747,-11.868786005283631,-15.483205549123795,1
932.3643606145006,227.69790202275664,6.188436910149591,-11.063190123616025,1
147.42364080853045,249.5259972981965,2.4378968511785004,14.8069017917601,1
382.8854592143561,234.35610089358525,-19.31389275098656,13.669464072225068,1
705.73467504018,217.6481332596131,21.98144034448028,23.08601192652425,1
868.1759406407839,259.5299001589343,-3.051545713648593,5.314666444128484,1
1116.424860887974,212.73615800311384,-29.668728154121595,36.57422978625014,1
147.19859884908624,271.5865885554828,16.76379666356894,16.96209382776285,1
702.8886814989692,204.2123480647942,-2.8958378167364884,2.1450562983927317,1
772.0592660417103,235.93214186522,39.18807564306171,9.369986403228124,1
169.79683118457257,253.3081226164837,10.60477125629987,17.50683633460227,1
266.03208251269166,245.2257119031601,-7.537974802128993,-1.80287872919898,1
447.4137032657572,222.4914397909825,-13.971562993317086,7.605652406787975,1
479.8853384923334,202.53820352113345,-6.031985314354529,-9.051896142037918,1
621.8123002058645,222.7885934983992,-12.006725311910529,2.2576404339081435,1
469.1131106215152,231.4273934018367,-14.05612301041625,0.1437129696083694,1
656.6393690457212,243.2828940932673,9.918157933526004,13.384784281761686,1
656.1900430223268,228.06072912512172,-3.3950947935726106,1.88908887790646,1
881.2204368847528,238.3122324700504,3.363284350491682,-3.581633293650679,1
450.5929330981528,212.1332099671488,-6.397422314762622,9.542107203679697,1
508.7983510318624,203.98729637845577,8.726782086634586,2.6060570509824643,1
575.8471433382153,230.3544074077529,-8.501196295674092,1.6245565778359072,1
740.6692678444853,222.49831812581976,18.52137933849733,-12.758574106440436,1
824.1772742356279,244.77182955509087,20.19873650245017,14.625327548908604,1
1037.494233030612,247.52185535666567,25.906863039336088,26.550548300903717,1
109.68435747847202,272.81178261793497,-10.643308704411334,-5.148739916918288,1
642.19194205741,228.99222846401497,-20.428930569108346,1.3361337967042353,1
687.7760701234008,220.6315738479876,3.8517785917885305,-2.6740922097600794,1
683.7944972608587,208.6634542801173,5.796232795731413,-3.9383906091321386,1
451.06102979905046,234.84146303033137,-22.67284051018386,-7.039825204024144,1
334.4324737300914,224.82998190305395,0.8665953420330297,16.65432395539394,1
797.2863080211457,235.9955051381993,33.32374683289984,-0.4328413265490205,1
1006.2225138650072,235.48877083614943,22.38179429174416,2.250033483607119,1
941.755851400802,237.2675107609656,17.413214429184336,7.143677178008581,1
952.1832430869264,247.89623411852088,8.23352709799451,8.907016253877522,1
327.08802569984124,243.9679940928107,-0.9760715870658744,13.91630282586746,1
436.5205863471421,237.46133639070555,-17.674674714204386,5.356225162335573,1
536.6168015752568,200.17809611368253,8.851746100911484,5.815587142078442,1
679.6853114824839,243.61861070022468,2.84029928697926,11.484995272468694,1
695.6903189696816,256.0936040714454,14.725840271922904,15.124395627082254,1
1018.3131917401367,244.8996634516897,14.836087438084604,-1.7126428138668004,1
206.7606784718389,241.6959484181032,26.227413186635182,4.475211320129855,1
184.8095278474714,244.9861916992372,19.4459786253074,0.3132410534833063,1
482.192115002008,218.6317474201214,-11.90782122918744,-10.560650489736911,1
546.0131846337018,211.33080185933173,17.991907132483007,-3.636258068438778,1
84.86347575769774,257.16282548707625,-26.277887212013734,-10.123440523565677,1
142.99405029973337,263.3082094717724,-7.097508378136599,9.637260343389473,1
301.8574437260282,247.82047994306,-14.439088433119736,-18.864304477700173,1
1067.8002272688948,263.78092085071535,32.04822599505775,26.7426039948322,1
1119.824287656454,235.58911772214333,-35.139410843929824,2.2566871455600435,1
278.4513089775447,249.45905150372133,-7.787613410883623,-5.412032430508962,1
358.29041124689064,219.00008872102043,-15.563293647831207,10.858916971145405,1
656.7542787158234,255.1574164832324,14.814362618756787,24.192107141675905,1
88.76090951361297,270.2785553982077,-28.20299542493946,-8.5058912336779,1
78.07971813924036,280.1785172125078,-33.5607952492807,-9.469481347330875,1
100.89887750423463,269.1066699862775,-21.925142206434217,-18.61158948054872,1
157.80816176600874,275.9524807082402,3.908773488623254,-11.511466955943064,1
437.1114343805226,245.3595020322015,-15.0571681883331,-2.6838303093469484,1
787.2682481164567,242.28572607197907,34.88060997722222,3.6911989930442415,1
807.2460165232025,246.76266238458547,6.065577491248746,3.3878491030117885,1
90.53260691143484,293.0876957245742,-18.1166492307214,-5.279574626988683,1
137.4901886626393,281.62109587544245,19.43584965974063,6.129327694013469,1
469.1715740655519,217.3519464828964,-10.225847296105997,1.7739908943592295,1
501.2167747457764,212.2762403011092,2.582089501998581,1.468931899330368,1
593.9816633242077,212.70221170854936,-4.301182559073098,3.035064079183858,1
835.6794234605707,266.0827155679871,33.89801392077622,19.4484516457101,1
850.7964758732281,248.96707866573203,-9.70299464026816,4.807003637643064,1
915.4097550506884,242.27197013075505,8.730412214429109,7.484557507755589,1
76.99476773305071,245.0190406196893,-8.870850278220308,-5.351801767241042,1
119.73269354824018,263.29079408749794,-3.162962853547864,2.812232892084694,1
793.2970098733146,255.93625076360297,-23.31893516903605,15.617039613012942,1
560.8197839246668,226.1676173790838,-11.445754368872729,-9.35658647453156,1
750.7628181480817,239.1872280839445,32.479609711012145,5.988170617133761,1
195.18685314316207,250.28651467627373,24.507181498757426,6.365379288683233,1
459.3413257133299,242.34243048462343,-8.87239281898303,5.298808199452338,1
559.3474300680399,239.3083792504631,3.2578188820045995,-12.63784362912789,1
608.8885283128129,267.10471500357573,2.1233579058463192,-5.295622788898768,1
965.1188117049652,236.8270543995795,21.06139148112824,-5.751433721179637,1
316.14588597377787,241.2899660709542,-7.896512936021267,-6.925846138146472,1
882.6302391171819,265.85899022855875,0.9354517093043312,-3.575274974216996,1
74.1139677711404,263.1690797472787,-34.67942731977773,-8.863599708339898,1
121.3306054348216,276.92429752162724,1.9205521942091064,8.315994451533477,1
176.064991465791,264.9616674889679,-8.660200062283039,-2.3012812970979013,1
516.6938361429876,222.92308485027527,-2.527745388137461,-3.58057358696124,1
727.2739747241791,237.649553372738,29.72604869458422,0.1789147875668639,1
1022.0504727251414,261.93696565382953,24.98713049942125,13.175558942451424,1
699.0568955387952,230.84885635909413,14.439079158001462,22.92308193795192,1
823.6961262711202,268.0286900065492,23.408206881345848,15.796473243731768,1
1072.6695881916112,249.3331013670237,29.43723796378208,21.575663169603327,1
417.7261271338234,254.73374652141464,9.046058143390852,6.666380329521182,1
634.7511538785799,244.04193836649603,-15.811603411952149,-8.806187224472541,1
919.6653931378224,270.6665594262088,4.903762663608333,-19.822985543608844,1
217.0965706419793,247.90778546991052,13.704334259040856,4.694325970061239,1
310.5025779847753,255.24721474999347,-2.257381425839071,-7.660797600633202,1
944.7410941903886,270.26536047438736,9.728127675363185,-2.6036675916371976,1
263.6274732751717,259.8071590359131,10.745005990746428,-0.8155606008629945,1
336.59938643179885,238.17313472410493,2.156291856840191,18.32121798835109,1
407.5934223455856,241.2181415450221,-20.39333299548865,2.082821134184698,1
641.7357094329725,259.4861952089856,4.2485000399560136,17.74839822136233,1
868.9819994344333,275.0487746749997,-3.265339962121061,-6.888831038001655,1
928.1584909100548,248.15008076197483,4.566348264879352,7.864728537854244,1
975.8828661942492,256.19987604231693,17.738607778352744,-8.583544977697244,1
65.03915199209398,270.8794281643984,-25.112627697955254,-17.711518581331198,1
240.17546007430653,263.5747511237951,21.286109806795057,22.10539588970395,1
290.2799294517773,271.3820666400404,0.860355752097739,-4.091533666988063,1
430.58073102536775,255.2039955925196,14.499980094936513,6.70031772294708,1
993.8803326125976,254.0439969418173,13.356825411329892,0.2067464222643877,1
67.34249629910494,290.0224286165395,-20.04865517212432,-14.218416601976855,1
670.9999458693991,262.0065530380378,-21.210313210889566,17.1399554165054,1
749.401806643564,259.9822682118896,8.47121940245934,-5.86510365882166,1
142.87138726906903,292.8514210686908,9.771961218379596,-0.6445991552643449,1
512.3936050016558,236.8463223363701,-10.598678542560585,-4.9635320512793335,1
589.2948967904272,251.4586541007032,-15.078465976795528,-12.189266942257737,1
534.7001400909836,218.81017274665703,6.354370556906019,-3.146548955462194,1
705.5140099695898,254.08254233071133,13.10219501819006,24.12697966391377,1
56.737360732065255,300.40229588407675,-26.077122623939456,-3.653581856620036,1
126.61286571284018,289.8800787871653,13.94678266138154,3.667569996849842,1
277.16087159749424,268.00271195440035,2.5864245772161,-9.154086561663457,1
501.0894314532685,242.7678916888583,-17.796347591169486,-2.6421266189444914,1
854.2437778633722,268.17568180648703,0.9152536265133904,-8.058538030445028,1
932.1159575551258,276.41962706806004,10.973228133679813,-9.858013844879316,1
999.7557381869068,267.94264902302297,17.088966177657596,7.482538699413013,1
104.91278211753148,286.303279167668,-8.051525094105862,-7.732763536732534,1
221.94029772794352,281.7557998732234,17.681663817107527,18.306317282248976,1
310.97570016658767,267.3049941556072,-10.20440506543114,-9.998200181211878,1
347.1973849015175,226.6840489682616,1.2455559230270552,19.733892835032005,1
780.3916141462744,257.8221590452716,-13.189001979966264,6.700506561970059,1
1014.3192337257946,276.3719145495578,17.704644988834417,6.537821828494117,1
34.32699179293127,307.90850498151684,-18.5128610574228,-4.504580646168357,1
165.47766289643647,280.4791073104791,5.993960308654529,-5.092334340938081,1
674.9650414000668,268.45319287855733,-3.340575979837084,14.686244713997354,1
711.0697071771939,269.7353342532441,14.988808036946182,32.88097945553769,1
897.345608663133,274.79990133896774,4.321707173963318,-2.044591521096706,1
942.8050330391036,288.5933502504873,9.154301060929484,-14.87309564843077,1
407.5791234739904,249.5019927650021,8.489557616324532,-3.405559407917913,1
79.67284687766214,302.0828318863087,-21.53878265948116,1.163789745562731,1
113.61865880242584,291.5758173117412,12.903417949852605,7.375750329116393,1
323.94768796050124,258.8188344086409,6.41146486815888,11.45579195664265,1
449.99455433119766,254.01259337590167,0.6181112017585733,4.729792373551938,1
582.8107718993317,237.0557144994656,-11.628043998936732,-2.741890090168741,1
822.2320230228672,279.4908997353198,2.945118381685603,10.939867280257973,1
62.19519866171666,284.73670668297854,-39.24135878909576,-10.564923891479305,1
722.9628850228822,254.73164585252937,18.49355578373924,14.323850161851706,1
797.6135791702621,291.7295331839317,12.074526740401978,-0.1231090677227797,1
615.3814622876263,237.8827461202378,-6.763931883176326,5.13157212445897,1
293.80459170255267,281.544043615338,-0.1728807213321914,-16.09218663868809,1
607.07120099562,253.8756431499108,-20.75813943806871,2.1446790263257043,1
653.2017028267901,269.523567293535,3.551215768431604,27.338901026335986,1
213.44393766420447,269.1649250773804,4.64336135083018,7.116372165958467,1
343.3234720161363,247.9928096011681,8.145133485305571,32.097318710149594,1
