pos_x,pos_y,vel_x,vel_y,diff_t
151.63974743376102,212.8559759830997,9.047802044694857,-10.553010074769649,1
421.7731938970129,213.2007382447274,-60.38925589384469,-20.389558011123068,1
549.9905920161061,182.3039830485756,26.832413360667218,22.77795665179648,1
754.9682892465906,181.21501525944248,0.2700454222733128,-11.82285373530796,1
827.8606739973807,235.00092162567003,-16.05916640681258,10.986886826946789,1
435.10414844445967,206.73867300544532,-41.76749116808477,-13.30247923917156,1
503.9519672003537,156.7393560363938,3.339593854866933,32.474863920208286,1
814.787440332559,227.1156900182719,-13.442082440713108,11.663438130112098,1
1128.2797971106029,192.0992917430932,26.55114125285877,-16.316483945100728,1
402.418069547608,217.3039165295596,-12.747316951106455,-33.56429957476314,1
970.9005790578284,223.2567797494496,41.69405640406055,19.527236348607037,1
835.5022913057876,246.7455704317209,-12.77829182807892,11.88364827915299,1
1074.3513354887036,217.90677702421823,21.43582438518905,-24.416120856108243,1
456.98810378957774,192.6834345418308,52.66253229000903,14.02346294305719,1
536.2669241198598,176.53399554636147,47.26518851412628,2.5991024921948918,1
587.5883727578072,200.0262678476464,33.129005691181774,54.05082364440817,1
754.2037844790611,165.4956778097794,12.685467658600372,-3.642761106667329,1
847.117518285656,235.5283987314021,-6.863501728469927,6.972817285118413,1
872.3070169619459,229.40901083270413,-11.071456537327007,8.764843054486722,1
999.0650496164076,197.3625102336874,26.855095440786627,11.367771483057483,1
65.13891614554866,200.9387770651586,-7.340267998229972,-17.759069874767768,1
1101.5565927575406,204.3058591605908,23.66803093366073,-15.43138401796284,1
84.1123781286828,194.3393177943144,-18.073333739390858,-11.806790919556374,1
231.4208685569928,224.32680718301933,-1.171741130817434,-56.1216429551207,1
251.0621718055774,197.8810059929722,-2.16423228222844,3.4806170433951955,1
599.3321241346803,214.88523750865247,-28.24398736280493,27.95751798177605,1
635.1019026094987,191.0658578688301,4.582296476209464,25.61047281057572,1
786.353735213737,200.0422283895441,7.695358833404242,-0.6010642395771981,1
113.8661014598924,217.7290858497392,4.043129926074487,-0.1449570096348829,1
141.78697733017307,198.96800441574703,10.135021701693052,-14.564440806858665,1
800.8983066930598,204.98543804498493,-0.0468071298885064,0.4912388730083528,1
934.4003241369236,219.4478841312113,7.77875394063372,32.27104062285642,1
660.1978273828327,192.4185214367361,-1.580829286064258,-16.236234365192583,1
722.649093850121,171.99443824415283,3.3481741618042093,3.0939714618100744,1
742.0361720708097,171.50087073321257,5.685476609959252,2.862287529610885,1
761.3885392090729,198.41804649348896,6.509893003085594,-0.5345966680173753,1
958.712891955088,233.02110491628125,35.229729627374695,11.512708391949538,1
42.46187180803605,220.5121084954565,-4.303459852244256,13.474085888126712,1
151.7410316883486,243.2182840720847,14.442468439194284,5.379465962353969,1
299.71877667260344,187.31734199653047,26.422449368478063,-29.15952043783097,1
527.1137731352994,191.6061932826119,5.791608372873967,46.81839718818114,1
569.6467073276765,200.70046631073112,41.95961637599886,14.960412242768246,1
1000.1435437258046,244.14412534254464,50.17675744032296,17.351610941535043,1
544.8896576497922,201.86789848558536,-22.93661074652917,17.310821477012226,1
737.8582826598051,183.14910645354087,2.457506538960885,4.098097904610807,1
800.7239767706243,214.7972524664097,-12.860011680399523,0.2852519635214356,1
798.6806887956361,222.8378912774965,-16.994442625744597,3.496625919924732,1
51.81391883532807,229.3633534018112,0.4300556713974313,1.2874941091277314,1
516.3652861967495,170.98579434576766,1.180346105941723,40.90203409020043,1
625.6422123612087,208.95485123760287,-2.9249665165221472,-9.905157702002398,1
681.7165778654763,195.9421192198031,2.208570701842021,-6.89362022291574,1
946.7192451121316,237.4846490782553,34.93638178914807,25.49984322744601,1
112.55452293238837,232.5241390411701,5.268677445614465,-1.131295395530092,1
741.263714045263,205.60159660914084,16.972660386021943,11.512818683473132,1
694.9059181064816,190.16257058181043,0.6797142750503582,-6.104186752850325,1
130.74945770811786,200.0049357588953,16.747247974940702,-21.237237077380247,1
136.88227583244043,232.16270401344505,22.230192553184427,4.543917171243379,1
823.6811855428725,249.40521902849147,4.9742315358287215,13.461751844097236,1
74.28583645603946,207.37695293653007,-8.556679431939287,-12.65131952551819,1
257.4308588697435,220.48604972861105,-7.404735860690366,2.46873615963759,1
495.71425189228006,171.03094321189224,17.832749236338685,28.64299673999753,1
537.4939481393653,217.75893554297755,-24.15099288417593,24.090197100139918,1
717.6785264013083,197.86734165672087,0.443010373931898,8.100756238831384,1
1066.229027530653,229.11904947717136,21.68641874587664,-25.62699908158804,1
170.5661117320889,238.97096669009903,-2.055507172541517,-7.789206258750188,1
771.1818864100743,206.49245135258903,1.8299175771749527,-4.328073254659355,1
880.3429346198131,244.6155071256925,-5.396733709200774,10.0510478330985,1
977.8262757395622,241.1903588934016,36.73366529645996,14.09469325820293,1
417.1941882195761,228.089589772554,40.631787108685664,10.190835019004112,1
932.154444868792,236.559075959314,29.06868491855789,16.03219920272455,1
584.5334886241795,214.394085703643,-15.4088327685254,-12.969621115747785,1
673.2127501279737,204.80375410431856,10.573080261011398,-3.400379303914889,1
764.4733545624675,217.32764803201707,0.5263495698998355,-8.031356194580646,1
162.04015470555134,263.2671544596516,21.296337670240515,24.92894753938863,1
301.72976852103017,223.8514888954429,31.68236374650576,-44.45042678759015,1
343.8855248194483,200.7738970836253,-5.814017017824469,3.5063141255824526,1
463.93092827654215,213.5783876501132,37.53277968006547,41.72990459564439,1
753.4130517375692,209.3834379626749,12.952080894525436,1.4997880391494434,1
783.2743803207692,225.3752875280004,-3.846873134026936,-8.584039035618538,1
812.952734643927,246.88585330732565,2.497212199179799,6.6133342874018375,1
86.30311216017849,219.66067598473208,6.876821789904248,-10.257363232391494,1
220.0923714557748,225.7553212885624,-39.26101170731469,-5.3867020979685165,1
557.4809525538213,210.178118415874,-0.6617732501555196,33.23421607407813,1
868.4380620348804,240.8828450844358,-8.305955934370033,10.33731028795982,1
1035.3622852865335,247.59191203860485,28.785573560282955,-15.001367124057428,1
77.80491794867378,217.3426160213112,7.464064875580805,-8.910198065721922,1
262.5648434759309,201.2959861671226,2.961771919626912,-1.5994867590696948,1
443.83216424580735,218.0057815074664,27.79182426814515,26.599344356378207,1
773.9572671419483,219.4378481085245,-6.918701413981054,-7.564764449569239,1
142.678487496267,257.1039897282093,18.411810811371154,8.843121878784324,1
659.5215778223834,208.7325927286526,15.628428068677849,-6.738518750261644,1
711.9416973745668,196.7201992634948,-2.2480122844621064,8.537505979717857,1
945.0524697384548,261.31549345912066,58.76510229988881,13.813427162646938,1
1011.822130316017,261.9970703835963,43.12827034673049,-1.0178280264904416,1
490.2208015854191,190.9604527609644,29.97562369542248,24.13071716939504,1
597.731371314018,230.30026725615903,0.2464957959788449,26.23070369235556,1
942.11095696285,248.76469633634863,39.44267482477834,13.48228150212952,1
696.8541814311741,198.5211304331133,0.0318912447752239,-10.771817848750622,1
106.77768607749424,235.63370919345724,0.0319135636339851,1.7188611249405383,1
714.0264939017475,222.905801102232,7.414965736308332,14.815938604460648,1
1113.187872962908,218.7016441925928,34.049057493657955,-14.289292172393964,1
120.72003614639362,251.04271409908333,19.376297914493872,-4.973067471561823,1
684.945468840021,213.1341761957821,7.454445361340518,-8.207149464640793,1
176.2332195473421,259.552948788815,19.41517490900297,6.845442509111592,1
499.6856738805759,214.49893845681612,-35.49522473702563,15.381782263521124,1
918.3259516939175,232.761913870113,14.433341877532513,10.296736034683269,1
131.3804379087954,245.31335421853453,9.939228758413456,13.269474054401211,1
393.3187021507672,223.4737451420214,-12.770300585213086,-19.11140778638508,1
701.4948398367652,231.50933900731604,5.696504381650271,15.33124882746467,1
831.8435502830944,270.2659015448748,16.005868340580776,7.531103675994366,1
1086.9202705918422,221.3657932276928,28.14235443401273,-13.826689605874094,1
128.57861686903522,287.7763512699521,7.7665965999915265,-4.393167192830703,1
701.5850627097359,219.06459401662696,16.736949141739572,29.14652190272397,1
739.1385380450339,231.61899350796,2.048656240476987,6.082521717996521,1
150.5002504292764,278.36744144201674,3.716033125929723,17.292873068481605,1
206.49532241440048,232.18063680384844,24.895372129813783,-20.0351262256369,1
267.32864732631305,227.5123446331785,9.007140240366454,-4.047156914725587,1
397.4507105392174,236.99343737015545,-8.724896709410324,9.856049580474108,1
446.1215009804506,240.60781924673023,25.44284223128976,1.2500645134992183,1
478.55568405004567,209.4989063061816,43.83049136888591,52.94846124405282,1
639.0038199097908,218.4226169206769,20.57395629722421,-7.565222530648068,1
458.42514084556814,242.9190615161481,17.32176030175232,-71.37963696725294,1
664.743596450671,259.6627814230265,1.9643501903053109,-2.75975970337246,1
841.9264969246158,268.28973689264365,-5.704877956590906,25.52695767053983,1
672.5492603077163,218.5029131840918,11.53261506557456,-3.057858746048314,1
867.7250034874955,251.1441386318056,-12.063928914670116,6.853399256602071,1
457.51253813299815,226.11962818574216,20.13775955581643,23.564310483501405,1
511.65734952753945,216.3165038772268,-41.44554467299436,45.83444967122013,1
582.2484180984055,237.75230155922856,4.852250885499387,1.8995057188839404,1
727.0640056025784,223.9916217488108,11.768659472688014,12.590746069934616,1
800.4287764528464,241.65484684622672,-6.042368066542139,-6.465922170973251,1
993.5624100757304,267.6036781224083,40.5364976464778,24.71353682603965,1
113.70612887551869,264.3653945613021,1.616476520636505,-12.185741219706545,1
666.4910963804517,232.5948474360911,10.29940405464231,2.612688734501436,1
682.25728945625,232.0578895651957,9.007733928798627,1.966599759932368,1
701.2959069060407,208.6371076229568,-4.607154395603388,5.363599108899972,1
442.6768936804328,257.2461224638079,29.249472299440527,8.182432696667021,1
329.0214210838835,213.61893800202984,-12.835746618717003,-29.86595582000991,1
760.5625098420493,228.2092909278791,-0.0013341010082257,-2.971333833362273,1
962.6471619366675,257.72823247088,50.03554110898847,26.64963877601425,1
919.331028470108,247.01862418594783,27.10658785127769,3.503484406066466,1
913.2038683480572,266.68861425308165,15.784817735265548,3.1826536578151376,1
309.17406845825496,239.4224751421843,45.50957844187206,-10.219476233503071,1
426.889324480069,260.7544599191731,17.33962946924649,3.168556225213379,1
543.630296943359,230.9936230219626,-20.344634228185114,28.21270890632741,1
687.1051951808506,245.3210033884129,4.939118749454252,9.102643753656618,1
716.8728601813472,251.809286164268,-1.6451694157522925,-7.199795207851967,1
977.4979577129736,263.3782586136012,47.82980213093694,33.706168528777525,1
183.3929757085456,277.41741742580894,8.85727672066885,-1.567345652456531,1
469.7022324080891,232.57785827802263,-30.41220135711629,-22.59267819459037,1
808.4830713449982,260.05936194327813,-3.393375384691737,13.635205445582024,1
167.98600849259114,281.7584910530793,10.546444346891466,26.15810747183445,1
430.44981492699696,248.60367603885447,22.30040603341582,-1.5362289221605785,1
489.3556957687284,217.3356753941232,-41.01168926221707,-7.564756610627104,1
557.0069407113955,228.338669890265,-23.040501492292197,26.32912376977993,1
78.33784173970773,247.2064409545557,4.277495276431509,-5.182425359464826,1
126.62452260069162,273.30833488032977,-0.6331361859623374,-21.49489619662248,1
290.6534843212427,237.3056510649716,27.042259822226956,-33.68329476131771,1
1024.201819320699,274.2614850704468,46.49239680275244,-13.701531885396996,1
1060.7521123230688,252.93057989687225,36.27186024401056,-6.510159501667356,1
1128.6714722711924,240.1774174354983,-33.89869053547585,4.915998601134408,1
249.82972785551064,236.46499885230705,8.482708049207357,-1.6033130351969938,1
357.53799931527954,217.64672792710832,21.880801169477092,2.6783028768008776,1
665.6853601079011,274.93657901095133,0.2072225547987471,0.3668973874788861,1
86.76491832597688,259.14866438802864,6.415377070575623,5.9823111162319975,1
86.3801081737597,272.02624523418393,-11.485819005822702,-16.59839100521591,1
99.86977375024256,247.2871972828952,11.95053369444027,-6.737803661348121,1
138.67000429619318,306.9470430627643,-5.219162125069747,5.113468310775282,1
414.1922993948929,263.5341790720544,20.14448730344263,-6.152819628798127,1
766.272554615998,237.9898767613185,7.153113515244343,-3.006278217055023,1
787.8171423856885,236.9736976416694,-2.4125983109657057,-3.5390329550448563,1
83.62012471494424,296.2918528687793,-15.178567468640392,-32.54127649971991,1
128.21876722408246,305.2853062096638,-11.007286890387372,3.1363148593939982,1
478.500402855984,226.81997937444908,-25.830004362000277,-7.145169631416639,1
499.49904964309405,230.38663418657777,4.538828893297833,25.732950243651995,1
612.5872077026627,219.53777214980155,1.2969555364981034,1.2149070720022692,1
817.8608863442174,285.01423374324366,0.903778693246764,82.93986291633058,1
824.5079330295871,261.3446688619705,-3.0023146971160486,10.105733885370649,1
904.229140968427,243.424857778668,15.327431807149168,11.631396110931274,1
63.414290247369145,239.6876622297048,2.862591283063276,-9.924845039806396,1
113.1962441831777,250.20780586788027,10.926645156916964,-3.717563771829671,1
789.4062204980381,250.33309406995843,-3.549348082419357,-3.6242699494467168,1
201.3964680662849,250.9207736071573,7.338450628867772,-2.2815165876860632,1
571.6363613529302,221.52858921417777,0.7523282996496761,-3.5801460393060403,1
747.0938080218823,241.2365664060287,-4.041086349123546,8.242868896416056,1
169.79341927559776,295.1952832880928,5.21407878794939,12.633599196985976,1
430.382726229706,273.570170427575,37.01381004759959,26.085123990748613,1
572.1516876517506,246.93712256711763,-9.356663595025552,11.087466594581985,1
630.8528688127757,248.5635676127054,-1.118374899145138,-9.149916809613092,1
928.59993920459,257.5398382421274,28.664479952706472,2.605301644248179,1
296.8262277583174,247.9600095165476,40.25826091395391,-24.177984735314286,1
843.1932039173488,285.0888168594254,2.6671765346419107,1.24258062102804,1
72.9361957499271,266.57839217895406,-7.226375202409079,-11.484031534953305,1
115.04189733598,282.584585249083,1.967726320570584,-17.144486587302055,1
