pos_x,pos_y,vel_x,vel_y,diff_t
684.0660701457292,189.0043262110696,-31.943589343372096,3.139068227841957,1
827.7226279454924,186.13171102984083,-3.319424276198575,-28.744731401123005,1
1036.8492181312597,199.0316790217672,-17.751416553525416,-9.290698677412514,1
105.609235955928,186.35034575151352,-11.990998837086291,-4.780266838750116,1
858.122811625575,194.2104864630835,-6.090415021672797,-6.332633881257799,1
161.13697225676984,221.8954574800535,-16.470065259966056,-15.29260126147415,1
375.0207443182258,184.93159172755185,6.866751844056829,-1.4233534479177834,1
500.7168266995792,167.85319184142313,32.139284632541454,32.09443794808582,1
516.4957341720616,172.53157045569407,31.19253303835876,29.442460042629502,1
642.684085797939,190.2330668307919,8.843614178675097,-12.807878352191828,1
843.7721627450167,175.46811807179165,0.7216997308471917,-14.99520677199488,1
885.3800223029841,204.3798559945413,-21.6111979168749,-31.734237495966475,1
554.776078620872,199.2896502345488,29.272351585233807,-26.45895982096194,1
1014.4271205142988,192.62143065316047,-30.68481805055008,-16.54985303024862,1
1068.4060085246108,188.71114648925183,9.922963620217471,-13.339797440590855,1
163.74444292127058,207.27054739234129,-5.5334135888427305,33.364986727206855,1
729.0968510053981,175.00171843999223,28.256535807905223,7.774536517625936,1
31.423358398311173,198.9397039532145,-22.23649845449411,-28.495064975922908,1
264.60268948560474,204.1236922411833,-10.65101574298307,17.36549911986705,1
337.5551337288848,201.7200595958276,10.873599295776373,8.284250231925654,1
837.6379884618116,191.0977169255376,3.248729851158245,-35.04826415027017,1
903.101342092546,206.9943306276474,-16.82523863413884,-26.84619057239212,1
1043.9202322414658,214.07766437297968,2.280474752952699,-4.512640240784531,1
334.0259185498007,213.9781271342084,5.057812857161856,7.944537822415167,1
620.6665356473071,174.0728815631869,41.48312240348069,42.47855307446473,1
76.41639453368124,197.85722191217272,-25.146786533218304,15.179791766734976,1
468.6510708377103,181.96369897638783,38.75209836814658,20.02471241996183,1
534.5603835107598,181.7625501325,19.776268650273607,29.59139452680308,1
577.5999032237249,202.43876371636463,19.96271496075892,29.075451848050164,1
1116.984589570195,186.5394671777556,-23.02621311208199,-23.99458104029927,1
183.36422271581657,213.8976863740993,-14.08355449533694,-8.099939333877462,1
321.4778537033881,214.0444652014017,14.580064439883742,-10.229400497007184,1
714.0135024663542,181.63404768849816,43.72217173862374,5.847086171135043,1
740.9506706269116,178.548409575846,24.360171871514492,15.33359548769912,1
848.7174800304072,185.8319688744025,-11.73092263309627,-23.16521793781096,1
1.6720107748547013,216.0736940586299,-9.405060608557696,-16.46047092020675,1
90.34500653756912,206.7931401026203,1.1519039304008771,-4.809428938979625,1
280.8172768836369,198.3916520642418,-16.464979591411932,17.166895039369248,1
761.7999695042671,182.1155001501281,17.660907425624828,17.68679367512558,1
779.4193174051594,177.05418131251878,-4.59931586514827,7.3877971056394465,1
156.78347232214884,198.47588244389925,-26.51700060551597,2.823885957430967,1
200.4742527204417,206.9031966909253,26.58798160356179,1.2171463587210418,1
231.6349887090699,213.655578957887,16.931912805062463,-5.199043623873081,1
306.47601482538124,206.91315557946533,4.747047332294088,9.562597231011978,1
546.1361364135455,187.56188393143967,21.70108836704692,5.503559756704188,1
625.3686617096612,192.0289701445677,20.700367233250248,26.016383202073445,1
16.66482140654199,215.8354356350341,-12.273063093229098,-24.29317926936463,1
393.7633317128417,186.09736621096727,-10.107641521351027,4.09673659113686,1
488.46323875315375,185.0898738552277,20.842686998081312,28.600004117534148,1
918.2984390248762,211.06863778212525,-1.9568598411880345,-5.893382452168492,1
1094.391129592509,188.074752541982,17.47706083865566,-3.2353674136272126,1
106.3907376821491,200.5750201552608,13.71704777211332,-8.212395547397477,1
120.81938773104456,201.2430943888349,11.062054551959717,15.500871779837304,1
417.8056445064068,192.92227184559368,8.394168370101376,13.727864790574513,1
957.3645120884324,210.7994892582797,-8.113035873980579,-5.201001577119175,1
253.07570818567592,208.08421990150336,10.763436638224064,-12.980292807000389,1
445.3860814293511,191.82679698390567,28.35993193640654,18.87644383984192,1
819.7878431734101,193.9206082426396,6.457227206743994,-31.926973714261425,1
947.7092262660192,201.1224786972076,0.4208455531742316,3.674086176195548,1
985.8408054937772,213.045530706787,-7.532371572315739,-13.880259885910036,1
363.09048827576015,193.89798184670124,-2.5255148813428363,10.26293667695816,1
587.368554532867,187.941595464446,31.54448450809582,30.63477633779698,1
606.9926516404869,186.355102245863,24.527106712586217,24.451734330363628,1
146.94093248371138,214.19213123743663,17.41716435658134,-10.271321782151546,1
376.9344744836481,196.39263182727373,12.336782994344802,-11.260507356442044,1
515.3266466528406,194.772833494496,21.63930849451269,31.974082489500866,1
743.9497207528381,188.0509481329458,34.682490820049594,12.229630451735876,1
846.8109293061884,206.7274283292117,-1.4039823400400309,-28.08269059088348,1
408.0767058096136,187.31967655066865,-25.23038173540982,-6.806556775105044,1
469.3786351116963,189.7066213017181,4.772850796545782,12.933753889608417,1
832.9562557530995,202.9379715271252,-2.626521029809794,-36.32887284449103,1
1073.9128418637465,200.55619391438407,11.237479011289508,-17.69859612382522,1
353.7388585457581,205.97906571603795,22.291040116911702,10.756235966073522,1
973.0156195214914,214.44687702407825,-6.355795154923172,-3.6488969787612646,1
847.95371373278,222.1202929727832,4.720469333378787,-29.200505582813303,1
430.4431303971224,186.76910128351145,32.36563674859461,13.968418960452151,1
504.1292069472947,190.3170773362897,17.464973372781998,45.52196032660477,1
546.2888714971876,210.41313094741025,24.744497461972728,-44.32656965515783,1
722.215235120027,190.7520881879601,54.87157406037412,9.05649501328286,1
860.8449344946889,215.3169813918227,3.834000985647421,-18.385199416450853,1
901.5861015348622,220.07798439535787,-12.542874889550076,-1.0367820923103466,1
1005.8188227146568,205.62695747071515,-12.893958924538468,-26.277546047967206,1
62.29421948528494,201.68396406076323,-28.51357494781422,12.88270576699107,1
346.5405886970017,214.1908620134581,12.196823785274836,13.45119261332396,1
1058.2179443308137,205.27638211838376,3.084980044077952,-8.604368334580847,1
77.91899234180615,210.41301841297656,-6.599329347150018,19.94427814034024,1
220.9271679845358,205.7605819133111,16.541741010546573,-6.538393114177996,1
257.3420733111952,219.3896891432179,59.17526378763164,23.979983021944182,1
587.1762597775643,212.54794480488525,44.8244506074753,1.2014959214902277,1
613.0588472817615,198.8466369882628,32.059956379851826,25.482208016198214,1
770.8667277973207,192.37815071083585,11.779450695444352,12.73076565744363,1
102.06454048115172,213.6117210192193,20.29548967359122,6.47395666175937,1
144.60952262497688,202.60120437056,-10.68076281684931,1.218456471258058,1
785.1851087907133,194.9446207029188,0.9297223254870346,-10.26523719050182,1
938.920980845062,210.1913161520891,10.08876442632534,-3.1275285715984324,1
282.5144057970557,207.79720439382376,-7.263301712408037,26.75896341015013,1
629.0375820101696,206.64023547818127,28.581954954051625,8.004454729751131,1
689.8877680531607,201.64409639411525,16.7894531984291,57.83962562950399,1
703.678927809301,192.2338380076872,52.53118517809831,0.3826013199165246,1
745.1465681680038,211.143361764486,16.47373224782406,-3.1358422847731227,1
969.5532883545478,223.01777858438948,-14.3484490301433,-11.790778879040165,1
39.65089340579471,204.29597295636376,-20.654831661721108,-11.007753916335368,1
147.60186433818876,231.4305138073448,-6.913153697581507,-10.44332869440744,1
291.2182614193163,208.21348299559608,-5.477382264126582,22.595665852722306,1
492.8625203272578,202.4304047571512,4.468694926475898,39.29484942978462,1
538.1302257949241,196.65506651585207,26.04135754075166,2.0697457039010736,1
998.8858859963711,219.79867450253528,-8.958716355109004,-21.47948494564103,1
1128.7149242668702,206.08753511620392,-32.97224611417434,36.57512624353263,1
528.4767027582943,195.79244514706787,20.47826144913309,1.293799956295203,1
734.7492618364331,202.72440545543947,-43.96609546841695,-11.739913709051066,1
799.4389319256516,198.8344318128967,-7.013758080978931,-23.15477905918625,1
823.8270107686506,212.1282412267049,-5.579031804162042,-19.144564047825003,1
1025.755853453413,213.124408217608,-28.51417901354054,-23.879496506973297,1
30.316556125539897,222.91006696291487,9.195432196291502,4.882908195094657,1
476.8148552173735,199.36053392582585,-3.8225351382216735,21.76798385017788,1
597.1277179670766,201.795611426848,24.675418972409982,19.64973495682223,1
643.1554944261665,212.92490101265807,36.027723577987416,1.3414025471930913,1
953.991109798432,219.1294732210418,-6.576115928872497,-25.20757955373691,1
110.84393427173164,221.38077554309152,13.540645710538453,3.384842138878099,1
719.0319098199741,204.243894033087,-19.73474738424052,-56.35620788591942,1
1086.537773394606,204.99109028772887,34.75052709922906,3.308103993878877,1
1111.9980929013836,206.32334344626744,-12.101412113474764,-18.86933654849015,1
664.9204288894914,202.10131821865565,12.993468455069603,19.84262551600525,1
133.57363751863207,217.41726239871187,-2.579468250160275,-6.519912175415943,1
136.34920066046246,229.51667771760003,9.293671650159858,-9.921331957010366,1
841.9640999428239,232.17176499707847,-7.408409886104508,-26.498248060788043,1
55.243923985676055,211.05353255439692,-6.663933688082455,16.403650438827704,1
243.61381879097323,225.14447795949744,63.1538990197376,5.421827563764978,1
429.3543251378241,207.52477026599243,-7.313023348918186,11.1790094083924,1
454.9634925592151,202.32462711841373,12.515569217375209,15.239654947187358,1
519.0887892755882,208.208722246477,7.128756605402984,19.91820332992349,1
708.1198829953429,212.9588516881893,-38.34139767395946,5.8375376047333205,1
171.799442843346,224.8213034370536,-20.81734486314613,-11.336870194180316,1
363.0755949032026,220.97211780594952,13.44844977064234,7.859575569530364,1
576.5925389921133,223.67704251366985,35.335339845674554,10.17539968298694,1
763.0277811592164,205.1183997543133,5.512862791034436,-3.710689785740051,1
880.6164402076811,215.47815208386425,-20.34247616820608,-36.68539452826362,1
893.1979918125686,235.61033650305896,-12.040929856694902,-13.257354429904424,1
984.8134445871326,228.5728047337647,0.4322084997789943,-8.381762098162167,1
374.4794718989288,211.2564974038308,14.391020398172463,-18.9400134971188,1
945.314567096273,224.08854160648468,-0.3166518680301067,-4.593708081385959,1
546.9117094651314,226.0752164382999,39.035747404444905,-50.31715840915737,1
637.0064241647423,223.1731245172338,24.35183088942516,-0.5106508536320931,1
767.1448886629063,217.7445353124965,-7.924354179110793,2.68853780832302,1
150.05093899549058,240.606646018658,-6.871287096375482,-18.329749181754647,1
310.1701039337368,224.78426632963595,-19.953830484884243,12.797047823297143,1
325.31397437044143,229.14368484458168,31.74472286238608,7.649045470005831,1
413.29495541369903,208.1869069944801,-19.631724814939737,-13.953930336032094,1
731.2084565016503,223.9030284708366,22.09710326577913,17.604455924762483,1
799.2918507763454,213.85215486169864,-38.33040427855522,-23.83295524012437,1
827.5641834418808,225.98537267293167,-1.950482077586955,1.8303750811410249,1
1115.461932806184,218.5420958737224,56.335828846439,33.05318394181537,1
82.442724578343,222.21203157952652,-4.477120536534027,15.530184455138263,1
221.1832991047417,222.23742399687515,6.290176914050569,-1.1019240075488137,1
532.3460450385136,212.1924563364214,23.94079385530453,-6.702382225223094,1
886.3816428680088,219.9791087341639,-23.394000764202403,-27.417388578437265,1
1013.0863563701766,221.0853998272121,-21.85291416546356,-27.3381201534629,1
1069.3535010547498,217.9992589485887,20.2279253045532,-1.586183252311244,1
70.1930405990444,220.3177980734072,-9.255340237038585,27.72668252223843,1
272.0479475920552,216.49518256456244,22.34662512455607,13.04588673109416,1
401.8832597761384,213.6522177444764,-11.660130275649117,-29.7692570518047,1
779.5904782010817,211.3595867632951,-12.11191592049957,-2.0772423244169502,1
133.1673865334756,244.75949014665323,4.021354274640867,-13.008086520043296,1
209.37526208783635,216.32291393516348,-7.556107448175418,-16.42721844948868,1
620.7439344437103,223.7612092316384,27.218711021158484,8.750192368392824,1
691.1663653149894,210.99367405070788,-56.78116947755619,-18.14662934154297,1
944.2398569905564,243.1122484066441,-17.144177388873914,-26.046623072222665,1
996.7499350692788,234.83296573017785,-2.3595591418219897,-15.015463059240837,1
475.5374295556236,214.7730294331195,-5.412739740500179,23.31904101577159,1
563.1909813470099,230.9778596456909,41.98513539754565,-18.39788325650304,1
813.720600924809,223.2850313149005,-4.8293031320310575,-3.4328621473523317,1
957.065809680514,235.2421711387276,-20.296429644089216,-23.467141514829315,1
30.718008378655192,232.9519387217669,30.05408368362632,16.69980803452214,1
671.1767308080593,211.4196096876228,17.598885394512607,36.0737534566535,1
98.40647873974166,228.50073343487,19.33893763253632,20.84115327641756,1
715.1286512487762,234.84386650811484,10.409784711128085,-6.863524639717866,1
1082.905705532714,222.6257816448717,34.91243561625197,15.323829260661643,1
46.22953306506589,219.732516254682,8.638950079964495,9.643435012850166,1
119.5347280546393,227.71678830721385,6.41083349948226,-1.5840920032982453,1
296.92589605617235,224.7044726961763,1.5332406203905435,6.8259757282586975,1
655.6750453201261,221.7322257199395,35.10359772761731,-1.633999484693316,1
829.3885947497087,240.91503095343364,-17.744900575557665,2.7621192271849537,1
166.25384727995046,237.0809553136137,-11.403873126351504,-35.952425900754704,1
473.1451104815852,230.17468942347332,19.49383466172474,31.39447429277089,1
929.3534344941075,220.897937870052,5.482225621082719,-0.4873324485494024,1
1098.2570057571293,228.44684056687737,49.87431633114156,24.29695727120416,1
126.90902556294674,233.51141201735217,6.911027386778077,-9.93680377256517,1
348.7022403714212,229.38497544745667,17.7188965347845,15.329950590884511,1
694.445787005388,236.664028294414,0.779446529825023,-10.973033996607631,1
59.62142223878446,226.03294132714484,0.5546119841403163,25.362480177742093,1
853.5916157308543,239.54272691570884,-6.231737218026439,-35.780667422256855,1
128.12416410303376,260.91359661975446,-9.603734887710049,10.415486884464473,1
692.1916099489887,224.438627749728,48.23156171460873,-14.030767641400672,1
