pos_x,pos_y,vel_x,vel_y,diff_t
825.005711080614,233.0476973008795,-1.0467343590407552,12.09261548737059,1
427.6788166812446,209.1035582035203,26.13334316093077,23.70505763806614,1
504.54567277455226,150.96604689502342,4.094673839234773,17.102059701319856,1
812.3977367875433,225.042189906252,-4.659330157678383,7.095488040881186,1
400.1518798674113,223.2709031206286,58.74255445573894,3.2041052526073166,1
978.3128557518836,219.7852710652528,33.153398877337565,-12.379293405918885,1
833.2305949807958,244.6329218487604,-1.8866014022787423,11.56989256471551,1
1078.1621487127372,222.2474207319708,27.23259888420173,-21.441071992249935,1
466.350331752246,190.19037446306507,29.717142211282308,19.848298189175804,1
544.6696243001489,176.07193288108238,-6.458006004386689,25.247014770464062,1
593.4779737695728,190.41723253308496,-53.42879855551473,24.51057457617038,1
756.458978729479,166.14327978429804,11.456257063839884,4.097471872803133,1
845.8973402005947,234.2887867696033,5.444026157707853,15.576320008684714,1
870.3387580219767,227.8508165119065,-4.4473786735495935,7.838042792610604,1
1003.8392888058808,195.34157308114385,20.235190193363408,-8.335026740433715,1
63.83397961253,204.0959450428951,-30.64449437462208,-24.36614292880183,1
1105.7642427013025,207.0492163193397,27.39873334983073,-3.402170112680327,1
80.89934101945776,196.43830284668,-13.283482511562196,-3.086311874137309,1
231.21255902262524,234.3039881528186,8.109742912002442,-19.518271808322694,1
250.6774193998479,197.26222962970195,22.233902841778548,8.639613067603964,1
594.3109708257372,209.9150120896701,-54.70847864670944,16.918785208933436,1
635.9165330941581,186.51288492472776,-21.83329204868798,-10.189395350741428,1
787.7217990063422,200.14908425435783,-3.002912739706858,-1.5936516108369323,1
114.58488011341676,217.75485598478537,-4.640568673905907,20.724176267556267,1
143.58875896602962,201.55723833696635,10.299115494403566,-3.7597229132010663,1
800.8899854255241,204.89810668978345,-5.825648596201418,3.00631128815672,1
935.7832137263696,213.7108102427035,22.84337167105498,25.557166865685872,1
659.9167910653101,195.30496310165924,-18.234887393412222,-3.1510682343865604,1
723.2443248122195,171.44439887316437,-0.3320080127430458,4.820132962145536,1
743.0469234681358,170.9920196168373,13.006855042511347,3.5556310796762247,1
762.5458535207325,198.5130859011365,7.534324506345911,6.8642953651963445,1
964.9759549999546,230.97440120215688,36.93389697182688,-3.489229612046412,1
154.30858163309426,242.26193456766623,15.828925626537114,-5.640872730769111,1
304.4161010047773,192.50125674103376,-5.560676765344219,-21.954270571111536,1
528.1433924015881,183.2829226713797,6.391767046853616,44.898423402819496,1
577.1061946834096,198.04083746757232,-34.65363400948739,16.36626425475786,1
1009.0638561596398,241.059394508494,30.012787066401785,33.57578625549948,1
540.8120379615203,198.7904191118943,-3.372009739129851,16.529860681105077,1
738.295172711176,182.42055571494345,13.18240214484689,6.742848994008419,1
798.4377524718866,214.7465410062281,-10.09573569779647,5.244702649218791,1
795.6594545510593,222.2162688917321,-15.258434697645598,3.053359503285318,1
51.89037317690983,229.1344655601885,-5.836561965555833,-6.206862909591191,1
516.5751255044725,163.71432161862091,3.463823051076318,25.486264058721027,1
625.122218313827,210.7157681624033,-41.22328858725261,1.070843669103514,1
682.1092126569149,197.167651703877,-24.413035557836334,11.338491956740722,1
952.9301574302024,232.95134361559823,25.292798855098937,21.66220882021051,1
113.4911767004976,232.7252582225977,13.449649470865266,14.72210023377844,1
744.2810758916669,203.5548732876345,9.263250592707877,9.772105022624109,1
695.0267561998239,191.2477593378727,-22.12669411570758,0.8813797534705259,1
133.7267462369962,203.7804445726518,-5.187842370634854,-26.51358391438276,1
140.83431006411766,231.35489651633512,12.067087679352417,-4.195928467038996,1
824.5654933714643,247.012018700652,2.523293720470008,14.693721008737928,1
72.76464900147248,209.6260764077333,-4.570961794583539,-7.50212957858313,1
256.1144613833985,220.04716330023103,-15.61030163387846,-1.254927934258614,1
498.8845184231847,165.93885490255934,5.328083197960574,19.12183979779675,1
533.2004382932896,213.476233836286,-17.246709147615462,7.877454098915795,1
717.7572838011184,196.42720721426195,0.0505171466463139,4.733902283930362,1
1070.0843908632532,233.67496042500923,37.587451626524455,-17.501364937210955,1
170.20068823474818,240.3557144694324,13.82712181315254,8.425713219995501,1
771.507205090461,207.2618865978618,23.8118375383376,4.687991856867608,1
879.383515293733,242.8286541775861,-5.056897368663087,0.4687566335328164,1
984.3567051255995,238.68463564749885,33.60739319451497,4.097496225774133,1
424.417617038898,226.2778857691755,37.30755358729972,12.7816637826783,1
937.3222110765356,233.70890721216296,24.696320578374085,34.79552863004108,1
581.7941405764417,216.6997961242204,-29.83344704334506,-18.73761894166341,1
675.0924088410424,205.4082659805701,4.93506740879738,-1.5741658150334636,1
165.82617029137188,258.83534156376027,19.81240226763118,28.09246840022567,1
307.3621887426312,231.7537869910145,15.299630853142752,-24.821412533367724,1
342.85192179405726,200.1505523501884,-19.058000968158343,-16.253797860340597,1
470.6034224418871,206.15973794422084,6.725117549409099,27.12402087323809,1
755.7156438965959,209.1168089779372,4.7723788237099285,-0.2414031631221469,1
782.5904917636088,226.9013389121104,-7.441354252215788,-3.0814564409804923,1
813.3966834793367,245.71014943400976,-3.628246653760882,10.913801900722897,1
87.52565825616146,221.48420722604607,26.36670934051775,-5.532217816528604,1
213.1126360411411,226.7129572170901,-28.78251882391845,-26.77865629374036,1
557.3633039760159,204.26981333603788,-6.825958306836952,12.412818696808046,1
866.961447646548,239.04510103324293,-0.9629722913646076,7.855831518871099,1
1040.4797205861394,250.2588217495484,20.04988798230002,17.59143567946568,1
79.1318628154437,218.92665123299508,10.425425520819651,3.0240069156101512,1
263.0913807060868,201.580339368735,12.273473738322558,1.1791721991318838,1
448.7729330045887,213.2770091774436,10.436854197940804,32.33440465129103,1
145.95169830717742,255.53187917198096,23.80136965286205,4.844684176000733,1
662.2999650345928,209.930551617588,3.5119312704058103,-2.3758108269645817,1
711.542050746218,195.20242042265608,-1.4436561914288149,5.561988906921052,1
955.4995990362128,258.8597730746501,22.79415891881044,18.051739920515768,1
1019.489378377658,262.1780175883057,27.54301470645096,15.839683073283624,1
495.5498013534942,186.67054748640527,18.826489927722143,17.32754013946108,1
597.7751927888587,225.6370310441847,-12.563819607944922,33.70781985959026,1
949.1229880428106,246.3678462915256,34.58736118052258,22.90134362370852,1
106.78335959991806,235.3281338823567,17.702471298005324,-7.279609723376073,1
715.3447100326467,220.271856461439,9.218228267932034,10.11270786350563,1
1119.2410387395582,221.2419628010184,9.769978626168552,8.772943600370233,1
124.16471133119254,251.92681498291657,18.413920201770388,-10.054303784770456,1
686.270703570926,214.593224989496,0.3967799157675244,-3.4396861149800984,1
179.6848061978315,258.3359812316396,9.003732443605355,4.945974739568122,1
493.3754117051047,211.76439938774573,13.099401939502364,14.650684380067707,1
920.8918791388122,230.93138301950265,26.416574257463097,21.445620382565203,1
133.1474119102911,242.9543366088632,21.000538012290804,-10.222868729690244,1
391.04842649117376,226.87132874848984,27.991835671957155,15.133886547633484,1
702.5075517268364,228.7837836602112,11.327053320408991,11.505585236913962,1
834.6890379880865,268.92703866914246,5.680269869850108,0.6176765817270891,1
1091.9233558245555,223.82387137984816,40.91923509672853,-19.57746235699984,1
129.95934515347815,288.5573587708998,15.287059611260396,-1.037952742030228,1
704.560520334934,213.88299012280936,9.696004950909014,9.734134856856702,1
739.5027435988965,230.5376563136495,7.700005901676832,9.655352725753108,1
151.1608785405528,275.2931528965089,-3.895607799118253,18.732637567096333,1
210.9211663485896,235.74243702173945,0.6258914443818497,-23.37112159040657,1
268.9299167023782,228.2318391957964,1.7257913386132273,-9.984368876764671,1
395.8996177908778,235.2412507780712,5.687200259794594,31.30636296201466,1
450.6446729326799,240.38558555544148,31.547092007676557,27.66867572458729,1
486.3477714045143,200.0858465294611,9.231644974357884,21.98870549492121,1
642.6614121404084,219.76754537056988,7.189569518579191,3.471628770843349,1
461.504564899213,255.60877475477085,23.830775320671584,12.596867619514018,1
665.0928142622809,260.1534053702927,3.514737570011945,0.997790630792572,1
840.9122963989996,263.7516110845477,-14.915875961827185,39.73815072303939,1
674.5995029860406,219.0465325167226,0.9575322768790072,-0.2480330208345726,1
865.5803050137764,249.925756541743,-10.98204479371546,0.5150340160815681,1
461.0925842762544,221.9304174331197,20.670621451198343,26.761670350172988,1
504.2892526967849,208.1681572690099,19.380335676166567,39.9509263444175,1
583.1110404780499,237.4146116536492,12.993040531514453,10.333208456318754,1
729.1562117310563,221.75326689193352,12.9612139264421,4.401471185464061,1
799.3545776854611,242.8043441210664,-6.64312627186348,-4.681518228332937,1
1000.7688985462154,263.2101604644457,34.06294778266272,13.518498928448786,1
113.9935024791874,266.5317485559166,-11.478554839046442,-24.575982243471124,1
668.3221015457215,232.1303694388464,2.62854365278514,2.1635233820369315,1
683.8586643769253,231.7082718300966,5.44334759279927,0.3871379069173031,1
700.4768572357112,207.68357889248568,1.2145738254567109,9.119703326999227,1
447.876799867,255.79146776217823,38.21768528897973,34.75108529989491,1
326.7395105738894,218.9284412589205,13.764257824609984,-16.020133595628874,1
760.5622726685367,228.73752805381017,-3.556865398853972,-0.0741579923288249,1
971.5423692449322,252.9905189106997,34.1009693978112,12.377274857016936,1
924.1499774214462,246.39578251375823,19.68152482362456,0.4349051587709418,1
916.01005816766,266.12280915835896,32.83835698995098,0.9208030664043676,1
317.26466018125444,241.2392709170293,24.191779805881275,-3.983635441582027,1
429.9719252746017,260.1911610346907,26.8648161257412,24.59810578439676,1
540.0134730805705,225.9780303275044,-3.913967342541724,14.9934451311014,1
687.9832607363091,243.70275560998505,-0.7419511902705267,4.213185212045563,1
716.5803856185468,253.089249756775,3.629376431499765,-4.839062015549143,1
986.0010336473624,257.38605087515185,36.29571368426333,20.72724463563333,1
184.96760268110896,277.6960566529123,-2.613603932025761,17.93418688575038,1
464.29561883349066,236.59433440150536,29.23031181612856,34.48191809927636,1
807.8798046099419,257.6353254196191,-17.815634911581313,6.73572450035163,1
169.8609319320385,277.1081608358643,12.287327280840508,37.482012146012025,1
434.4143315551598,248.87678340279413,34.338000724135966,23.77199149867957,1
482.0647287887787,218.6805210137902,14.403718434270267,14.876216407086584,1
552.9108515572102,223.65793677563747,-12.126016952531842,45.20783511709755,1
79.09828534440666,248.12776101846052,8.030827907548206,-29.52316077374844,1
126.51196505652054,277.1296497597293,-2.3920118165174475,-13.785599173110228,1
295.46099717852746,243.29379235587248,20.58734455933916,-15.503402302413107,1
1032.467134307855,276.697312961184,29.75691851597901,20.67982131247657,1
1067.200443033115,254.08794158605755,43.71803754650102,-6.033913936896038,1
1122.645038398219,239.30346212863,58.24665901001836,-3.918025526456397,1
251.3377648420364,236.7500322807865,22.05667794838556,8.507727823676383,1
361.4279195231866,217.17058519345483,3.1863363953502244,7.529850152700401,1
665.7221996731987,274.87135280873287,-8.323122151296687,3.5840496578849823,1
87.90542980519032,258.0851424118096,1.0125929557027735,-50.403056948343625,1
84.33818479494677,274.97707030177787,-40.78499555483101,-52.84756457101395,1
101.9943130736986,248.48502904491264,11.950818463695247,-48.49974386183243,1
137.74215325173634,306.0379820297376,5.040898845261346,23.687241818865598,1
417.7735415821716,264.62801367272965,19.76034245471574,5.2304996073493015,1
767.5442192409304,238.52432622212828,15.920133012323774,0.449393201598145,1
787.3882360192946,237.6028590558996,-3.5147156911573774,-4.942975851472511,1
80.92171272051928,302.07696869095173,17.439621576387736,21.161815131957876,1
126.26191622134692,304.7277391235493,-15.576625740615446,4.673079681397319,1
473.9084020805173,228.0902317533676,10.66128772224129,17.508118659077034,1
500.3059525574581,225.8118874765952,5.254900065547901,16.808569411320775,1
612.8177775758179,219.32178867033448,-22.56685093622288,-3.679566675745729,1
818.0215581119057,270.2693692247849,-10.092236126858792,6.165123873744882,1
823.9741881945442,259.5480939490157,-3.8060195124660368,9.106897833872232,1
906.9540177341424,241.3570540256135,20.412617571044933,16.02817872493306,1
63.92319536435817,241.4520791256704,6.699281613080337,21.088156446677875,1
115.13875887774071,250.8687060939833,7.269738335706632,-29.347001756392483,1
788.7752252833858,250.97740872763785,-7.879295325323454,-7.724144109280751,1
202.70108151141696,251.32637655607925,2.0865740525980137,-5.680132350169824,1
571.7701086062012,222.1650596211655,-1.0035925542740642,-19.70902159384689,1
746.375392670927,239.77116749111028,-3.4543140634163194,4.627822584783505,1
170.72036661567765,292.9493100975175,7.078098873281089,44.54469769131677,1
436.96295912705705,268.93281505144193,29.86497179937341,31.518060396978704,1
570.4882807904128,244.9660173947475,-4.09665621333005,18.3914151540502,1
630.6540466084832,250.19021948997,-21.723229492277767,-3.3556131483102014,1
933.6958467517378,257.0766735053722,33.9934014325484,4.7862215713253065,1
303.98325192079807,252.2583179139368,41.38768288478271,-3.437497156347824,1
843.6673686346185,284.8679136379093,4.314777740363596,-2.5313796198309646,1
71.65150682505437,268.619997785168,-12.327801860690508,-17.53994209903226,1
115.39171534852588,285.63249397571445,-3.09188522452315,-20.026656661962825,1
155.2621751873187,290.6956906323365,32.664999889488406,14.204729309916786,1
531.0863193891565,233.7078188997503,-7.336357731834013,0.6827973573004975,1
703.8232111290325,249.68200110917329,-0.1576304815693419,0.0322396806182823,1
742.0080424812251,252.86558919737152,-3.5715832444637385,4.845952666635984,1
983.4474133571032,271.01107966934933,29.680406854222667,22.181333667518643,1
716.8979012169467,243.4908950399582,-3.706610635919887,-6.739704368614738,1
808.914327890695,276.88296329815495,-3.4733622940993314,-10.229404123768155,1
1035.230826593875,263.5952791664427,27.18847780787712,13.949135773117083,1
409.5511929038948,253.9697264244275,-9.544160860863364,15.121401944790591,1
652.3319673571802,255.7370383995702,-19.67249573189939,-6.219286370712478,1
