pos_x,pos_y,vel_x,vel_y,diff_t
124.64325405559975,189.1875518874286,-7.750171024962285,-8.887602972706592,1
168.75951706536796,186.9120615520372,8.692878838981937,-3.980389764219794,1
256.1990594904149,191.1332602529181,5.252011664634892,-20.289682362305683,1
696.5644250936344,179.6917465941393,20.83814207666769,21.76263787152692,1
60.56002331910666,190.4462923208588,17.007234581965957,-6.091362188254443,1
111.968098109851,177.53910238405797,9.116328783656709,0.3380237923782836,1
307.3691885404785,192.68629088210105,22.72355868711124,-23.31539396633202,1
548.584438933595,183.29393363416145,13.950397997204576,14.76358740712893,1
604.1782286485922,181.90083172580617,1.330982976252315,23.525852728059924,1
790.5292898943169,174.19024653363954,30.849268760711222,9.919699350195028,1
827.5113740976727,177.46039172558525,7.169758571267764,18.659547770488505,1
880.0508906376436,190.76248605764465,-5.576049626044153,-14.429326160960285,1
938.7851882343466,187.35833574909265,-11.775164638784688,-18.71026998794747,1
381.6461654266074,179.20325048446435,7.035557874182814,5.355613664571788,1
398.62880951111765,177.64126105606118,15.208548230277046,8.581174965777567,1
744.6836666330265,176.0608040805508,27.5155380056426,21.8470700691028,1
1109.1015287265136,177.32766192115062,7.91128696707645,12.7076511471639,1
153.03512581966478,187.65548650362305,17.230385744083563,-0.0417358221835328,1
353.9019909243645,183.44171313911536,11.861083581616754,-10.18208269662031,1
454.122061455371,180.44323217201784,23.319107864137152,20.98147928694937,1
655.0476637959276,189.4727664403807,2.657423747441996,-5.489380155938157,1
728.9272338622508,178.07083383054413,20.50002800293981,12.015632290669558,1
11.094915913157577,189.7752940467053,-14.537323165648292,-17.120881452917143,1
295.6980161791314,197.6988382723013,-7.391337797966457,-7.16771753560888,1
341.52479961225777,189.84966480486224,8.391734245202294,-9.965726592474642,1
627.979496854759,187.67186529088852,-12.563748309285783,-2.5881825649613965,1
776.0162492736273,176.98590619569376,27.206248158646247,16.63763692556417,1
855.911812433048,185.01846713367584,8.32910579998682,18.10824679222634,1
1096.0963979335315,183.93986491908493,7.861026907483222,11.470461017049498,1
422.1931439794676,183.8089285084146,13.862873262382893,14.213925147960149,1
440.75810371737936,182.4755573328264,18.53771712134712,12.26985347848153,1
562.0254189347947,196.4698312054148,22.502962217372517,-19.028682642132857,1
685.4841348774568,190.17214703404355,1.9994120915762887,21.14827159382065,1
926.6239881695648,190.77199120562,-3.206424120365128,-11.066891944260124,1
30.98304363606607,184.76707250009235,-16.258274532791955,-10.522967033518889,1
242.4066793500616,196.43913661140456,-5.984605773788605,-22.2225607337373,1
590.1276333151338,184.5867846643656,-1.1243614690025794,19.01979995021501,1
759.1778985875544,180.59806406776585,20.09406619800778,9.876699300475398,1
470.9376765010773,185.70861679670412,13.850238844152544,15.714099914735034,1
574.4856369517752,187.83899457158208,2.3544185328019296,10.441592761698502,1
666.1894166719253,194.50674511131663,9.021184467210333,2.6829273856871083,1
814.723030129719,186.3721846073586,26.09709872268553,7.475222592390409,1
1040.4403832757562,191.26556172803097,-7.231611231448625,-12.563066832430358,1
100.23065006035364,187.8283658740613,17.967784505782696,-3.5194157950616933,1
860.078984369992,201.58381070214404,2.8721111960452816,18.58365006114795,1
168.56702629928512,201.4385448261044,-0.4044552912193744,-64.52083480049687,1
367.5574357159911,187.83033924733968,12.331256661335672,2.1685705117662835,1
488.50451947255794,183.53959736357305,7.3681460765968865,22.489183317991834,1
510.2625253073472,190.250599630404,8.47259248323482,36.42880895744851,1
640.475231745276,190.3207091166246,-7.528236128906585,2.654741090662238,1
836.4026124015786,185.08767160938825,10.895715146123592,18.23223459375148,1
893.8542880799525,197.00669788372505,-10.088990491094163,-15.942749377312566,1
555.9596219737293,197.45778960838257,5.405317005724868,-8.980810482364419,1
1009.750743859984,191.2537241323244,-10.622083087748564,5.098649150319723,1
1071.1469703283972,189.2371489437853,6.77353227004005,4.916656675943294,1
1125.5415269989917,191.96495358346783,-5.438518035020934,-3.2202379823648464,1
156.38066669133983,197.4327702608797,23.67688799584121,-2.8484210653217623,1
709.5529479634974,186.7839151965396,11.692599588232682,19.11373369161717,1
44.8963360273871,193.5405263203445,7.381287757347663,4.827094633237614,1
121.35834549655316,198.11215213487395,20.564326234369943,-4.699597009361316,1
265.90807735138674,203.34227681843527,-1.486576293437274,-18.44680987551831,1
338.2459553096751,203.9403800596243,5.426994394944842,-13.52699021425991,1
824.3343093762488,190.85057731182536,24.714469064061788,6.491974105260372,1
910.4288766219596,198.7082763625946,-7.189545797882744,-12.647627265385992,1
1053.3345244391917,202.21727291247385,-13.994336268128931,-26.66089014712345,1
325.8535645134669,206.44825916187511,17.346090594546872,-33.00464317037894,1
616.0137970773013,190.1118979885183,-12.696369511357233,19.82419966043528,1
60.50513474442228,202.53934073879185,31.042599356924576,-4.772878375189631,1
458.8220374135482,195.22303404762172,4.04255778182339,17.826121834083217,1
533.5108457990622,189.54783399552235,-1.3702562080997185,17.824495629845707,1
570.5792634343261,206.49361016043915,10.613169292569468,-17.89336807825663,1
1110.279401602641,192.8865090299804,-6.799967079050617,0.8069764916541011,1
189.13278660299528,204.04902803460044,-12.660205756232177,-6.708317493439999,1
225.7469472936504,195.58687261099067,-4.674273532161326,2.115595582883678,1
314.171967829647,208.6160494366535,21.45807673089497,-18.9930272704051,1
697.407024463184,193.80230480794663,6.180275097501777,19.379027748439324,1
729.9400319175921,189.7043289342392,-11.801722219215804,14.70609561873367,1
845.3805952515447,193.363674293834,6.347893417591521,16.967332052394823,1
1.0300836811341736,201.00473433267584,-5.794220706379726,-16.84836937869841,1
75.83929498785793,204.647281031718,26.961298394654392,-1.2714905883537142,1
278.79754043902824,208.3908623264661,0.2246667374433641,0.7033388802440754,1
749.0767468558207,192.946367403013,15.13141420986777,14.53067553483086,1
771.5746821400226,190.20622271903184,19.130833820845798,20.443796870045663,1
789.3154132474871,189.99755889399987,16.725812940598175,21.38155505938448,1
139.90219957058076,194.65681367256587,12.551941601310652,6.338663077054019,1
201.6445887392913,200.6552671487705,-8.406375132612727,-6.188049842187109,1
235.4169747718162,209.38089737279148,-7.559359928140452,-14.986053913639328,1
299.1906650345877,205.86692916333536,28.59104959263497,-17.533183578986886,1
543.2203858792652,198.1078721456076,7.592545932022645,20.85682292604901,1
631.1441395294734,202.1562889561837,-9.310379548004306,3.854415554881694,1
1028.353004805159,196.53054563607444,6.179930263150624,-7.985765446453215,1
16.16451545101119,205.6166468857984,-4.262063799564904,-26.18469177318273,1
387.8985408045349,192.7746499053142,11.657053524253698,11.436369950500891,1
485.0100481960149,197.2844534265081,0.5852758187990759,17.59774126677973,1
923.8777329596008,204.03172986217848,-8.848400818106796,-8.324059903552854,1
1091.4586806832265,197.17837194952327,5.862126274697772,18.876402993667,1
1099.6926749333088,201.83952337864287,-9.783456419338703,0.3569321050820129,1
92.53892490770048,200.57662188851663,30.00380901440178,3.0154641620550398,1
107.1315545177893,203.54905491858804,19.27318351352426,-9.123213094593543,1
410.07710953298925,198.0411859554226,0.6555241851585336,6.77692056151912,1
963.64606548131,207.0636251738996,-15.144638944320905,-1.5781846362555108,1
254.31911565396368,205.3307496901936,-2.191288677988439,-15.649759598992148,1
444.1602694978025,198.08660977497365,-4.262258036285402,18.562248280682194,1
802.7237627084958,198.91877215421712,31.438056022943925,20.73223589297404,1
948.4977369723508,201.22815790203387,-2.166513601153568,3.765783182392024,1
992.0073088031808,200.5714895360165,-4.9348938847881385,-14.292320412873458,1
361.48909902464106,201.2850749491854,11.555532310562668,3.0783028399865486,1
583.9967306738141,204.41087229038143,-1.2276587842269748,23.455046553066143,1
603.0664168716326,199.71603265456795,-8.63719446002527,19.28278518092654,1
155.19198228289,210.2460097079211,-8.333637079184442,-3.279519366489474,1
372.4898335219552,201.74208597511216,11.192979078660484,14.1928356988881,1
519.2434818691293,205.6716786172188,-12.554023340194648,21.644762721516653,1
722.5397846607276,200.74454720114747,18.90934084331043,15.188776188387063,1
834.1886079961065,203.0148409288853,22.09053996373264,-2.063087685480962,1
401.8242578408176,192.4210639191904,11.092868402933648,18.850794446934547,1
468.6694874801552,200.68196128300164,0.3002969838554747,15.586483447354258,1
813.9792780889238,202.8804797712472,33.675718891641324,6.1723535243237215,1
1077.8089274081644,204.56546231452413,-0.2122685283980274,14.114416545380646,1
1133.0,204.0,-19.87493164058378,-5.80118833519867,1
350.658633408637,211.96169571641505,9.794040100477872,0.5749479762134513,1
982.003788768655,205.0849617499861,-11.85759105571691,-9.12118566233259,1
846.0047438752166,209.1355276326359,13.453630312406872,-14.280387437704505,1
890.5991637087565,209.54499297024523,-19.44886709351202,-8.501430463182196,1
1043.9625532709297,215.136765621678,-15.511093371866735,-26.684924202973104,1
423.90311367712445,200.9587570318588,5.965867533467772,23.195777316724744,1
506.46506500871897,205.0053492274333,-7.309397618697808,13.641302175428596,1
551.2396173008708,212.04760376278344,-8.412717476704401,-2.012525461863053,1
697.2404476974162,204.59424896080696,16.90677192629245,14.52054244889732,1
872.0103621645042,213.0788727420841,-15.350240968703233,-4.340974609035211,1
907.8737355964636,212.98352970255863,-16.453232835277092,-11.0984016035734,1
1014.8850899683404,205.8068372994813,12.24723698476339,9.050893749940592,1
54.619303541853775,213.03812817461505,30.27268194106605,-9.097467720454253,1
339.0470009359701,220.683568098042,20.545399974950342,-7.809065406126674,1
1063.4525803128554,203.4976875390858,2.0660612439557724,11.87915874952541,1
68.41062036046785,215.42470532077323,19.493811675839545,-8.616554715822566,1
222.7932249452034,208.13243421899028,-3.559881873413069,7.404748535590055,1
250.1802234499196,217.16850160827252,-5.269922831113192,-4.145026528344378,1
577.0346045660892,217.11568848634968,5.032871988623739,9.87471843533724,1
615.0396974655999,204.9352837843581,-10.10080059701714,17.853493303748742,1
759.936164677526,203.6362694639224,18.89959603441973,19.996408509704207,1
86.49610342409768,217.3425386962806,24.132419898712985,1.3864710803614066,1
143.66005486516332,205.12706536828009,15.71292920694848,6.092372314994456,1
775.1933864639606,206.19660880352305,21.984502038043274,28.307059403609944,1
933.4519116698302,212.02216000169923,14.047382564323598,11.181191556073513,1
273.87716028734025,216.3339528463873,12.832417702133974,-4.205574938879195,1
621.2784965618721,214.1629488853492,-0.0576581443601043,10.811754761187393,1
668.5664369562714,210.3608653477088,8.610209060429739,12.666944703034844,1
680.9847484737144,205.6254353368652,12.837340024479856,14.197656129438982,1
739.7189809518676,210.73989938317163,-13.254267411087213,-5.252284835931356,1
974.8691532079366,213.89686762664493,-8.554390220541563,-6.545973361819897,1
32.39096107284283,205.08155114866665,17.92406120760714,3.284670197499828,1
154.23631082292331,221.75975305053555,-14.596999493705258,-9.999675702135722,1
293.0296654486251,214.3543165492201,1.816126539971528,0.5699087169696426,1
491.6804856421226,211.23635474630424,3.6981192554430464,8.663737890916927,1
538.4258774197388,215.37136465991827,-5.722703665563174,27.21499206298507,1
1000.4081704514616,212.8889997252525,-1.5694653568355932,-12.882804516760553,1
1119.2859382326246,212.2957750052703,-4.983115527335968,-3.356524613979701,1
530.4240979838685,209.4936830681081,-11.792574378540124,26.107682535400247,1
722.3742761940382,213.5874582455268,-6.565701318288006,15.52541343395326,1
790.9584937480032,210.0841623189945,18.12370090278975,22.824236992427966,1
821.2564192538106,213.5687416866936,21.45667612736773,0.288824410198476,1
1029.9332133086066,217.96635130210484,-13.832406105680093,3.4113380168809293,1
18.5807198256934,223.4464623229657,10.693115779408428,-11.750644055245534,1
475.2612918562089,210.36448171913256,10.820633246706173,19.32568945780739,1
597.6103742685206,211.70823730152372,-3.025026069750112,12.960769435351123,1
639.5555587282494,215.0177317495342,2.2374580920480014,9.968262464275348,1
953.500952204738,213.0762476481028,4.217968084229469,6.648227233106319,1
97.16136925385852,220.98191751906663,14.824795494546068,-11.29081859063474,1
706.6118522038303,212.4502674292572,-9.266487724650858,15.222738038285968,1
1084.3318878674202,214.0592292523534,4.105969866135837,16.34978507048901,1
1108.9586462900368,214.29138317461988,-16.733914087335933,2.4834332851729,1
652.3212192999883,213.018725729451,2.939137747972538,27.9477561935885,1
124.74159693258378,214.55122109576425,23.68815732810233,3.5871637442604687,1
135.08585649125536,219.98729828715813,11.58747616039756,-6.197766750373024,1
391.65166297353926,212.5769713526747,19.321473052171072,24.98139512348724,1
841.0320626415713,220.6918775096196,11.210460662123864,-17.325547870655793,1
1095.9427472183538,217.8126256547544,-9.9280437723219,-0.6813352824265273,1
41.33171762626497,216.6478431653095,27.77234931801536,-0.9972117470143792,1
241.2966299335572,229.5626797695656,4.30215978329592,4.02015558071275,1
435.5851300730885,215.2642825818998,-22.13718738175821,12.228596606258648,1
455.2572909940777,212.9722074841312,-3.7622944059842567,17.86902454218488,1
522.0587043899017,218.72186840634785,-1.9392709690328047,10.651054750426423,1
690.574776813602,216.71904848755767,4.18760422920748,3.56651762409097,1
1047.871947098691,226.3611140197796,-0.9003422940079986,-20.02814406300372,1
190.44541204896265,216.5478275469003,-70.01933402325045,-0.886009616201644,1
358.03384488493055,226.3505693141948,17.773611467856796,6.562309867652161,1
572.2651102155337,230.83905714465155,-0.9541742089714234,11.17755490246246,1
746.9262238728018,218.05168499068452,21.43071675381968,41.71032813194852,1
874.7933189028505,222.62771626936643,-8.462481126365589,0.7019921608747737,1
901.0152411046298,228.1049949421649,-17.265781550596557,-14.304183479716084,1
988.566440647916,223.1613133725086,1.7827356740634317,5.763732853683123,1
370.679218431519,216.7541199255541,6.115323946168942,19.73687146402778,1
943.098928968821,221.3709447076297,10.23177473871634,0.8671407039201995,1
546.7982962105311,222.5684268690445,-14.009258996915364,4.901262725129225,1
633.0339075795529,221.34185798538664,0.2439239027524564,-0.456686171313958,1
