pos_x,pos_y,vel_x,vel_y,diff_t
48.67611411701566,230.31003346567925,20.796851063948225,-27.855906138937318,1
507.5393003392476,155.82258472535034,-3.665269499091473,-23.19320541169132,1
656.4733902291355,201.91633258055325,14.473688953645263,-10.54010508177031,1
975.2203205914508,219.206328891556,14.737187954847428,4.246605546637312,1
110.34590439831214,221.54122986001377,2.7848706981526306,-7.685520909969785,1
735.8837438766604,198.1763007811892,5.021260246513819,1.1418880563486589,1
676.5231310236449,188.1043246274488,20.39404590047617,12.925149163357688,1
138.88728068558825,231.8805242533055,0.7327135812902164,3.0138957597983307,1
145.2450058440785,241.5321321634224,8.044507212464609,3.473431520380519,1
848.2737267885173,232.41831497450863,3.795708179121746,-1.0072236122075928,1
84.76009817114307,230.4967087245576,1.0294216576124526,-11.15605251114026,1
253.44649657763887,231.51377297703527,8.79923101226165,-20.60395568792284,1
500.2600557051893,169.49454220068816,-11.09753225596478,-5.3780827514492735,1
701.4300081591559,192.9976964731325,16.24611105335319,7.790689514337821,1
191.9413709785701,219.52170764042324,15.606518394191172,-0.7937882507731331,1
764.0410075246424,215.2862453610323,49.54739576824423,-4.72776690345853,1
895.9474595137109,244.0585342334421,7.238555661894992,-2.3983131742310704,1
421.1978091031658,231.18034757567543,-22.560094528256972,18.47769701898903,1
952.7433043912376,218.48881211293323,12.89829781385734,-2.692559053386674,1
564.1955838015167,206.0742224862157,4.335633312114453,-15.022516563760496,1
659.5356256949315,213.42273328534463,-19.72252977630397,-6.699389040215085,1
190.45483743881584,231.6450407496692,15.277378783088178,-7.410336658320045,1
303.91090643003474,235.2389214864822,-4.208508590450784,-23.985956050269408,1
346.9988154540532,216.01184508883767,-4.031075593780464,9.500224543183611,1
464.0092183972419,193.6068745463423,-21.450119481528347,-1.8640925119413687,1
750.9548351556529,210.6202408640625,18.2148312528188,-11.158474907960994,1
795.3333985610348,229.88330107303543,39.31679075370717,2.1495815052344547,1
820.6803047473772,228.390235316402,13.126808960175468,-12.107044225805836,1
105.52057858937845,234.6916854905496,9.173025488245896,-8.888188680295581,1
550.6592144428516,204.24704292782025,4.964144721832184,5.211151309761846,1
874.3483402220579,225.95955391204268,13.640603984795447,11.918244172227135,1
1080.6232227477326,227.21321372251384,43.549105219281614,-3.951365991669036,1
95.27753673171168,238.65540948408284,7.852804074852422,-6.827526226715843,1
258.4865327377692,214.616633798482,3.370028658753945,-19.22202244756408,1
441.42979997064174,211.99561108627665,-20.18095624691764,-6.331845388435564,1
776.4749785419912,222.2641956090317,45.46632011841595,-6.012802775867918,1
159.57279678446872,244.11966605844088,9.706208642935843,7.714314507991826,1
646.0914837452841,217.67844571117988,-14.065985294486936,-0.4427980464105729,1
688.6368113572142,189.4601627825402,-3.3982991068717894,-19.49841070305876,1
972.4334997791808,241.114645481803,16.242382288165373,3.0763972410365525,1
1052.747663652691,244.0779159239397,30.32170067765989,15.612266425624082,1
502.8907036492013,186.0560819409057,-7.25619259035124,8.193282129388688,1
584.5511312591434,216.9084336748031,-3.755029561047749,-8.389592639110308,1
983.0785986011408,231.06641865001265,19.991090381435725,5.068683895391626,1
122.1118516898935,253.70926233603052,10.058322911751922,1.106810312004427,1
720.8506860175758,214.4055411693052,7.849792753343152,14.316997740372663,1
134.88278357422854,261.83473836051223,7.238215498180995,7.206673300810351,1
495.148852752498,203.56360935775825,-0.224562647321882,25.69875574631098,1
931.9884867652956,222.2351316467106,3.1132429418025254,-19.912358542843727,1
147.53171189368462,253.4926952300572,1.934953782463129,14.96050555500826,1
379.1421995908376,232.62038032156292,-14.228642679925445,2.9189428337888934,1
696.2596193119432,218.10132504898823,26.09002818902873,-0.861269066555721,1
864.9568259043444,260.6829531456883,14.260247619404396,5.719211435099325,1
1123.2859887682798,213.95879520229772,-47.39194773368297,-5.519785417009455,1
144.3251367499153,276.3516215727713,10.76463360113717,15.522933002120531,1
706.161506707051,202.72137926296884,-8.73034023684042,-0.996325496209476,1
760.24585069032,240.2585880672707,39.717447338112,9.479363531050051,1
167.54445950877383,254.85716703786863,6.043371359464,4.105652933397064,1
268.1752618790479,236.5936913205485,-4.328947625178543,-35.66892099354952,1
455.3449214812397,223.1382052204149,-27.466066015616093,3.44246489395422,1
483.5288988331865,195.3132119138955,-14.27570534271375,-25.202081044992592,1
625.2681941447698,222.7928628315474,-5.969845505933762,-5.478719362104361,1
476.49869623846246,233.3643542835479,-20.714194180592536,14.093969291062294,1
656.033517011392,247.53099981203627,2.740324048831013,12.933140295491938,1
658.4099007116803,226.75081677081764,-7.613440518743957,-5.3279347313044845,1
878.8746116012512,236.9560949792738,6.9878691027997775,-0.1665499215297217,1
458.8010345585195,214.21439789015807,-32.488906252330345,9.439292377819442,1
509.3503271884264,204.93015582157705,0.0696658755112622,3.4432085349481234,1
578.4625710293633,229.7436102785714,-7.562239136986193,-5.7464026815018165,1
734.1650591260524,222.7039118679496,22.211936126519447,-0.3437628064946985,1
821.9811774294346,245.25512006471607,-2.044138080551434,-13.599954597946413,1
1030.0568068271575,255.20016164762765,22.49728004012539,22.03599753216878,1
109.52544288187684,274.79653877477705,3.11481104019566,6.5697876799760735,1
649.1716307395528,232.26867671839508,-21.50396226187013,11.990269572311565,1
682.2968247278595,224.2792486470851,20.82116903417429,19.617535735959493,1
681.6709692024292,203.66269482581723,2.667379964115497,-15.180898700016492,1
461.9898692296933,235.74780588170148,-40.01539726991972,6.237463848307616,1
334.0079796876284,229.62162883535385,-0.8379605794441147,9.892837652216286,1
778.3531882854468,234.24525617435395,53.27946595133923,-10.78344201646189,1
1000.1681036409076,239.1800657473265,14.640258159025024,9.07596675591762,1
940.1197867928978,234.6325844393569,3.2122425887832406,-13.32211660287646,1
950.671799260463,248.0849281174124,-0.1431880497192139,-2.123301148053933,1
328.233993270223,244.4396484898509,-1.684844952124429,-1.715837162794891,1
444.441827497356,237.57752520211903,-27.763216414201786,-2.9646952230451262,1
535.3272256374925,202.3356996513608,4.108228667287079,6.1825628699059365,1
677.8135771552838,248.5525598137557,1.740229103808133,10.130103930269048,1
694.8677971853821,259.22384371012976,3.338057724327683,17.938819636019225,1
1013.5851601838822,250.299610302855,15.145244784738097,15.484826811074566,1
199.7534101995443,243.65077916871144,12.563376236838373,3.779526435365277,1
816.849733013636,258.7970876538606,-4.761743538429641,-8.095104806746996,1
180.9191421721428,246.00587688826843,10.783416990904584,0.4997583256144544,1
482.5763404818541,213.0418990021564,3.802021803489062,-15.178145482503158,1
544.8436450854749,211.42662380183376,2.2758201351351204,-2.4587973765130933,1
89.58652092239562,258.40656530761163,-12.82873780613933,8.081187320964602,1
140.1248182822624,266.9565288886247,16.858519325008565,14.15561965314584,1
304.5122151943218,243.7930614915265,-21.21899010805194,-28.395923659653413,1
1054.866944846745,268.40628319070794,45.55112401810476,14.9723645981161,1
1123.993991059738,227.85979047091485,3.4732300446763986,-54.68215701172247,1
280.739421880718,245.29765621025183,-6.861727859405171,-14.937180890268458,1
364.7090493047657,223.05563111177983,-17.497857352243038,8.89710241830377,1
655.6512108531778,259.7517460653058,2.4394430737713435,9.229995885830071,1
92.9977221388058,270.39618986827367,-10.987365304101004,-2.007747853611477,1
76.89074695623601,282.0649889109995,11.551032485023605,7.925114341042914,1
107.37909185525145,263.7226185103791,-15.227552504409818,-15.61789749317505,1
156.00361661498908,277.5971315453619,4.39252939111622,7.513829014464655,1
437.6083751580513,247.2876065581219,3.952724902758611,11.014890840830596,1
777.616322447462,245.13358694911383,22.606737458467308,6.137955065739291,1
804.7117246335214,241.7544580426168,15.861363992223474,-17.785090895760085,1
89.2978197385554,294.2586534554679,3.865807375736568,3.4254657262978228,1
135.02195483197727,285.3179640181668,8.628782077585022,11.79377809079064,1
476.6449154525605,218.7408619878201,-25.31028342509781,16.269754573659743,1
499.855157688921,216.92656928968967,2.5543479052702978,21.73217970005396,1
593.7376984531242,210.8277726781855,0.0122886896102158,-13.916274732639716,1
832.7063991351881,265.7232451865531,-3.819659328986447,-15.41828986568902,1
850.7335002703808,251.99571375288124,6.109363023147836,4.894075782118108,1
915.7368283848472,240.98181831815992,-2.8162171052392893,-5.470181037060566,1
76.02104461652078,241.44909283944645,11.227865281794063,-13.751698223999416,1
119.57537284667056,264.3156263796327,3.185175983695858,3.828508154854653,1
802.6422904679453,256.00194300018273,-23.187992938617512,-9.172134963100191,1
565.0902616129895,221.23411665095972,-10.954540731476854,-11.6294810433231,1
742.7257742261169,242.68717989843503,29.275182120547782,5.131320623357105,1
190.2107413904047,252.60024496306656,11.69069083088898,5.603210722787395,1
461.6368526436949,247.85271916068425,2.216243325313627,22.303732625798176,1
559.2749835532929,236.56112087844284,4.087489607168564,-4.406289860230945,1
607.6967882081746,263.3103150401592,-0.3972309131797402,-9.90436283703783,1
958.7812552813812,234.0280378698204,13.449614495321285,-6.6459343557560935,1
318.7363173868673,240.0311710310192,-7.583626728497137,-6.335211822848716,1
878.2532833750911,267.01891434315564,15.068003187660608,2.6081960318078856,1
73.71180894890283,258.97286625478625,7.477030845723878,-20.742166504891948,1
121.34628651357536,278.99997591117943,-1.260926688602915,7.259563335527979,1
177.14820674501007,263.3803893029472,-4.947761722697432,-1.2331618064587957,1
518.9023702236008,221.1072018439807,-6.723153356366964,-6.482680361702435,1
721.6070545133555,240.87506275159512,12.443148317149664,13.508253452834165,1
1014.7732770727018,267.6445771365495,19.113073142619115,18.20475226323346,1
699.2590654996994,236.06423599921803,-9.170040527263268,10.488736032431929,1
1062.3661932749687,255.30124264650533,24.60537307951668,16.392686733357973,1
405.9214351654496,255.85816688025844,35.95776666925303,-0.0238898579721791,1
632.2085074505653,237.29272330919457,11.505869580984651,-22.13178699547413,1
917.561814101936,264.1350368200713,7.859212548203445,-19.845780823357764,1
209.7483797411145,248.93858278228967,53.3381066854959,-26.729989730576023,1
312.64247938014296,253.20114247785224,-4.230516990745947,-4.903856112132932,1
942.9848786541892,267.5846128368986,5.698386205845623,-8.926377628096596,1
261.69342488754666,257.8772306257877,-0.1680594541639735,-11.92698915767636,1
338.1864134887334,238.94120785769456,-2.95886478137966,-1.4469976180806654,1
411.81174846148105,242.1992863491776,-6.587851967468801,2.368722242970076,1
644.8756703518549,268.11735713359815,-10.84704059403741,20.25769227499726,1
865.440427885571,275.4731614063238,11.57965721627548,3.354955759300253,1
931.436025248648,246.1988296131892,-14.004668432305962,-8.018159075459614,1
974.608584560602,255.3483238411152,4.501632418258552,2.62250101677342,1
67.99838124148268,272.2761475611378,-10.021555056420928,6.881003296603545,1
230.2762417299624,267.81256626039647,39.073081995175386,7.352280649252521,1
290.1716709885761,265.7201668952156,0.6770369001247545,-18.336874913563896,1
422.7043532329373,256.33775820391617,26.619018171907385,3.63146924635382,1
991.9163210168526,255.11968029398744,7.154193382850238,2.235050824821805,1
68.60993081990124,292.2489023384638,-5.006520030164152,6.7685398098066685,1
672.2099412125456,261.16456554245326,-8.636807223516811,-4.748311412154713,1
745.6743121711646,259.26349739017394,10.48752287266936,1.4488740231977104,1
141.70365594357276,295.1740896889124,4.683902963510427,9.83515188881153,1
518.0785631315248,234.86496941724087,-17.214727990163254,-5.838418174106419,1
589.1941009779548,249.9461612399365,9.39163709017059,-2.551254214400256,1
535.1645085478,219.38048814210268,-1.884208093614532,-3.603820141219281,1
706.6005247934866,260.6010659315649,-10.272852157769137,14.580029499030651,1
61.83373009868256,306.94776794776607,-19.22500868518618,28.913207083815426,1
124.293829767928,292.7583615442174,7.460651789200083,11.165307384934948,1
274.8984520314491,263.94526699121303,13.184769698174996,-10.19604664500207,1
506.7228326907332,234.5854483421195,-17.050408025821717,-35.41494258209081,1
851.3933456940772,269.5423778510302,9.08559058427393,6.704831231978083,1
929.2391228746382,271.2028393090662,10.187417149680869,-18.425705168558828,1
994.8825318588032,269.9944503217384,14.228043924482137,3.468396685253623,1
104.63177170497194,287.0725578452603,1.3888389997722772,3.5355157635741463,1
219.7863254044967,285.4830711634891,2.8115700219665385,-2.845674136671299,1
316.07938026171587,266.50788949702456,-10.293744731060386,-4.671346214919119,1
350.0058156696575,228.42189114472384,-9.499748691509067,2.331298094118832,1
785.0733172285438,257.7974984181786,-10.362008247208294,-2.1774279915380035,1
1008.4254429716544,280.58439472161933,19.405857790644703,13.795824340541074,1
39.07972911758492,308.5782784313871,-3.287727806199938,4.843412696981382,1
165.7975152520005,282.13313134209704,3.0927949538340727,7.9760854482479715,1
678.1754274686164,270.7808224198935,-7.338683848612888,3.5036955182826546,1
712.1873096799555,274.3366825679276,-6.18278564853668,4.74075985049776,1
892.4520136653963,271.14235367117124,16.237098180918252,-15.458639138702353,1
939.48507224656,284.45455517475483,8.29115021352166,-13.9039938334869,1
1126.0892332583148,250.0725277790013,38.873062921979056,6.032968756882262,1
403.0814303040886,246.50759053571,6.411219471779504,-7.705037052059698,1
77.36654314845342,304.5800285766831,9.586414141925204,3.6809139307232286,1
111.2564565489121,294.94572886018653,6.810352792694028,9.061754051756845,1
327.4845628760319,259.98085719482964,-11.74940763254515,-3.3161692250732955,1
448.8668721607598,254.99062008826908,3.436096320926083,0.6272558715356702,1
585.6691566216011,235.3832258083922,-7.768528682599509,-7.179982329099772,1
822.7686740194638,284.8324745545487,-11.201050829937458,15.571369453050004,1
58.23271784998623,286.0334479256017,27.279117550091392,12.690572524947612,1
723.2178030187479,259.0177654222858,-4.49650219814167,10.91798538687879,1
791.7279809351999,297.4380787543235,22.00392041397002,21.787493376259413,1
615.872576952868,238.6326633551701,-3.549864179063178,-1.8797084528259236,1
296.7754598946707,271.7000821053933,-10.231902742200631,-29.29735958911145,1
