pos_x,pos_y,vel_x,vel_y,diff_t
1075.8327748273673,220.6028177653018,41.11648057247507,16.64988902057903,1
472.6774534515767,184.53542518932403,15.750698400935867,13.616881100757787,1
543.9426328964686,169.19549007490446,-0.5826892232290248,16.034486858846364,1
578.7452008097798,182.57770661867963,-9.400277008787938,21.64124943147584,1
757.7918835331803,165.1107404142323,-2.553986806634825,-2.113828193774374,1
848.5887031669736,229.06454797999,21.27335609353437,35.01238954279813,1
873.6269266151212,223.7591816407029,47.48228474890681,27.3471229780006,1
1011.1855747426852,201.43982837763247,26.178914072197088,-7.739717043187966,1
59.86127324467668,212.55563105285395,3.8576651187897326,-22.86408538774822,1
1117.4242865816454,207.0307939493263,54.48119559110012,12.032864727874433,1
77.89468187479258,202.9918934964149,3.847318297330995,-25.335764388764552,1
236.91857332245056,240.3945715971899,12.133134836210786,-20.727566799515937,1
259.85652104871826,193.94430895046244,26.6170770485148,-13.47182687925251,1
578.7575902713312,206.3217126085864,-10.067216055740502,22.0181058274008,1
626.2502759124912,187.3479573422764,-23.03665881379615,6.788860679604731,1
785.168861427464,200.13172615047992,-3.0387216247915205,9.939291180487846,1
143.7906401675086,204.5543600067426,-7.762820071195602,-12.909981411365852,1
799.4442748269038,202.87330274183083,-2.557802417543016,15.057764382036307,1
945.0988691336522,205.4940988614289,4.851314681022885,12.815515530090876,1
648.494231141061,195.8500697917538,-36.16550195115544,-1.5440885379226366,1
722.7575351516072,170.33252401813826,-24.23090249624636,-0.2908124965215641,1
741.238842093308,169.80105208027413,4.232476176526276,-7.876462085231157,1
765.5783277075802,198.1832132250718,4.201515031938641,0.2389929406076163,1
975.009724510671,231.0153216309249,16.51947627944203,-5.113958639322807,1
156.74281530276406,243.00439001466933,0.2428414504822384,9.526748832421248,1
303.17332900682135,197.6513098140486,5.856933713699952,-22.52735594681196,1
529.8978870675612,171.8515058556966,3.4803541102206026,10.029260690666248,1
567.986470987173,190.9812266520137,-14.332561624684246,21.387246459072813,1
1019.4869501490884,233.441948173038,35.94727909973173,-7.386023601782874,1
543.9911197768076,194.3585119371613,18.66406829569371,20.728224761163663,1
742.1788961424553,180.8599337110084,3.743532111123145,-0.1696370582906681,1
794.5969498685631,212.0567618157229,-7.993638624137418,9.419772766409976,1
789.0162334086239,220.9350214184939,-1.108397116544353,12.731850720112464,1
49.33975145499468,231.2285673971982,-7.787905957548995,5.805442853321274,1
515.8173325735645,156.27592806135016,-8.139799653980475,12.954663973888485,1
612.5303089366433,209.0492610053633,-12.578376856298874,13.285815249820434,1
666.0177804487299,194.05916217459395,-28.08288384723696,-17.0546150332013,1
961.1691751752164,229.41329138064503,8.527655785353687,11.910831519276002,1
111.69351112135674,219.49168847969284,-13.964242965101432,12.785522015552928,1
745.3733426600196,200.854519729533,-23.43509398612781,8.151957762859343,1
689.4916163023767,198.39944502752624,-12.3180491649655,5.650979509438603,1
130.8928228813299,213.218831203975,-8.208669130602821,-16.71597211597339,1
142.3795178159242,235.63987368831744,-1.04276056862723,-16.784427740900902,1
824.550335681891,242.9514406016612,-7.345967877759136,20.673241733669503,1
75.02430933069384,216.2504681476829,18.822951162030304,-23.37295003876441,1
251.45120436513992,222.861377486134,0.3649484953046844,-40.723288823312345,1
498.7775887359584,160.68432447985683,-1.7214703231132589,2.047237560725552,1
528.7901068073963,207.9806823051206,35.55526713109764,50.78694336187775,1
717.1916326965837,194.87093062460332,-14.683964186458384,3.641402851053428,1
1085.269027184692,236.44343526860968,36.236212449721,8.956683360143032,1
174.5818704117777,237.0452258286004,24.22594579283192,16.673395165040485,1
772.4900074438559,211.2394346830525,-10.65970049501452,-7.592881204465094,1
881.2653032790328,239.91354513346909,46.59966207848356,-9.084114114712438,1
995.5613951398934,241.56764542865827,16.320745842582056,-6.280358586708221,1
437.0936936833294,225.63313060708768,11.7634660153173,-2.699426776495919,1
945.9173095351716,223.8761842821078,5.822278368283875,15.004359441382231,1
573.8263905241124,221.7292765686676,-8.93256328317051,25.19438168779807,1
675.6642924209099,204.88163443685767,-4.171179737494555,-9.972347449472334,1
170.38629590335577,249.07757460777,6.067971799354925,30.332579997115765,1
309.6313796940944,236.74736706968312,-6.892535640206177,16.318704498839534,1
340.0290274292858,204.8037470781032,16.40044507240102,-30.498932566986472,1
471.998356460128,197.05373148301493,2.6031043929005904,18.30042624260104,1
757.0443790335736,208.8519307135637,-5.513418278774083,16.467140896409944,1
780.3298439323662,227.207890515956,0.616994214966553,2.017367347233936,1
811.7545766672271,241.6284270650372,-3.7206559279481866,40.38185967172281,1
97.18225411178894,228.01746161611305,5.502904062053533,-2.246286206714334,1
206.3860186615096,235.0047341652824,35.513930276279964,-10.0649400222561,1
556.9392588560269,203.70147922730283,-0.3313666531408188,9.288036489338849,1
868.7332174469327,235.7276657779597,34.85968521455021,24.449948086223827,1
1051.1603273046069,242.3377012699339,38.065725329160784,24.239446016424715,1
86.27603751131991,221.93187043502053,11.90253060301404,-13.850776728051084,1
270.1527528873704,200.52883937704203,8.918207135196425,-30.24047347613928,1
450.6193070886581,205.1159386781349,-10.470880592741771,14.745609769081582,1
769.4870510030715,220.9148644830686,-1.3713849258532207,-2.96735645333694,1
151.39262963516668,256.91813731029805,4.834301941048338,4.891778677751866,1
662.7521885489471,210.3095170799597,-5.642383163558193,-11.145588141582028,1
707.4976307214263,192.90606277328547,-15.096462714533985,3.926079362244117,1
961.9379770577202,253.6331597884011,11.744560804669462,-0.6734871910350471,1
1031.9844248416327,253.91285797501803,25.78547201738104,33.18924386882873,1
502.0656066169216,180.47521689883789,10.568002205766938,8.98053606188368,1
592.3082506642178,217.5178185697901,-17.897633488748,12.358077069944253,1
961.3090337119236,241.40885044509616,14.79682996479454,-1.4330346566682906,1
114.57851851098052,239.4409290757551,12.547446114140453,-17.517439562564796,1
717.6685338327916,217.35043094419007,-1.8331768736236853,8.002543678874385,1
128.37367069371496,254.95384869465045,-5.734549891444294,-10.329131971751728,1
686.3349597512141,214.1074580606837,-6.798029802280254,-9.070531246362368,1
179.98626880626037,257.96532362673906,19.531357489164964,19.945665086920545,1
496.392544954782,206.65952331404733,-6.186592595040317,3.1002053870187574,1
930.4735868948442,222.696999017906,11.051848515482092,10.6099618190526,1
138.09951268255222,250.9128854915109,3.438965752926091,-27.356871619663803,1
399.589292124133,225.69922477373504,-28.487708864305468,-1.5145405002127532,1
703.9402207548318,223.4162736546878,-13.768753645104113,13.843935607498796,1
838.2932976638855,270.40402752939264,24.16988365184544,-4.721364040980873,1
1089.3349127606095,227.17678866533976,49.79506879324134,14.612328746720207,1
135.18373666319022,288.7799694146269,6.387778516380198,-0.3326566001815223,1
709.1592189473291,208.77777460442147,-0.6921117973698188,15.121136495031935,1
741.9405949620344,228.1604744884445,8.699281979382079,-2.697426865966417,1
150.8218600637392,273.6141324826426,6.21996337776114,5.506993474496049,1
268.8973319034291,230.28826394551368,0.5402600440487149,-24.795185869289327,1
459.6326797138307,231.02018723549145,13.016419924424412,16.43182433122421,1
489.1793662662342,193.2847998138764,7.052973698697187,9.273542654098854,1
468.1528106885599,250.3011309596154,16.665013459688147,13.101644124820575,1
665.5496447023588,259.5323437608917,-15.67006561561712,15.982577981117991,1
836.6991137831985,254.2037699443107,7.07450157444292,25.80455175169208,1
673.972629448952,219.5720831938453,-17.11249249320481,-20.07632988026721,1
865.0046841738088,248.5379924930782,25.705994650730236,29.34228661915327,1
466.52577780216143,213.2843150809615,-2.909852782237259,7.699790477759727,1
506.5384810641488,200.7363531084264,7.044795892892815,10.632672562393406,1
587.0197278449124,232.7797872139548,1.78660008951411,12.134402479123343,1
733.0889124347179,220.05665985850075,-6.689966298334085,-15.02799849443262,1
796.7373353397759,244.25798195424304,7.612115704770233,-0.6706718794690936,1
1012.745163970174,256.69019923388623,24.3971909733893,10.192605256136671,1
110.73806025811456,272.8661449981239,-3.181692358968053,-16.44453110721706,1
666.249873655478,232.3439158699334,-27.273223017111192,-3.2988771898481417,1
698.663033663492,204.61985912097083,-9.13408835107674,7.448586971944522,1
459.4372994062121,244.5064664808586,13.053932941349196,12.626201139230451,1
328.8872141161202,222.5306183671928,26.459436013367927,-3.561492319479811,1
760.9169504951157,229.62804002995392,13.054605912236212,-2.8719721380516816,1
982.1915675245376,250.3138165508593,14.943060150602392,0.8894714548760874,1
932.5052903851312,243.9957331559509,24.382688470843878,19.26903100315398,1
928.4525338547232,263.05738786915845,29.9850912438928,24.335205473951724,1
322.4470615195825,240.99550425623585,5.054827018232473,10.322079637453587,1
440.4404835635101,250.7582743988794,14.547282970842057,23.0331995846252,1
536.6789518644702,220.0544954827896,-13.605006812645328,34.668682301554234,1
686.5722232441848,241.294631255908,-17.90364557652218,-0.1784179163409405,1
716.1138115649602,255.27357619159136,-36.23428192854512,-7.585494350204023,1
997.3167152390076,253.53002772012348,14.611584951402392,-9.11357027462591,1
183.20837982166904,274.11785707217746,10.291244806861055,25.824524502490437,1
802.4307410781397,255.7546585214544,4.950809551593736,-10.8349532839628,1
169.38102921336352,265.6335505005952,1.1618588259645968,20.243861352369272,1
445.1897644452519,239.1078172187188,11.436668753410508,18.416010878185496,1
486.5301090719551,213.8366392137815,-2.9457182582433106,10.71586099993752,1
549.174986919468,212.52355123701412,-4.4724517046850565,9.67546208302016,1
80.17277971129884,258.2263312422775,3.284647489396191,-17.027178191232046,1
126.97065416110496,279.2558022700325,0.7174344732707016,-6.796992871958807,1
300.6068286022422,247.37953178135464,-1.9870043381778049,-0.6784481811948417,1
1036.4463381766093,278.6474095277644,27.316488522008346,34.63865566190691,1
1084.2552284836863,251.61259504963985,49.68010296457379,21.820342396100934,1
258.9119456679168,239.15283256082128,12.2916503257942,-30.210040267085176,1
359.0551037080451,215.09246900592305,11.501439236125035,-16.1209653401348,1
663.6674492706258,274.607231966085,-7.61513021840031,17.180814256601664,1
89.48949067151736,268.4647479823955,4.291088870255049,-4.035989892723926,1
74.54355403184205,285.6355853798547,-15.370535660717914,3.0632141012599234,1
104.18864411158212,260.76953017451217,3.5853240981411094,-21.91263901021049,1
141.50427883415048,299.4349452157458,10.650599607517304,8.85743630762338,1
426.3309164597872,259.0859399892738,21.28562258233508,27.94928683971051,1
770.9282987247886,238.9448167870109,17.212101083382834,-3.0694423142444727,1
785.9504522098867,238.57642007899307,13.2483718135839,0.5362035313066826,1
125.10481774215022,301.5465224218213,15.416465107646513,13.794889260888326,1
472.348659626495,225.00676494778853,13.128815521293369,21.097035338328105,1
502.1695921067743,219.651743356906,8.579944161329607,18.9257052890582,1
604.8459541332957,219.08724631134896,-14.40824109626014,17.580007515487974,1
632.9329487201093,221.3967957602761,2.41145069701112,2.0725719231194084,1
815.5174930935119,267.1359759231251,7.547153039745638,-0.9037863884896068,1
823.052780877908,256.38447827750883,14.186976674273666,10.043210911053109,1
916.333260668904,236.36261281625468,13.222630162894475,5.865102514961773,1
66.59592936435429,237.45048061808225,12.958235478730831,-1.4085772998227777,1
117.27410968138678,260.35322152708005,-3.5818425748076432,-17.778612637220874,1
787.3845818610009,254.0076203974532,7.766801826565981,-2.641089294050829,1
203.62527821104632,253.00481148888173,25.138708868658828,-9.53645885772298,1
744.5852377242904,238.6233605383537,-7.53634920602039,-14.519833587115729,1
171.42819263562944,280.42960381978764,6.678323201440275,28.630647944378183,1
450.54190552064784,257.42182562165016,17.93977912397999,19.39867462378242,1
565.986441904709,239.1530988394239,-12.770985525037304,10.842617377357122,1
620.4316486982113,250.8471621096867,-16.931147977808294,-9.25769992088954,1
945.735427748236,252.02648714487293,22.93330719934808,13.264950185163116,1
313.9480662164589,251.95903953899884,4.210827457513311,21.54438217085797,1
847.9101769005766,284.3603725476441,37.31771301236861,8.66648017812544,1
71.88702221448906,270.64928350395246,-4.325884865384442,21.91182769404296,1
115.1890991181854,289.34034191774384,-7.272359971747608,1.8958634744305412,1
164.29302320201236,287.6522927182439,11.632159829932592,13.719422131437751,1
527.5315846689731,233.15102420800744,-8.28662208348753,18.361002635171104,1
701.6166772325333,249.54662164771,-29.52745006132972,-10.33403725633665,1
740.7590484772214,252.03968902786843,-29.357731156960654,-5.750862466166584,1
995.901752022796,265.905591835868,39.81731789238076,-13.166053025211184,1
713.0991097159747,242.05728864318647,-37.16142547662102,3.530334250148464,1
806.8937257819167,278.0206627169618,-1.320055962045572,-1.6601889102519252,1
1042.626213223907,265.53733110288755,25.0722319125876,35.636367886743834,1
406.2586965715701,250.2401602451652,-8.684290677217632,1.2783580934490324,1
643.8238530322653,254.68936013364024,-4.119383830760981,31.71819877173583,1
892.9914902979942,264.70955211411564,31.595827374523964,6.713648912758501,1
195.36258964474536,264.39442637635324,21.459734450870656,1.870939681320216,1
307.8611123690071,262.5782151562795,-1.4630431305184288,13.29410308988379,1
915.420912426614,274.00730604109503,38.733900376165096,20.370688382375377,1
253.6732960447611,252.9554965274609,-13.795368503366348,-12.278746252887183,1
331.73883614072633,236.0195803779532,12.373402750255948,-4.411051212343686,1
410.761917022626,238.45423851453307,18.02601205851989,-0.4156005970024523,1
650.3671396733844,279.4819203871843,-10.950908364941938,12.268173826929925,1
752.4457202379192,250.93499313828,-9.851678374216988,-16.94144179865857,1
835.5952207365648,285.79359301652056,34.86114929074233,-2.851693308039671,1
913.350209325338,250.92319975753324,28.649012956791395,10.08112903065042,1
956.9553490580248,267.32880759821745,28.365524710469927,5.307819266972658,1
56.21875776917901,280.5404884295294,9.322776184850952,8.57612020853999,1
236.72119113325064,253.60161234476345,-17.015016004364192,-17.196727260655962,1
