pos_x,pos_y,vel_x,vel_y,diff_t
819.9756227179977,215.7282505536848,-14.371403963932607,11.789905681143136,1
929.0931507798512,207.5516941864917,37.577986419787024,6.318052866362312,1
992.2405814186786,221.22808131557807,38.415343486855065,40.11642324669623,1
374.3905477020781,205.8691536856496,62.74655528857483,-27.81833270145997,1
621.9460226404586,182.61855612787213,-10.769345962154093,-3.5739271465721423,1
622.8955440795803,174.15667935568408,-7.852976128195834,-17.269218685331946,1
151.7665295917665,207.4172103201938,-0.7131496387808411,-30.593056853845813,1
416.7033058556347,212.53665714876445,28.51812023275233,-3.735456164791629,1
551.790497490605,186.0921746199988,-10.12446829405647,21.30857758925549,1
757.725624975088,178.4658109276271,-15.510013472797368,-15.4642743664615,1
832.4323853931526,238.12539399711628,-25.715876601216934,17.57515708938513,1
430.1282280883413,207.44730056357048,27.989552003165805,3.986030014453856,1
500.28931665445367,163.65205946499174,20.60240932068762,38.88395678586348,1
819.3585232337398,230.2314593500642,-25.71234131914217,17.52620249133173,1
1123.5011717582347,190.8643758745688,26.879767607071017,-6.94640176044981,1
395.1969761110937,217.6985857821128,40.61865058039299,2.2200145456117504,1
964.9501963439226,230.01891331548023,33.47090276572018,38.03700130892228,1
838.7028936738443,248.9893205561375,-18.003388320318976,12.621094449843415,1
1070.0549419112658,217.3912840058988,24.16721387308769,-2.899648228046807,1
446.64544220902366,192.2442394634729,58.177471390616695,-2.4704723157631747,1
537.3638952628872,180.10635183333312,-6.170462679529223,20.09450411421556,1
591.0041040832574,203.2967023689305,-19.21348870565751,18.396194182223077,1
754.0251460314868,166.79041146492665,1.0048412676058405,7.282876810203227,1
847.9817864481921,235.58706918382205,-4.861508414265359,0.3300212948621173,1
874.9055483885835,229.7411238321036,-14.616739274836377,1.8681356216218603,1
992.395042775165,205.72998126667,37.518788481989205,47.06702456052709,1
60.75378602635935,197.9467779627525,24.666356920439885,-16.82999495103438,1
1099.6093902052287,201.2072455652415,10.953014356754238,-17.429701473839607,1
84.15200175566288,192.39141312356952,-0.2228829017629152,-10.956963772940007,1
235.12741188163872,218.6358413179291,-20.849306201133384,-32.011682991132645,1
253.78699595024543,199.0407078180812,-15.32713581375761,6.523322766238024,1
599.9403627936697,216.83328247613505,-3.421342456815495,10.957752942089236,1
635.3541574460687,187.6377272738353,-1.418933455706508,-19.283234596845737,1
785.9453646916343,199.9422104516338,2.297084186827689,-0.5626009007454869,1
113.91449654334096,216.06613624623824,-0.2722223443981164,-9.354091519692671,1
139.42414111278745,197.5068833058555,13.290953722794114,-8.218806243139891,1
800.415787553884,204.5707574897931,2.7141701578638333,-2.3325781229540787,1
932.9100268477644,223.4267972099425,8.382922251520668,22.3813860678629,1
659.4879232226368,192.0022413760649,3.993210901101562,-2.34157534127565,1
718.6334748392235,172.19421847536793,22.58785693629825,1.1237638005849426,1
739.6412242577289,173.24941626466253,13.471581448579286,9.835568614406045,1
757.6706498470138,197.9589363482229,20.91312766158218,-2.582494567121625,1
952.2590870000798,234.4684294550576,36.3026528719211,8.141200530616928,1
37.2194227085798,218.57123628778848,29.488776184441416,-10.917406168132544,1
147.65082292733564,243.0050988033424,23.00742428069798,-1.1991671366754808,1
294.5698936925708,184.8697911101414,28.962466762683512,-13.76747373593858,1
524.0313721251079,195.5550213236236,17.338505682327607,22.21215773069078,1
571.3270400367634,203.37191769637624,-9.45187148861372,15.026914044253845,1
993.5659160202626,246.6370225580144,36.99915584367375,14.022546837017362,1
545.0374450175726,202.061277330792,-0.831303943764965,1.087756004287339,1
737.1926896458922,184.0591899856453,3.743960703260285,5.119219868087139,1
804.0114056601631,215.1425015357769,-18.4917875036556,1.9420260151905744,1
800.5520492093054,223.4683731321056,-10.526402326889936,3.546460432176115,1
47.68691333671213,224.8280778184911,23.214405929714644,-25.510925156175563,1
512.5755071603155,178.14190201712125,21.31750707994108,40.25310565136397,1
622.847985532223,207.3280972861868,15.71752591304488,-9.150490976715597,1
678.7161122279874,196.96864953730616,16.877619210875068,5.77423303595479,1
940.8631093584776,240.80794888263128,32.94076361430392,18.693561399614875,1
113.86956916362251,231.20348240215984,-7.397135050692087,-7.428693594432829,1
735.9749755221923,207.98025600562804,29.7491541922728,13.379959105240466,1
1127.4834343223888,201.69976141241284,31.030681936562985,-1.6888420551777727,1
692.0591880513647,188.8062098196858,16.012856560032844,-7.629529286951087,1
129.08853874998712,194.63680638251964,9.342669139485391,-30.195727742113103,1
133.9929441510137,230.9402460374887,16.25249070802541,-6.876326114754523,1
829.1655093284361,251.86453713482092,-30.84932129379503,13.833664348103303,1
72.65325743512297,203.7699246459569,9.183256992655284,-20.289534134474074,1
260.4132183576888,219.0132492593829,-16.775772119692327,-8.284502639408249,1
489.3789805236556,177.1781637013766,35.635901448512435,34.57811525334957,1
538.8511189704943,218.36631908629155,-7.634085925100607,3.4165324311412526,1
716.7065732603492,199.1407143485397,5.467236417895265,7.1627213914808685,1
1062.5439792021857,227.21757729959307,20.72839684762826,-10.69578099887785,1
169.4636562551199,235.01916187414128,6.2013120579506165,-22.228902089762386,1
769.457314044179,205.55409823779203,9.700719558160811,-5.278236270733103,1
881.7310535384398,245.52041618381764,-7.80816891727504,5.090113451954004,1
970.6696084461336,249.10459048388248,40.25625352553618,44.51755269645496,1
410.7991670917708,226.02347406098613,35.971993843904855,-11.621900877569296,1
926.9179596093186,238.6424052410344,29.45522958453786,11.718727209677304,1
583.9049531467807,213.70129728270263,3.5355120603684043,-3.8969348677895255,1
668.1934073017958,202.12270089605192,28.233803397250558,-15.08092429649981,1
761.4264994049502,216.09175482190872,17.13856026103521,-6.951899306859435,1
157.35230921016162,264.18199713745696,26.369130911567197,5.145990062655272,1
303.432130348342,219.4160151398955,-9.57578527862914,-24.94953987495416,1
345.23488206325874,205.8909594338745,-7.5901344964338335,28.783475720151905,1
458.2385531483423,215.31941462425,32.01961009612411,9.793276729519588,1
749.5339302264163,209.27107124131192,21.82005850023508,-0.6320628076667312,1
782.8234843393498,224.5903721391656,2.536289895484245,-4.415149062195773,1
816.5317401554311,247.76561394635127,-20.13190600221044,4.948653594519108,1
84.97530605679007,213.22021389066285,7.468909331559814,-36.22759927913943,1
221.6847821409935,223.66192422080684,-8.95731010435508,-11.775358506124787,1
555.0610833034413,211.0275660415097,13.611764533387998,4.778142894200759,1
870.4676119450243,241.9155476561276,-11.416218244559031,5.808951965766376,1
1029.7475108326726,245.3285758494484,31.58310630296782,-12.731266064004938,1
1101.204534467161,214.21639026119144,27.20933568965151,-16.737904365247385,1
74.51688177090338,214.04057077520648,18.495203499958464,-18.574004509339,1
265.48281821407335,200.945456630316,-16.413607902051268,-1.9717286445372293,1
439.15008848516,219.53788598300264,26.336676153641427,8.61808767489137,1
772.3351014428148,219.6362381001277,9.12468205762572,1.1159437027679608,1
141.5222534308425,258.8843096737484,6.503816618012728,10.014299693657629,1
655.3975721869965,205.78438160464987,23.1975316990512,-16.58368757251541,1
708.6922485948181,198.70129825602035,18.27814938608654,11.143681832956194,1
937.1186216671232,261.79730916737765,44.62789540124007,2.710213358945559,1
1002.6971774642528,263.5833932044919,51.32785979117358,8.923065867538007,1
484.8467308525228,196.0519994647612,30.22914787254177,28.639950208857048,1
597.7847040388472,229.7445680570656,-0.2999965771639523,-3.125807994900516,1
937.723003293912,250.4684095732444,24.68223938777591,9.583386957538522,1
694.0632560116265,199.9325638252276,15.69895548495488,7.939312830642642,1
104.6969674047269,235.05328949649785,11.704042534316246,-3.2648607953965225,1
712.5382771792558,226.9004542037004,8.371219064015492,22.46992369575976,1
1108.184727314251,216.70598071388105,28.142694273695525,-11.225607067753582,1
119.3338198551208,249.4383964461088,7.797466638409674,-9.024286797981809,1
680.3956977948378,211.9588552480716,25.592462129155532,-6.61118033087158,1
173.91523494710094,261.2347666770771,13.03866337635645,9.460225621474407,1
496.97188644283466,222.10730874052737,15.265054337294508,42.79708284587564,1
916.0558859822136,233.58284598250452,12.769119628334876,4.617743132202445,1
130.11872925757424,247.75953447170824,7.097111163118921,13.759763924102106,1
384.8352756030532,226.66113130558247,47.71927433089111,17.92904717003111,1
697.7126482224911,232.2833141421497,21.2748278302918,4.353610133439272,1
842.4259353138409,269.0722546991982,-59.52591579794927,-6.714263506930855,1
1082.2862959488066,220.15552219828257,26.06610736707509,-6.807774540432341,1
127.55497201267872,287.488319647008,5.7580023170053,-1.6201778790606625,1
697.8592508449711,220.6448588642448,20.957691739301723,8.888989767850433,1
738.4682745878996,233.01020019373755,3.77023194638042,7.825537607498703,1
149.19509318348904,281.3460734291029,7.341509507553958,16.754804927359572,1
206.4909596944523,236.9879173352982,0.0245402997084909,27.04095298940484,1
269.3337316421023,225.71887116105103,-11.278599276314516,-10.08828828071712,1
394.1565757448196,237.9111434554707,18.529508218487894,5.162096729898256,1
441.3573189049686,239.51872886512567,26.79852417458616,-6.12613339652567,1
473.11690598674295,216.39966995431053,30.593126606077803,38.81679552072539,1
636.844355860947,215.2822358959509,12.146985274746385,-17.664643264083733,1
452.3755743512474,249.11136887724328,34.02881153055418,34.83172890616036,1
664.9521253478542,258.1810120774518,-1.17297504665558,-8.334952568857794,1
848.9437268165882,267.6945567965176,-39.47191814234486,-3.3478880407090728,1
666.3667462990373,216.7089215801929,34.776641298819015,-10.091202771931249,1
868.1424339650237,252.0527699889567,-2.3480464360956432,5.111051383974985,1
454.03712925764233,228.53881733693623,19.54917492387644,13.607938975466674,1
513.4701111690258,224.2269143983216,-10.19678423336078,44.49605918115827,1
583.834933660479,235.3079327911695,-8.924150036663363,-13.749574320332236,1
724.5311586971644,228.1486640759028,14.247263842953616,23.3833630898925,1
801.2939892475548,241.7314702743481,-4.86682197023498,0.4310067831828412,1
984.786618517938,273.060478204079,49.3638275125825,30.694500459397567,1
111.43961602524884,264.2363234729208,12.749134782767896,-0.7260248721447837,1
661.9397152407057,233.1371982599176,25.601518911071324,3.050723384024039,1
677.933220617803,231.9650015086441,24.32288721626392,-0.5224953181027558,1
699.7294370292448,210.97568978184623,8.811393056977295,13.154524643753083,1
436.5316645658027,259.70479896354584,34.56691376979414,13.830055311025797,1
325.6288209308206,215.67954166497373,19.083375860978897,11.590895604059384,1
759.7889754256009,228.4969418202036,4.351131092521925,1.6180362693251915,1
954.1969939587492,263.7385236104923,47.532194875790665,33.80788766031898,1
915.4473273553928,246.63422817072,21.845818770273127,-2.1622275856564954,1
910.5857112290964,265.54050829818743,14.727133794154312,-6.458095996279987,1
307.45969398689215,234.7770928491635,9.643356401415843,-26.13027539824209,1
422.55451776667,259.3688306006993,24.38328776286916,-7.794164916414985,1
545.3818091378618,230.13166524128937,-9.852256094078058,-4.848512516286956,1
685.6851482519357,248.6642813021145,7.987763975146151,18.80593826457149,1
719.2209056789865,253.05223427697044,-13.20775592422109,6.991583133951362,1
969.363161678258,270.3951535197246,45.75822769527512,39.47003384694419,1
183.62057049524108,276.930707827436,-1.280220675162056,-2.737741490847867,1
465.3825584862576,235.46378019025943,24.29816581030224,16.233310756331978,1
809.9598835277774,258.70764446162866,-8.307068528133073,-7.603410834278286,1
166.3345451480806,284.24191957665414,9.28948131287182,13.969285445108495,1
425.74357260663896,246.40936584184016,26.47261305201376,-12.342994858205536,1
486.4767488769677,222.4483771002908,16.194076266154127,28.7589470971929,1
558.1725123893801,229.26568962769048,-6.556340688663624,5.214486023018257,1
76.97656938537635,246.051315243197,7.657156993113992,-6.497582126392647,1
126.06498896188852,272.3790801820627,3.147376718267454,-5.227057677752285,1
291.4360282328936,232.4286927909923,-4.401809503036418,-27.43289029113331,1
1014.067109486072,273.85245614823333,57.00774281977729,-2.300787687450665,1
1054.2862676080645,248.2845900322227,36.37037652189932,-26.13369298865372,1
1122.1780017304145,242.8793596301581,36.52577179187588,15.198424844961256,1
250.8383603759273,235.9062349289416,-5.67355792734368,-3.14304706893072,1
356.791762498912,219.8044141813109,4.197582092067265,12.136985179889557,1
665.1722266820608,274.20637076994456,2.886375520351976,-4.107421355663128,1
85.68995501034824,261.2361619250075,6.04666865041108,11.742173645506,1
85.17007043923984,274.7871979676323,6.806462256674202,15.530359125647202,1
96.4505605075327,245.5135578909256,19.23307449024296,-9.976721579828975,1
138.76685005371908,306.59106464183003,-0.5447573860831767,-2.002378617755234,1
411.0162343459751,261.27825329248867,17.8653659001629,-12.689582510057384,1
770.0002073966568,242.3956578524474,-20.968046891205677,24.78251863760015,1
787.7420011181208,236.56433313103628,0.422669630068242,-2.302675372311249,1
83.78339738810746,295.5209644507326,-0.9184087865431144,-4.336247351512661,1
126.59144865262358,305.78034842198,9.153666964456155,2.7846124442786646,1
475.8644200908206,233.16102509347743,14.827403054044233,35.66838216953451,1
499.32527909135945,236.28289130842592,0.9774593535071574,33.166446310395855,1
610.611729544259,218.82605339972324,11.112064641020751,-4.003417969190544,1
637.5094648971813,222.56202198446712,13.417347659854713,-0.9088337836404036,1
817.2000344703919,272.58744725503976,3.7172917902687175,-69.90067399614695,1
826.9031003856933,261.77872801368284,-13.472816378097292,2.4415827283819524,1
903.0481700904462,244.8343745439583,6.642961188642147,7.92853180475813,1
59.98920721102784,235.69074503051772,19.266092079419845,-22.48265924542725,1
111.27358327575996,248.40115486441792,10.814967604224766,-10.162411894475714,1
792.1878797114897,252.12792495814307,-15.646833075665114,10.095923746038569,1
200.71323090495045,251.6678278014286,3.8432090325063406,4.2021798427760615,1
570.1382243147767,220.9649296162881,8.427020839613206,-3.170585238129302,1
748.1674224814432,242.5468577641847,-6.0390813350299055,7.370388889627542,1
171.075977561596,296.10434297765374,-7.21439035874015,5.113460753780252,1
