pos_x,pos_y,vel_x,vel_y,diff_t
424.8283657662566,43.75924157250444,43.69304057946426,-2.3910102382010034,1
357.5195602271713,8.540473441109185,3.452383609282492,-29.743841260467143,1
405.0499269741383,42.18273235771997,12.201753911387954,-2.305224159835806,1
58.07469905559752,25.733157817210284,-30.87632113061222,18.367691206352635,1
70.68267077011139,30.655461269636767,-27.934836732279173,32.149273397994506,1
80.84047629108757,18.9533554438892,-23.030175359560985,5.080812771758243,1
267.3863039754092,4.653921883277774,-11.801773638602311,-1.4526170656117725,1
391.50507074550507,47.8393623084972,26.878646764897063,-8.000677246347735,1
445.346383807379,54.49987681542632,43.05159108349297,-8.438192913226956,1
41.31509341651292,28.04549164723909,-24.02021103133869,0.8452941124426805,1
122.62546446061457,48.78797301932242,-17.611838776645207,-38.156646901039984,1
331.1700456828562,57.46717962766645,4.644098041896569,0.9643983498737274,1
244.0252335139724,7.173999550701631,3.7120274112171536,11.277630596222751,1
283.77010065179894,49.75213520774662,18.932102702078488,3.48838061998312,1
225.8468713074004,18.4068874320892,1.7580155832435018,9.236113606820703,1
275.556176739718,6.655303850220887,-6.259733957721636,1.8953953773950385,1
415.0532089867074,56.53321644685213,46.23897188521035,-15.102490167821427,1
433.61533848902224,60.07830908463928,36.26102186859196,5.3087632961624776,1
308.39753305836484,76.09110489104759,39.94355470114474,12.010893286793598,1
290.8317325357512,64.15288865105722,21.527989601427144,11.49464420943012,1
75.52358715264916,50.37985457284942,15.754276379724796,26.1900038417944,1
350.50698583468534,42.026248833952415,-2.5240166463028046,-7.524927237340639,1
362.6475381753353,48.67235968171392,9.86977553180612,-2.0255051756326425,1
31.83871349977008,18.9310986963446,-23.20357963598208,-4.020696188186297,1
70.24953370253478,37.503359326544434,5.298642446207769,16.132619938160573,1
210.8247339874673,13.06162564010265,7.678172251957118,6.988613568899914,1
141.87953250134473,24.867164160042464,26.83962394442913,-6.7311561062675445,1
214.7666942375277,27.60989680561596,7.195275156621861,0.5792517012472209,1
404.6645527775073,65.26879768210885,-62.123643611532735,9.582250334903591,1
116.2520058248292,17.06972177900204,11.817919198982008,41.44417860059863,1
275.0252432451493,19.628543950768407,4.63346506233254,-4.91164555581852,1
385.6970780984834,61.82268225764441,43.22279117079418,-9.37377748136662,1
23.10378550894222,15.302389274306323,-16.987256288635887,-6.147851394152352,1
254.2310288590272,12.453689894380744,-3.884866711964303,0.3316048323048004,1
42.002991227178654,65.19576211282958,-29.95125040843872,-12.805777950899817,1
234.033626639416,22.6269006296034,11.23749397384966,8.108793928754858,1
61.022045757731256,44.1398090795682,7.121788428491742,-12.547724727252874,1
155.22564895959266,17.532193501487015,36.724755634035645,-23.21832780535559,1
69.42378395213859,58.44336117179624,3.959163255483249,-5.512478243137471,1
270.57786980397515,53.86879114310228,21.644007739054985,6.2641734438279295,1
330.7352648079723,69.18961110023936,21.126204075872792,13.337616396346208,1
26.76145547304008,40.26231509150082,-10.761076649590787,21.869593217189912,1
352.27638502222425,60.15318831857501,19.8290579656614,-9.780498781966251,1
210.87333061470392,46.91286092237444,5.98546523403094,4.709448842642967,1
255.39960726127865,32.60133108022098,-10.392029009962569,3.0668997735367,1
274.8145742019004,31.08133161961321,19.78401978956562,-18.23855599785853,1
289.83981114272103,79.03781410642635,6.327410221594576,12.20404668487518,1
101.66304343168862,63.67396827354094,2.374776521316093,32.42037857970067,1
203.40883250001644,42.40812947773858,8.20064108099741,7.424399658443175,1
253.01872625609272,26.14037677615032,-3.3685378406353905,3.227190018142019,1
409.5868600448762,76.23345935452714,22.41933792001664,50.37111741703092,1
58.24523800712142,60.35348304785333,-38.58140166414805,-23.117866122211915,1
367.9048088847241,65.58878927792392,24.52966824622102,-1.666013720015167,1
380.7954314047494,75.42721416099137,35.36311172336298,0.4360429221527706,1
426.9482921237349,76.88722771638763,-54.10675791313228,-12.843054724197858,1
199.63852317864425,19.748291821981503,-4.354681554933517,28.264235061915425,1
340.65766385459824,66.23269042955607,21.009857666040013,22.74196464165026,1
38.9290087416892,41.41511700768843,-21.961016973607823,-2.103553573083161,1
196.15635502536168,33.41651045213504,12.26939525008902,18.188635016574533,1
59.48117894391154,70.87357558268343,1.7633474782775904,-12.772701038427128,1
80.0316318040057,65.90995139910166,17.096406937389396,17.821599324420255,1
261.32620040601853,70.56585565615593,16.262099646883925,26.63314713246571,1
445.0857691340398,72.37858508893282,44.517548621026,-3.4954588747528703,1
120.84023888859188,61.522659139100206,8.825100928805334,-52.03834142084418,1
230.8804142615718,46.51734317028686,9.066009313179588,-21.72800296758208,1
264.3006480933113,52.93610748407219,-4.869527862182288,22.22612556122354,1
362.51935718663714,80.40016816398378,28.113138761958325,2.6985301208377965,1
24.21802243584323,60.67495715243514,-12.849948152915845,-2.2974092887258117,1
68.60395409919758,75.47448200280743,12.240884488925632,2.231648374261388,1
388.0559143815008,86.38943935330907,36.054740526202345,-1.7372120346321207,1
158.54286906315906,35.16233784432474,-13.748205000770495,-46.71973330725247,1
193.2490795816735,48.464671952808935,5.7948919086492445,5.430809307712168,1
270.7806798618176,81.54479822144756,22.959888153973612,26.81431878707702,1
8.31994719172832,57.17543758793267,-20.38080197525804,2.2855281423759743,1
191.4404560540792,14.035899441987416,-11.323625284667642,30.707679387975496,1
176.9019309177421,15.377009913628882,-11.32164096103807,31.537504096970725,1
249.53389070391768,44.435949697133175,-5.030394967155161,5.49513366018151,1
436.51337743460886,87.13350939773059,2.9408069041157603,53.71574679564014,1
24.779945064716085,53.321317599488125,-22.086109761422417,20.106588292526595,1
348.05769031677977,84.84532844623529,33.83513961285743,26.645715956792948,1
413.59078368960695,87.51156404489659,49.983992235910506,-13.35234676085789,1
267.9761124516003,38.11354032234758,-0.7641388629232893,5.840524231914048,1
252.8477220796248,58.30419315019814,11.274531994329228,13.837768364064974,1
37.81184161518826,78.9827926298367,-21.83518610880421,-23.27689803681752,1
51.79664085114258,81.73306901264652,-2.811210847878507,-19.428854705658026,1
183.018312294062,60.5600914010309,6.417263512918758,18.705981105764987,1
453.0,95.0,-44.72849794476812,30.427959470212294,1
11.9904277568594,75.8455800787561,0.4157154721659539,4.427258332834629,1
109.88186339927452,75.62241412428976,-3.92169347975229,5.722253513756144,1
187.9043853797374,80.48145778481974,18.92097035303605,11.808545294472834,1
289.20287915476007,90.8301269557033,43.791475694387394,10.916922591772549,1
357.89620346140885,93.5235369993618,37.10159256735931,9.56770189213466,1
140.17809706074706,44.71845932786992,9.60605923646991,17.206738929116383,1
215.22221777427893,59.12286342710932,17.639513571090824,11.686276080982374,1
321.98138187661635,80.14009236944122,42.77158700814244,25.31478271699487,1
326.7756114048996,92.24163172823128,41.55782789897984,25.62259455284031,1
374.8746086262771,97.87646692504188,35.460131974731155,1.440430075891621,1
174.30392023364158,34.55875604270392,11.086874384207643,21.42895008241461,1
240.1629643533028,55.9530681099934,3.2087891592266797,1.760328153614501,1
42.15625396788785,90.64752579243716,-7.048611636443103,-16.544665932623033,1
74.76644931450046,84.00137290545338,11.422885670375608,-1.4783181698081904,1
181.93650025727385,73.25069816499,11.73984506602956,12.379094473213774,1
204.1865530671577,79.56284133863666,1.4295312162476392,36.52036730658867,1
241.4172737738376,70.23368480433524,-3.0892874168468154,9.349855455518998,1
276.3340883676978,94.8367070295058,18.67965639007476,27.2358230869056,1
399.2645288601626,96.87275190277846,32.787118576100625,0.3848693318456675,1
433.8803287838053,100.64976237393788,45.04897027859986,-17.365452176130553,1
28.21466295288021,90.05990094520965,-14.48860501853678,-17.03690063547046,1
158.90002661891504,50.32798642246982,6.551935330096885,7.228444233815043,1
139.3560610765127,57.76195991416847,0.4117391654431479,6.30475376603532,1
224.10710964376383,68.35929896896307,0.3264326083237812,0.9529013802787388,1
17.941212238424356,90.81472106813364,11.189624785293802,-20.28472006871181,1
320.31185192304,115.4068279999154,40.12374668208331,15.633778366872171,1
90.03986898802864,82.26524013612428,11.62294862456246,0.2667049037123448,1
184.248242576145,43.27985073944694,12.288500140033634,40.45207917502764,1
254.2870602331032,82.98511495597792,12.183811568043126,28.41723793075653,1
336.7344347936124,111.4159753479624,30.54004873296222,19.74922701336247,1
161.7557821534694,65.32159782932966,-15.99677897751441,10.59407808223154,1
211.4917084569641,82.5500771479008,0.3133663173611367,-9.654393168121755,1
379.34517946016047,113.82613201908808,35.496147924087786,-0.2120114976266407,1
36.76359576419158,727.6031337354971,-29.779358838744404,4.013274048499085,1
419.7802334221717,725.5906908620271,25.81948159304712,-34.24911039420465,1
431.7458840887676,721.2792603844885,24.08462242632023,-14.96959650369746,1
441.6788452505512,729.3772959774959,33.90029973379061,-5.634271940378355,1
421.45106228322135,738.8131104549518,20.11044503318807,-32.80979066933767,1
363.8268689033,748.5889421251992,-10.480249044471355,-29.062909139074407,1
453.0,787.0,0.0,5.625,1
226.6655079154397,790.7211493382575,-7.476755177807544,11.27615054184524,1
105.04144105080914,802.4249526012528,8.758473294715081,7.666382513044141,1
405.2014085481031,809.4549763737745,-6.5015822410854085,-13.443982744377294,1
239.558119554127,810.1352865927855,11.415876321923868,15.192566531249838,1
251.5585379818405,814.7918523691213,13.0197854692514,13.378287386946752,1
432.7902153725944,826.1017120097858,-2.4584997152384247,-12.68192959368605,1
440.5677110174694,850.8937086319372,-0.2532395202675985,3.816150019497684,1
158.2821156216166,878.1317212946376,-3.044027135957279,-10.04229264424204,1
6.756924625956311,911.318966617649,-38.00770102100425,7.419187224275845,1
191.1104052357421,927.3837394738084,-2.755398093856982,-10.059223203127132,1
404.7502116701098,916.0507084816188,-21.38963639705441,0.8579555874057831,1
297.9013450782301,916.4871164987876,-8.711091460873028,10.63254637976506,1
425.21458550102807,1000.3388364578286,9.893023683722006,40.69850122017236,1
412.442521475264,1012.205398360048,13.3409517079874,9.254836757173663,1
253.10775334269212,1040.5950017697037,29.53348172795572,5.3543828377989655,1
283.25630716585727,1054.64861051512,-4.647606567501335,-17.607080030538356,1
309.2335855772478,1077.6517443601758,-34.26048237387459,2.7968653700023083,1
3.7950605355438873,1100.84203224451,-21.347215512434367,-0.8885686246316027,1
112.97784346298576,1119.9144419287525,4.7784663248336745,5.728041106041246,1
7.676138340129401,1116.6845736681478,-7.008254124231221,-3.708438795337656,1
200.79661930731527,1117.2998205516565,3.678193403495573,-24.991846053453628,1
214.31234862788017,1120.2410533851482,3.512407378958873,-27.746055191635577,1
317.57489109961324,6.03704874699456,-3.6730599083761817,2.6369690197901416,1
285.6682147831723,27.353312483129,-9.884374273249357,37.50339561720188,1
314.41959325334574,57.95132273687667,7.235449732084049,28.00114649316758,1
11.561538704495936,41.93342334456957,-7.474152435797178,21.887237538858365,1
298.9687132066517,98.888091254931,61.03717705609405,26.9045126003305,1
297.3338878672631,115.31281825994635,31.98987440103867,12.042373031747724,1
174.9926361870193,86.6577140840897,7.5482238711381555,5.846013131606132,1
223.47728089399183,181.4476090004873,27.070487457324948,2.2046672923515054,1
171.06268964141574,152.9461999256374,-0.8299828000367881,-6.943695298129473,1
14.063257183722506,199.9325650952021,15.698944700995114,7.939356255613141,1
181.66548514954252,259.9037513837601,-7.815787482031542,-3.3616545225678607,1
57.66664961139103,222.26764137037875,14.159930379548914,12.704722087197808,1
35.05763665000252,245.16059116889247,11.748894739186486,-5.373632969032656,1
52.41736724659336,267.1231309032751,1.6261210665968884,19.82714392687217,1
207.2912758577965,257.0750518814383,27.365767145971045,40.43734262175505,1
45.16431662080129,276.58375234281243,-15.09451552323782,12.857374290577148,1
63.83857315687977,306.7569535619727,7.690945814544023,3.175966029446293,1
272.8632840973346,360.1993709650227,49.89173897769199,16.29937648351131,1
298.7989310413312,401.4840023746262,17.646560828121878,58.39968513089115,1
324.72834036931545,406.5207347657581,-0.7665596398129537,-61.33303046373374,1
191.9066708481548,430.7584355412524,-3.1178761365948304,-10.392566039739537,1
76.5944822699447,412.0219284198479,-17.079374344541343,-27.106619564350822,1
184.9932101605952,446.23595748639104,0.1298092577678034,-2.3549946680045157,1
64.48970435095376,436.1946341258878,-7.421927636704986,8.977271039949741,1
419.88756824245627,452.7592382830381,41.28974746580053,37.07119204491686,1
233.61028004569667,489.9928804941167,27.879667547736275,17.62051156170532,1
216.20183606621288,509.5489215242256,18.13158723313819,-6.670877136634097,1
85.95413862922787,488.6570628819166,-15.06456081586931,-18.397848999808915,1
27.68880526508704,545.6992412334301,8.144429040295986,-7.129368588181038,1
290.1903600415787,560.645059304256,12.43024311547181,18.12082859330829,1
168.42861546198787,607.1718308839746,-4.399903867921911,6.836389261071716,1
133.14445425335018,631.143642113443,-2.596360154586854,-12.761771143232536,1
134.38674393630524,643.9835117964712,-7.986465564568856,-19.2881181214004,1
309.592413688249,43.113793510320605,-0.3109626474941507,17.25076225787184,1
260.8973948767939,93.32818989263912,18.060498109739704,30.754056734585227,1
360.2866701034507,104.68877857563938,33.00232635256279,-5.262209954373507,1
226.3253681355768,91.54014683502248,7.975645530435553,15.518349087928147,1
215.9923758691915,103.92908903693332,6.100491744954351,0.1483847355927547,1
42.13537343327246,214.5034427323532,17.838570052408752,19.28873151682525,1
22.818875153912355,305.4011932984521,0.7900062534104291,13.666548755673062,1
241.1388177044297,343.62971260295006,5.897425569215251,-10.169167250038171,1
7.633972340656016,531.0917122161428,-3.451842870143422,-3.726989814419497,1
238.5544848810839,676.2534701018941,-14.071052358170457,-9.523655637914956,1
154.1064281668191,740.935254325904,14.813177334478702,18.19253063266061,1
185.95174291186265,862.7623550170133,-9.235638601007423,-4.8142412334073725,1
93.05991819152064,854.6335081129179,-26.75107526528116,15.319148791483812,1
420.8556002474645,972.0091056938622,-11.77350598540812,20.19744708004453,1
446.0593980169481,1066.677528642679,12.567300110450963,36.28271035628288,1
219.55899172357425,1075.9099677560675,-11.605431347612196,19.97219821010248,1
324.3605119991287,1097.7493244453085,-26.10165044421258,8.282520533362714,1
78.0267755804652,1125.8115932726116,16.72438735988326,-40.43478784155965,1
319.8165607640229,1114.1894374187914,-3.299028961198829,-6.246492499623315,1
228.76076738659492,1128.276539911328,1.34568345040341,-26.569462998780157,1
331.0,1133.0,16.875,-0.0,1
381.69961507949057,1122.9539745481768,-9.374598851413438,-3.86568732558203,1
389.0,1133.0,-28.125,-0.0,1
59.35341475367314,11.645486886895146,-41.324171586369815,9.265060858339004,1
306.6946287571921,24.56457535249088,9.752352588713684,18.72890274414417,1
83.32027265574166,36.82068511791236,25.58290883609107,34.6281228273064,1
168.54117754243586,66.83740054454661,6.135926407034429,5.198629398893724,1
87.01368285938474,93.34600470253952,15.21479636204174,-3.1822230409915786,1
298.5602903113692,129.97572470131968,33.33084024930738,18.7235126051024,1
158.95948114887483,119.59721256839838,19.098579122690055,-1.171982150087496,1
163.46760798371182,130.71801838152973,33.11634886369234,5.657866067179302,1
7.706827239395679,149.4590583320192,6.839686905485341,-3.674399844562988,1
337.01081898735384,206.25360213949347,18.100680815689856,6.286101212480251,1
299.6740927249581,203.77783128114305,34.5778642010762,36.54005239197801,1
5.963026456168212,248.70304360142293,8.241865088893498,18.91559045194727,1
118.93581063309117,283.48545751443,5.399933993903696,-1.061248577058933,1
289.1064804779074,379.45253080750894,50.914717475562696,-1.1922532986305256,1
14.653013839315353,366.7661069660559,6.3412129286528245,0.2332431848407523,1
262.0331997492018,387.5363030339833,45.56341904089855,4.347518021293482,1
234.74084600516665,404.1442137005102,30.728259628626304,-18.61108921049389,1
120.6335278333038,417.237390994105,-16.80651560191727,-10.64030927181456,1
254.1903802767629,427.8349918536512,-2.184290168657821,-51.289011767326826,1
109.89737947877136,420.9410037751515,-11.639012689582977,-21.004205800938323,1
63.74130401060813,467.2858779468372,-28.23016814556852,5.609462270919039,1
429.4244208939868,485.7069068537072,49.06028682465113,25.920089859963973,1
331.44968495791267,520.1161254202797,34.84411791620445,21.05405927289887,1
96.6073735475293,538.7617312167912,19.881244968086964,5.770298038658623,1
88.27545738670213,556.700068675872,6.930342268920802,1.2632430137438888,1
12.03731657891868,686.1845842788478,-8.572301802292209,-11.772932533530778,1
349.46381468034946,788.2271137511839,-43.74248750031523,-21.893816911004865,1
269.8436245493464,821.7410501938631,-5.910720442721988,-2.3695817512933104,1
224.13808882222065,838.3472044645334,-14.531170264048452,2.7257931410912306,1
435.8955240455029,838.0540194865363,8.48334002761856,10.850791431288442,1
135.20011878647475,915.5757583443976,-8.39100896373461,-10.25193989449768,1
104.29087999190654,1068.6320429214056,-0.6761783957157519,-7.114918594277526,1
377.8439455538067,1080.389160209895,-29.66772695792109,-1.569657890665752,1
174.00020918562032,1108.712629941774,14.496621671784292,-19.31157222383661,1
442.5939298369634,812.5910977576939,-28.68742712636948,-18.958223379362664,1
115.87799976921394,841.016238701755,-13.32314142042816,1.7269759733520118,1
453.0,958.0,0.0,-16.875,1
425.9925701536168,1013.4696670553312,23.1219231936468,29.621653169514843,1
321.29853971305266,1032.523478130442,-19.582455385951896,-1.3095915365178712,1
353.275669977084,1024.9374267058188,-4.139595350649117,5.178371342863528,1
132.1595479627571,13.077901897028104,-10.995083283297229,-35.151580315978784,1
11.08068066283312,22.4338121801652,-19.94650405766707,17.112258087559837,1
194.3878592035,107.2477145005272,4.201308539496775,18.76442841060218,1
241.65845873705183,119.41609986470668,12.491977777963772,-10.525189457072797,1
201.8724980749485,163.5983434905823,-3.933827680979381,-1.3848131983043288,1
38.63347657640546,172.19421931481588,22.58787739457904,1.123749541292156,1
77.50027369979419,190.3763516712561,-9.240671395232072,8.654958272310722,1
391.2852634339517,244.74131085228848,33.21579908673847,-1.328248467178419,1
71.97987121358005,280.3727113792131,-18.194877476071973,-0.6085686148561464,1
214.23723020585447,344.019363061051,9.085699113806331,-0.7667297591398992,1
149.46118622621796,398.3378922550306,14.746277621040278,18.543990361148023,1
234.8575146805668,591.7330480871692,-7.6778800180920115,0.0313784583008214,1
307.74367026997515,625.4914311385744,9.658632975711647,30.742373387303918,1
255.9592282091957,463.0061978099319,19.29628808586408,73.79482378952858,1
276.004194966028,458.5155701155911,-44.360392558137,-19.30973548573707,1
132.7736328222727,442.6493090925042,-16.716774234744953,-7.9163190331103905,1
115.26775636506206,478.0757884980335,9.51157126135274,-57.10140080574849,1
0.0,504.0,0.0,11.25,1
85.49258679493111,503.2414207344873,-11.442380123365163,-18.67211085146515,1
7.259943492941685,516.5534628852175,17.124753589241077,8.980835884990341,1
29.943506272456712,518.541716315543,1.1184300217927243,5.158065164783068,1
197.37198505946412,510.9727649892384,16.641805482335137,-6.270897781365079,1
239.43617795008765,538.4417071703792,30.21886666920956,6.490924559670575,1
146.16624744518143,530.374994439543,13.308794865086924,-2.9673515145480422,1
196.98521484262696,547.3044149502068,5.606736233744645,-1.3723265010358432,1
85.28793181614984,538.1364447759305,3.4804742682054446,6.709517982841646,1
324.7683782534052,544.0840382329976,35.79398607154413,41.56199104428737,1
72.05244109902007,606.638371953432,8.750488045184674,-13.092107671758626,1
90.94707507527384,583.7606176810763,-12.8563695439885,-20.263446735928383,1
53.4872742191541,601.9905456618743,-5.637292997361891,-7.670174845684698,1
153.35879300306746,594.2777188549046,1.1751847610384123,4.940226559908183,1
101.16778464451588,593.9542970967924,19.609349932239752,11.60124413238357,1
52.35522336785901,641.3194426946828,-3.076636763116043,-2.987477219566088,1
195.1079964000837,641.7353978634854,-38.97926913648283,33.799133441196574,1
140.0822248354705,654.5796517235815,10.528172696525626,-31.755505663580408,1
70.74345306791979,703.6090613818808,-12.54209592593119,-1.7743433269882305,1
39.72407470164204,699.4183424750607,1.792783235427744,-59.84595609003336,1
5.593484566490065,715.1705069773477,-21.30430179020362,-1.648606521804865,1
33.65472949917641,758.186352096547,-15.677380683007785,7.0799666720992604,1
158.8645151347206,755.7674638631635,-5.740649083299143,18.485333682941278,1
224.2524355958802,764.031396053997,-13.46738892733871,19.759704095074756,1
262.6991114481749,788.6935028903305,-17.574320246533794,8.958745277179503,1
275.5866472127453,798.9557578703394,-1.2116830704709258,20.010663618804543,1
9.346787168166854,806.8567212555051,-32.6907269064698,-2.4164368264321467,1
446.59864614277535,823.7491204048368,2.662737381145277,23.905146454842026,1
167.73521001974223,842.7770488313964,-0.787466513789159,-7.635092980624378,1
340.32707033475015,879.6295115294496,-9.820528220657998,10.00836584032605,1
267.10389977944027,891.371091855428,-11.181354816507003,-3.2850033180105243,1
106.92307908723592,908.0488573546188,-22.073841513518868,3.2216097134700306,1
180.10830139825475,912.6504892320442,-3.0627012291068567,14.012983160046844,1
291.8824445995718,945.83598105246,8.206814857726776,33.1709923073803,1
443.276209109871,954.2566557600328,7.114145072073477,24.110672084255285,1
435.08654252295145,966.7455485095576,-3.15897403145204,39.54041027599018,1
169.67350283477282,990.5839846493228,-9.681448105825758,-1.621130024484927,1
429.50035196817447,980.4492883490428,2.583838877552118,47.83299968039543,1
402.2097907752246,977.4661554736668,-8.287360471093947,18.04257342199378,1
113.74732588809378,993.2787768937228,6.050435039407445,-11.632663642920562,1
13.029469599928992,1000.0256048946056,-18.085070693368184,1.066996292269593,1
180.36225892060244,1011.1464731917988,7.379732879804504,16.109946295528275,1
17.101138004597335,1015.9714120098524,-12.393383750033284,-4.560538380090407,1
442.8964002709508,998.0988927379096,5.867356773448051,-31.93482394338929,1
347.5979577111731,989.341509542133,-7.484285998971814,6.434999357719562,1
453.0,1019.0,-32.444892575755944,-28.58515617174064,1
31.548331842043385,1048.1138028317816,-19.10880699478462,-11.15748566957123,1
88.4639218463486,1071.8434993182611,-5.958290474434609,-11.838929053106142,1
198.1343294027509,1051.877990381853,2.144269059060928,6.45471036811017,1
91.1904714670762,1084.9635224522156,12.2267152425587,-20.1916387580701,1
110.64807681627404,1108.5250544530695,19.32807757726134,3.7533611154682944,1
175.00856081061164,1124.6068898035337,30.0670658262348,-5.9745143032454,1
352.4440412829239,1124.092057656541,-26.8344872793114,-25.86512947256153,1
441.0,1133.0,-16.875,-0.0,1
63.0,1133.0,16.875,-0.0,1
303.0,1133.0,-61.53153292474912,23.4816460963188,1
368.75962123243136,1128.911661242664,-15.522869432426385,-22.996905510015186,1
194.47606896931416,1128.102877177171,25.447112047607877,-27.54631587841331,1
25.0,1133.0,11.25,-0.0,1
184.0,1133.0,28.125,-0.0,1
288.3334711183796,1127.2739805416768,3.749224959114876,-32.208859453068044,1
83.17760728590002,4.015380345037394,-31.40482821087786,6.172944152593488,1
453.0,0.0,-36.113660678195565,-19.501558219055305,1
146.0,0.0,-49.132091498013054,-14.102267604813775,1
419.4290046009608,25.3442148131699,50.65832247691059,-9.07471990187117,1
319.4279680003381,32.049560329493175,5.655496002870493,5.176662462060224,1
333.55509667263726,35.05341133053079,-6.123748733779522,-4.838528133673794,1
101.84955859229024,24.39089983296732,21.62221654823103,24.362324382382063,1
125.76572180948388,28.03628811950216,55.949818135676274,-6.501414524534481,1
295.777994158978,38.21367102382472,-0.1037814968056238,19.91283668236662,1
224.62912970640025,42.96927726856167,5.660730307322925,5.999572707116303,1
47.81820379718007,45.9027691196788,3.636364893104691,32.78460958868432,1
112.54563873120912,45.30682172389533,26.34269803927501,60.63633006053638,1
151.07803603543945,48.12318304700136,-0.2602623970237339,6.034038537227091,1
89.9708484857445,54.661225281930335,5.535498948704642,32.48917369142194,1
200.0513769671768,60.86275920714545,-17.524625894732218,7.262433000658461,1
126.5874430571988,75.08476780406643,17.21397966458759,0.0502207195490456,1
93.01099476537163,113.1126898202385,4.792167246126287,-10.002598830982778,1
129.84430177635878,143.49367406525204,2.992131148355313,0.5413365676177229,1
414.61125705890834,149.54881995422417,27.251852994044548,-11.44970747090836,1
9.143760581707944,167.97619152719602,22.219423627862845,-8.045871923803265,1
422.274193176272,167.88136764764175,37.43308877704482,-11.26510202893444,1
17.29295503982643,178.80997072629296,-63.85416744567066,12.286791941974313,1
26.4501836030594,185.0027318023175,7.136796708940347,4.145082170129157,1
12.051975646228472,188.8049133338621,16.05342480908472,-7.636818846278448,1
169.88806990416242,210.387941718416,-11.316847932799927,-32.13703956340238,1
136.05367393774824,199.8175638579728,-11.460969871632225,4.939176836938994,1
353.08947474100427,213.1093828298752,22.50793886884264,-3.4773142814338343,1
44.06619729376047,179.2456720416674,13.511774697276431,16.55145531977192,1
324.69423847439856,204.24972125347463,22.73756310310961,10.683863596437924,1
28.692247753998604,198.70129645902384,18.27816291719368,11.143689666338297,1
353.3869052669352,226.81574863241545,18.93452277698792,-12.403979533349752,1
367.2664117231664,230.27902849565703,14.289233822564997,-20.856825046904977,1
334.8743961002466,239.56687000027927,32.935723003975745,-2.8046498845220214,1
19.729438072092684,210.97569066034745,8.811390886441403,13.154528890206034,1
170.91126339480854,252.5374001159164,-14.74535885466114,-4.251971095011875,1
410.5875208038427,267.17665488715187,46.643697265906425,4.771863880165803,1
53.59433870509624,256.5618092369597,-5.737849024937689,11.86023680883558,1
240.6335173295803,273.24957812111865,10.098098351730568,-2.115039642585081,1
27.898723684537,263.39861242804926,8.426643850444364,12.099938389072731,1
13.617183001476224,263.1042933532175,12.77155923090151,17.992509522686007,1
312.19448111809845,287.530665704894,38.10292461511956,30.734077000942648,1
16.38044025029147,275.26501904356473,-12.593117393448209,9.942738037566166,1
270.8591949809992,306.9630047126139,33.19020822702395,-0.2233346360046084,1
21.67068005876664,291.61354974587647,-11.226356060075409,9.871022815648727,1
60.14000896729512,298.44112562781606,-12.00231293972758,-2.962830881726042,1
147.46548109144553,324.1905207097521,0.0331257499141379,-9.701212923277254,1
134.26095544094983,328.32087259172374,3.3729963921481776,-13.609567405085023,1
144.94735809186352,332.8700763936379,6.164042227044675,-16.362472520289693,1
108.02518254025124,317.5131168543148,-17.016651788913208,-2.738717694479398,1
6.862540971672575,329.4899561321182,9.110677749948758,7.04780414759032,1
17.943474054719857,332.0660449191962,1.7935303114493495,3.5668028443793176,1
204.8891202967999,334.06378698524776,-0.1179063359348298,-2.737260996123858,1
303.5034457716581,360.12254118820897,42.34636938531885,6.968863606597999,1
118.1574397718198,378.51329675349854,2.499720455706358,-5.349335443444971,1
53.19487567799677,393.7765538718125,-20.96479429010813,-0.3552326068568234,1
177.70632701503027,389.2428743475294,10.037339916100034,-4.985581912728847,1
320.9880712466715,432.3149786404606,67.71386777152891,20.98048662441144,1
296.80223218484906,445.779313962569,-30.628611699896027,17.957617914846544,1
393.3366135390021,982.5098054360732,2.523858074880252,12.203536245602251,1
429.88275196296297,992.0980559759522,15.687313125247222,58.00448141631144,1
380.35101855738327,995.3668818495976,4.432630520621572,-14.16102786525407,1
358.41833757873934,1012.5938988584796,-21.237403367920464,6.531095462861316,1
119.38572427372094,1050.275980374593,-8.562459789803247,-1.5746105745364505,1
386.0365443844375,1038.8898711220822,0.250281897787552,-9.443553179871742,1
239.62585428748423,1058.655812150322,18.69057348528756,-9.305142038822112,1
311.1943599703318,1125.6469359095709,14.13829651446136,-13.205474021514618,1
165.3413698960165,1117.956685774227,9.418753868886023,-26.56267036379063,1
325.3650447561625,14.603004994230554,-1.943333371051743,2.680963091708295,1
430.6388483707999,12.893756003847288,39.34050841993912,-0.6077527172141184,1
398.75139540071575,26.197214636780178,47.98035779127023,-16.113398081703604,1
375.4507797602083,41.43219821043043,20.073642693161094,-6.440018645340575,1
157.10872969436454,30.143123627919945,27.495769402220844,-9.284199607769064,1
98.87506252217788,39.44556459340816,20.512131629309295,25.743308014390657,1
25.36411286905727,73.54574785663448,-8.234115393420504,-3.558743693687161,1
151.17452811945054,138.30177337877657,35.755356226688576,8.19136216316636,1
119.4477608563134,153.73651088440388,-4.083671061957812,3.138749211340901,1
0.0,159.0,0.0,-11.25,1
22.512998642569578,166.60813849070996,22.48995736930646,-15.22543876809376,1
339.94702451856614,183.7014302695844,18.368384164920464,-10.50551856539382,1
348.8889990124588,200.01099509821287,7.771795361961082,4.093531164118165,1
237.37073595471696,222.91260187525512,-2.853975532185657,16.314274159022446,1
