pos_x,pos_y,vel_x,vel_y,diff_t
304.0168222332077,277.9753259479077,15.974896827959668,8.870573179337988,1
412.2796030331938,270.43284341109904,32.99819188494908,21.6957103233252,1
366.0764365249134,332.32478200134307,37.98268189730717,15.213744991144438,1
344.871933928298,334.9766798916194,27.432686450731158,21.02288581467512,1
61.45451058394672,477.3438677723044,37.77606667573081,-18.67181218254004,1
6.160985993325314,559.0459660961808,5.924526965907456,-14.209231425515512,1
121.28283013901928,789.3172891989257,-4.400148473599383,4.630775638719129,1
111.21971348198063,847.1990313234353,5.554838952112116,6.386480252881412,1
66.4861753284608,827.6578982744771,9.539276257381593,-5.595072231102023,1
208.28669070267944,861.2241169144085,22.105424328191518,2.276467527432331,1
334.4910566681088,855.6573069414724,1.6802537206555002,11.697009256649975,1
347.86627949452367,856.9423077142667,8.720390962192113,26.226538989842467,1
399.1319793188438,1010.474195709452,3.101935999758432,-6.7647940875424695,1
361.0386371121833,1056.233578029024,8.664518292771746,-6.768549866656741,1
363.6944165297969,1067.6607232757708,26.34289878751968,0.9541739529925052,1
363.54951988857823,1073.734361483791,23.58825780047834,-20.63903764027557,1
364.9705093724613,1087.1862332139644,20.354025382173973,-16.81154372195536,1
329.3816224664038,1104.5191446249398,33.24909284831559,-17.088838327291143,1
411.64136916124704,24.971440067027128,24.29593235742232,9.108853850033734,1
137.7753416812414,19.56009422219956,4.671306585007606,-5.117230103940931,1
285.6428331217272,117.12595717214978,3.9158440949192297,9.836328799980452,1
254.28006376638132,166.18832264661756,11.59167747914294,-4.749736766676165,1
4.571753093985775,260.28543368322124,-8.218437711611097,13.46306573389068,1
208.0458971466008,260.80867942308606,11.766279707228922,-2.0035076580619204,1
303.0026051456516,323.84271731522216,20.375461489562312,19.30106005855148,1
249.536763670892,361.9427127960655,3.244634326228653,-8.311424203356772,1
174.72828957911938,683.3945553731347,0.4785702245184176,-26.965194164912063,1
29.299565924134782,687.3299271739786,7.088242053255471,2.2711760194383146,1
367.0861232919473,765.5407423787436,23.08685370481708,3.869242058921074,1
164.00119729362848,825.6598965742638,-14.505320165660684,-4.92909550876945,1
439.7063090091114,957.3636900227592,17.494619168528267,4.6872503809784405,1
148.58399744471427,1002.664913779296,-3.7029004902140272,-19.735938369677516,1
40.0,1133.0,-5.625,-0.0,1
145.56077045589956,544.2028791096117,12.586868853984878,-22.13983668608229,1
302.2240066518221,572.7524167050683,18.82799094350453,0.0193747972871705,1
249.43781592893376,601.7754433250408,2.8348991370426013,13.073592175489637,1
433.3134412754242,614.6451372473763,35.168403633231655,12.45345609088119,1
212.2858861612933,650.6757940332808,6.930373504389173,14.30391238552339,1
47.98262810993268,697.5577412258443,10.330875631531132,10.607977112952652,1
317.85935460639297,822.0846713651596,8.305485863611075,-13.90210262878398,1
329.22115776381673,832.3155535373899,21.743921222628337,24.2116909660173,1
240.2501713229832,889.0155185119291,28.70255817391623,-16.204479672584213,1
59.90097446613944,911.1368397836396,-0.4678729520283253,2.4814159071639352,1
61.05878829166241,922.6427413605816,8.064795602498393,-3.0338674966770185,1
412.04085870726107,936.8851044240066,16.69479582751606,12.80106488366549,1
82.77683242937759,1001.4591605674616,-1.5463693881506035,-7.414803018569529,1
120.10787383273612,985.3974761281416,-1.4961224675063445,-3.119780854622292,1
55.48507805481918,1064.7707871752866,-6.138995327777281,2.971553097630135,1
311.5658812504733,1081.8277451759025,20.34304584876896,-6.859836970463107,1
61.51273899507213,1097.1713958715054,-0.9659400705721932,-7.892252727049112,1
155.7255054164158,1118.7434034810078,-43.201325350521046,13.69977887233972,1
331.5145129105859,5.463818001860143,12.12457017239359,0.679632413564718,1
397.9448419175562,7.470792002877109,26.65319162494658,9.689180481413157,1
63.27592260828947,32.01873399768499,2.934673994689856,9.705787503928338,1
159.5198947223144,140.01330277803353,-9.725212992639529,13.788130258985518,1
155.9220748174444,175.266402859452,-7.383791833340183,19.66281891114253,1
452.3883708370942,210.041226518136,-57.703480148890094,-16.932492031461788,1
348.8277661672,231.054927196836,17.582660967182342,21.198747827531044,1
234.8541901825064,282.0327514072593,6.203282210149599,-16.163419658819826,1
377.9755649170498,316.0000032791964,30.22125303798063,30.577820689288444,1
430.0292626228899,313.8666779073575,24.78987851706826,-25.40281139010357,1
417.77147359682135,371.19118604268806,50.67349070168952,-1.774422640413178,1
182.66975361281803,396.483804915422,-8.89411149414423,11.080570138340704,1
155.9057201465563,414.665255454389,6.93949013924021,6.538414997332325,1
134.33781764977522,404.5857878809807,19.621984511740216,13.169902987524935,1
402.8943697414544,398.7760998251584,51.218666158955166,2.442354961685816,1
283.4513914892573,430.3348037714226,15.883664601705403,0.1696916753292399,1
421.8297367814442,3.664416743412144,30.1195276442078,0.2696760869934658,1
373.9644529942201,173.76410688325817,22.492792967053568,22.231291174855983,1
163.66552416671271,279.3057852930816,-6.264594677921735,0.6265337123767978,1
401.5319570296684,302.26985681516754,34.98227980371979,19.494239958610397,1
433.190012479469,361.2796378383553,39.26523693545214,-0.9664335547441992,1
444.09541573591207,407.9470609663156,37.245585521906754,0.4895639893265269,1
299.89576855597187,436.3294424270553,20.53519994056586,4.19502319331869,1
234.76760260492856,418.55214591982,-7.103245369565716,7.051193358866108,1
339.68084205394433,436.5757321280912,30.998620567270727,-12.971965836972965,1
387.9544267150959,469.4597455861596,32.90222927332181,25.83465004714021,1
21.03708749178441,504.9734336504188,32.46707735466608,-17.608425944726775,1
91.1282063514232,569.8627742198939,-2.4247818528749754,-6.614675328078903,1
185.4000039382101,647.5395040942749,31.62275885933965,4.06636780435619,1
152.02347327463053,650.599407701559,37.62820211561447,10.090757190451852,1
269.71629645040565,676.7929202029484,23.06313644951242,19.41388373662356,1
197.37840570629152,793.993696772964,-18.16459325164434,-31.287263445667293,1
243.25725897461663,811.5370132338253,-13.656311886108076,5.745536076964086,1
71.64580522149443,844.6938563932921,3.946304671040109,-7.599839005626237,1
301.34280363160303,907.810224318508,-11.45329937570068,3.391140156551557,1
169.23689219120735,958.2826838820472,-27.032631520330064,-8.876042839655938,1
108.86732337951815,1083.3322924117515,1.047670425140428,-4.519271003465377,1
383.8388930789204,5.364158570579918,25.92416487351361,15.907868967891067,1
217.0,0.0,1.4963768331226746,-18.30204153684406,1
143.11748908084147,67.34553103289828,2.1822122003950817,-11.286175517043455,1
78.00315792403102,55.11331591706384,-6.299898146716298,-1.6324512206347164,1
389.3646678851176,97.7909437194473,20.72645599418422,7.346276629080526,1
146.28373177161274,110.86670393899738,-11.26341934438898,-5.620220017940394,1
224.1680882201132,105.27873968124742,5.356276460713119,12.511535943078984,1
41.22147727204576,150.19905240748116,-3.430234185097203,10.970927979801726,1
133.0001831281359,218.5397862796709,4.122642873730555,24.831749546432125,1
35.03184276639738,231.71828217442152,16.291039892122775,7.649385179291013,1
5.459419490678349,237.31153888189985,8.611566081964837,16.842148980034253,1
234.5961482717004,258.9993195991581,7.505718556386398,-4.064043742160379,1
224.5152122885804,268.68050799887646,9.254391514932188,-6.773036922201463,1
181.9366641444962,241.615949450472,-9.992379595563854,16.820533355295808,1
97.44119145636688,268.9608002495708,-12.784876362485758,13.206713985642152,1
152.21432984801342,278.85893447965134,9.926719200989282,11.11748756082676,1
235.3005436363117,340.25492507785566,-1.015462717389699,-10.565019951032896,1
349.3675357391289,305.75391814589494,21.887334689077957,13.34021201123555,1
0.0,346.0,0.0,-11.25,1
404.40183723600126,322.9148790000711,44.39256330503703,-1.9010252345999132,1
439.24813095810094,340.5438818526224,20.98837467079104,6.914606361404978,1
440.0346548261138,380.0938882615037,54.650449465816,2.2176752480162776,1
369.2963113918092,368.2843010676209,46.88172861256142,16.801844990490693,1
421.0869185420136,439.0142722424713,52.33527493014986,1.2613669194041677,1
375.4791345501817,446.3282311104706,-35.46242778230113,-32.61706894547398,1
325.5059127033348,448.29050688664233,39.53419514040544,-9.41552621725318,1
354.9832834124082,481.3301689224727,7.003322582577525,-21.673727678038723,1
220.00129201182736,523.0113492167953,-16.32473337370799,-19.328647955313087,1
187.95029099227625,552.1449551625809,-8.596546497795696,-8.103229388987572,1
179.00981538991817,564.9777417654705,-8.708442005411925,-4.988342163190964,1
207.6676508131035,575.8583318900595,9.074801511232716,9.596930400677977,1
266.707017676861,594.2301003118347,15.05701618988919,15.968374293900569,1
360.10872722886864,617.0816081815963,23.937531220979903,16.946494862299843,1
50.30005243304706,625.8294247772019,9.112982134549949,-25.443008221392063,1
49.63636677339471,672.8151197861366,13.348071912105508,7.243293831264808,1
359.2023208780031,687.3492678168668,3.4183277534047463,-0.6590923899292278,1
19.48887695601205,690.2982185185135,-8.86489339864468,9.936726114828929,1
65.2566344990012,694.8574148078476,4.63217881235737,3.87073655813154,1
299.96559812249114,781.0797726993793,6.842288168887372,-3.486074700470425,1
119.41649978831484,826.2321487435943,2.508587041334067,-1.182814485844759,1
223.3347108438024,842.3319091136647,25.24273164737762,-5.397428714368431,1
168.74867553250786,859.689114673576,6.455648446751336,11.996541767250193,1
303.84238462959047,890.2561650361922,-15.445229578058388,4.622244685472907,1
98.12212610614624,907.1250593277028,-15.14525163690509,9.797888221339832,1
392.9601697467921,897.5266859869355,-3.9130593040195913,0.3140968414187028,1
41.08531589838332,947.4261002895825,4.3918836213918055,-14.707433703446782,1
302.55263319144075,958.730653292434,-20.14235669897058,16.14352358624828,1
150.36746656764137,990.7451690211376,13.211889159474506,-12.699225330581214,1
209.6179392298264,1002.7833493399716,28.21590489758321,2.992024436806915,1
215.37695020035025,1029.695458969457,55.14445892292089,-16.643837434449864,1
13.888016547286824,997.5126415266212,0.3023871546092116,-5.812140255173901,1
318.92181628241985,1016.4756557461444,-16.694564164770753,15.512003635839733,1
258.01078759222736,1036.5349743493646,-12.01192759809988,22.781379859380596,1
36.66797271739191,1031.4904701807898,-1.990732835704008,-5.074112836710043,1
97.05061277696184,1075.1095851534358,-13.513402534293936,-13.867280159462467,1
113.37263426780788,1102.4446470128223,-28.376423768000016,3.318157482521258,1
364.2171767345464,1110.39361145763,24.235938540687343,-5.734866950775484,1
20.130852948621005,7.401375659177533,-14.567604196687167,-16.27461439437576,1
266.9122678164364,6.933207528118971,8.65437977027213,6.675829560982506,1
288.7865490579952,5.922849243405204,15.328283103641349,1.7474494631515711,1
318.15234561804823,7.825498746179536,10.3363549355225,2.8876968067779165,1
177.29489249195183,9.54233492081056,9.272952652340525,-8.400746013312009,1
44.09104781379061,19.705865963308785,2.6020763691989446,15.90376579341327,1
445.3969067329419,13.528246659304278,28.25445684779332,9.247013786003366,1
230.0373707400976,16.39603128304455,17.756219494193477,24.20323339872896,1
55.39678340402794,23.988373284595507,-4.070464916783396,12.839255565938467,1
328.7492724429116,39.18517628829299,12.450306855056432,5.765633161226567,1
368.5702460928884,46.60959629283473,22.407244163429745,3.77002536502236,1
250.84433984916137,51.20090310390778,21.540983069865455,22.622645171164493,1
154.13992702556334,70.3749892253357,9.891365264739065,20.80950723134816,1
8.502995101040192,66.59947300953296,2.532341194558777,15.13030673077466,1
371.0018951692784,83.66322737374577,28.23781686885297,9.942092354096276,1
4.8086948463809005,94.21741435045708,-4.6607343770228935,2.618606020035159,1
25.32117701044521,95.7709944298863,12.02742605981954,13.372066315097886,1
208.1598508863821,128.65681638335582,21.181085491429208,18.03547760981722,1
232.01130137136337,130.75258351135656,19.97304835549496,8.035352273009764,1
51.275979850230414,139.60492920748888,4.040066513696279,7.977435652246818,1
33.340277032514386,170.29002491374334,-16.010790733377664,36.445201306950935,1
84.92133051421735,188.42039609362843,-2.6370499503812805,2.909877651171211,1
232.743769822482,210.3168294317244,9.965491341529198,-6.493430652915979,1
161.61058420079274,203.6826968315588,-29.86497361103096,-8.371919898150217,1
82.1139264162293,226.35867834224624,40.79594568210969,3.630254035273577,1
213.67778207677472,237.7014374962051,43.50417292447917,33.21055403932272,1
398.04563785074953,242.3800421571575,43.7394160497519,18.692149118760213,1
0.0,247.0,0.0,16.875,1
84.44104520200153,251.045242775441,10.30886644402651,14.962670269147242,1
156.9348849148793,246.27023454092324,-16.743338391885647,-27.567887027959586,1
218.21599127472,283.0756117436043,10.474593570139952,-4.512639349206999,1
27.29081434464793,287.51762352843235,4.426708216021067,12.621118971897085,1
242.361600485758,306.3704656657277,-3.538625816699419,-14.269138694517023,1
206.8887635490433,309.50476463166103,3.818197775866636,-2.942097546974587,1
417.742919554332,303.5678535317555,23.24443749463132,-12.039440810323256,1
417.742919554332,303.5678535317555,33.39901978539814,7.265090181413569,1
210.5954710774486,323.75897355555,5.562004726390786,-4.597371121235803,1
10.93964444164618,361.5707264175255,5.301770644510421,21.64026104805497,1
72.39610522823993,364.3547756072702,26.948523158413835,8.985055801548931,1
182.60121584610064,355.3491453672379,13.39985901162672,27.862564720706796,1
216.87552413314887,380.40226385030536,-9.0843073682867,-16.7139153748483,1
341.2116082536444,388.58582439531847,41.20592187336676,4.584330454517804,1
343.6513088108863,407.2345692017624,40.9351840023551,-4.079531477678451,1
330.66258966619057,415.5491384127264,41.63739924064785,-1.6487791322760614,1
426.7403317838339,423.8803140787454,51.95716798048753,6.046414958229818,1
348.0395539347675,423.8962202511444,22.45303499631362,-12.324587365543884,1
385.6867864936014,456.0086417601768,-1.828868864796576,50.31569287846217,1
374.4117054379683,459.2178714353533,15.248366228858252,-32.77718469942929,1
257.7774614316131,451.8375836699275,10.681107702288877,2.1559688806567934,1
279.1990671976524,455.402779714555,23.225700490277177,-4.444732785487346,1
260.0367840768401,477.3510753517537,0.2737456388678794,29.527513243594257,1
285.7594579918221,479.96233862382456,14.011113826488817,-2.618162030024962,1
446.38647161121486,502.3844070313341,37.20109718691642,2.1622895512542684,1
82.44361034619823,498.718914826608,-3.8435813159673593,14.38389350349965,1
107.2817058000202,528.384355260912,3.4423010792488995,-4.592362734463933,1
376.60946251466737,525.2999144584251,38.21997684657941,14.590462970425977,1
38.0666117868149,539.3712851233771,34.07891072832363,13.18095097550028,1
256.3961490168773,532.6836495193927,3.1923224711228926,-7.927168311857144,1
289.6407721331138,535.8807676154764,24.35641142730024,-2.020856104138744,1
0.0,547.0,29.717853711703462,-11.814295623837909,1
103.07660318311844,584.868318285513,-67.5360906490665,-9.859831908836298,1
115.098989175871,593.401310917247,-0.6202288791648058,-7.6071870398118335,1
280.3014533733726,570.4390340069147,24.802200503516083,9.515210444728908,1
369.1528033995165,588.0793840220274,38.95669160551851,17.901302451184264,1
270.0781642926844,579.5360914072689,19.57366132657583,10.91184546118484,1
38.52671955976271,588.3535325511377,-6.093705210593949,4.363233090841874,1
140.5566176529988,614.3366050886018,11.460117123071338,-3.224383192837479,1
235.5290341413068,602.7114425954215,8.71946137518762,-1.5539973011346575,1
235.39285555524776,615.2411532699749,9.473715097436257,-2.2537669079451206,1
84.87100281548817,613.3449766443549,-1.305561210511739,34.06226792390143,1
75.48242966240821,648.7738532713681,39.244776601470754,6.608935056209546,1
121.35206523469292,651.8341391319805,34.830502529139224,14.734615463886058,1
203.3208933260593,659.6774315347433,14.536004440747874,3.5748533763915447,1
151.62079168814793,665.9637574541417,26.893627258826083,8.823666718772998,1
325.440303840841,662.6040695625347,16.183700408631516,14.066251075523155,1
357.44987288767805,673.942389744452,14.31738111962165,9.3054300283724,1
229.195301553736,681.1639310431733,11.247334626992256,-15.612687771408105,1
313.56248278859096,690.6104825059616,5.317837184596108,-19.58881320476252,1
29.09720606460676,698.9115372364433,21.94620368308145,1.7590031494401617,1
117.47320999906636,716.0453091403756,17.165412402247853,9.931921021788028,1
307.0574045527274,717.8880728844812,21.9568968489736,-4.128426129172453,1
77.67474324112312,736.2197728333032,10.316545910757757,-11.73161978274628,1
135.32860534145323,755.2428683218541,6.553850600398121,-7.689417473474123,1
250.6569472335524,745.3104736246008,-24.19209660204737,-17.275526399748173,1
248.7446330982531,764.3028640758795,-13.097692023045935,-16.160751412484586,1
240.756176228085,778.9925897809379,-21.860077950588988,-27.87526375589948,1
56.226922956399264,836.8834514049598,13.85763921710498,-7.114405779982178,1
3.707244944839403,872.296184104031,5.122806881101818,-4.257400925741237,1
153.53559039212143,890.4100391339783,-6.8967431081111386,5.111580490774159,1
20.10917760025428,897.8715572363756,-9.679062218304129,2.588839594483545,1
243.8140546945976,907.946780298974,65.71370543460885,-1.4418651365525648,1
69.99756959972072,895.9045161972306,-1.8864676178986084,17.361327482811575,1
296.71079412929214,954.2358253339064,-21.011168809650016,15.86055424950004,1
322.0386446406998,954.996331918508,6.505619531955666,-8.520207927127217,1
113.2223789812376,941.596252248372,-24.96221425078062,14.361265896638784,1
233.61494669099744,942.7019689499544,-12.274451857123712,10.943780367361596,1
124.31189405456036,970.949363792168,-5.968173924469795,-7.2935876375773745,1
14.946590034897062,968.4834883773856,0.9405431129237772,-9.159087420593934,1
137.90762919561212,978.2305830466612,3.732503639281788,-6.703325926127874,1
213.7620908791544,981.351533084632,-13.565446648557078,49.36752825695649,1
125.10312711703732,1018.4511268389824,-10.335140931720376,-4.621922300047672,1
44.95774747971497,1005.766481384026,5.277139902607018,0.0007770984636579,1
2.835551127824104,1021.2538461117751,9.730734074214848,-1.929005125567258,1
317.56749251443654,1053.058915391571,0.1688097040006297,12.527267936631574,1
148.06219472817807,1054.0939500939078,7.473437329580346,-1.9904775558359236,1
453.0,1072.0,0.0,-11.25,1
408.813377524423,1079.5955181953425,24.786295321313112,5.359325116373839,1
86.6870834862374,1095.6038915142478,4.676760290026154,-8.6204275416749,1
7.167581321955226,1086.5980646488683,13.16878573794391,6.659848767084355,1
397.1352532657193,1095.5858318119122,18.30478978386392,-4.049380361614112,1
69.70837531677759,1111.7548327183931,-25.00547247537149,-14.343091377315034,1
10.027021176533502,1107.6152638805588,21.94519541682737,11.08857727444942,1
108.0,1133.0,-16.875,-0.0,1
440.5200014887751,1131.0207759327511,17.247256821428962,27.954769005777536,1
54.52659403099227,513.3909730676763,29.063696572060103,17.143526563881295,1
45.87482739241907,613.4605285910914,-8.218936416124883,0.159242979247125,1
288.499648439231,1017.0838046349912,2.4030434241882404,32.07670404387095,1
35.71971202121339,104.64170344288658,-11.185355846570024,-6.445304976165618,1
48.16307617523805,111.75569647301168,9.853965000351748,0.8090241925497477,1
159.0491582746774,118.45593928927238,-7.380097047698424,10.178619447637915,1
257.1641285926324,207.0068950829644,14.43003030579888,-3.036191441037968,1
218.530292182188,210.40704118280104,15.703679746017707,2.0055763815929595,1
54.25097585688099,248.59530771955448,17.809701800236848,2.302372080708377,1
261.2654546180023,256.745210893129,-0.5207985430731554,-0.3764507247441528,1
128.74871650277672,269.1582912586045,13.692047188287049,20.37163160751465,1
276.9301859984398,277.52827291637755,6.217488735279488,-4.681335150995487,1
131.26469930569337,283.40180197283826,-6.766371911029054,14.74506914049968,1
3.834131044193092,292.9440909990752,-21.56698712358614,16.560511869797843,1
0.0,365.0,5.625,-11.25,1
82.38150356631957,364.4880095124205,29.03951155145095,2.634215064494043,1
28.63593419445033,366.4314549140192,1.283761877701619,9.030347530082956,1
135.2681757960009,377.1969991375713,1.403936654298121,24.046205164676984,1
368.83050285993727,412.8048402214064,31.468387198543223,-10.328976898127069,1
51.4162474245846,457.9825524270455,40.71323183061612,-4.3093950993388574,1
289.9301678510909,478.76536677153024,16.29594667389835,-3.671589181175996,1
238.62139904374283,487.0732289506264,7.7842797795380925,15.983929051484935,1
133.4583313854409,492.79135279515503,4.342566499165326,26.92623945709133,1
238.2570487561877,497.82884733715264,-9.39131383987574,5.125163996720126,1
245.53419692903532,555.6159086420295,20.805208645833257,9.56941796094867,1
102.30005834787744,601.5785984380241,-14.05843248755314,10.078857042551164,1
212.79150615296743,599.7160065183882,1.8903193312546307,6.626936928052984,1
220.8773272717479,637.0989564643442,-18.57508374470344,13.609031474651232,1
81.48099931365388,641.2187711405389,23.219631864937085,17.462309854424447,1
131.50930192185024,653.6198085335285,38.13002967046472,11.908003513248886,1
51.66051541194302,657.1393401994025,25.66169593124951,4.092545585914635,1
25.38835430946656,668.54291305272,2.13135880415416,9.396129117063763,1
1.6928101528546953,689.3234563165095,-9.52205710980766,-3.805558219634264,1
150.84742248200905,704.1882436739581,13.961548428214137,-18.112679981329837,1
54.10614395869008,724.4585995053837,13.283871913565438,-9.149461134832464,1
95.92069730203976,722.8040334759064,27.547245107674527,-7.3041299629343825,1
87.96439916873372,728.1027685787806,8.18670028612396,-3.2486946894293567,1
12.58193474267772,756.969517344416,10.084967585762955,-7.701955597982035,1
288.693097852354,771.9499002288134,-2.56377850169919,10.941679823987158,1
379.1584968413365,773.0998869775439,27.10422894916981,6.654414561555271,1
264.09517762883894,776.2785830409489,-20.32500502100767,-6.086954537728602,1
38.01441741849548,779.8638529734334,23.09804188473968,8.73270629255849,1
406.6554885258018,789.9710690071007,16.31002002664072,7.515239842978829,1
6.778225253480913,832.9552498965493,2.151689614351077,-3.5566522175739834,1
296.9441118543221,836.7981186441355,53.63459343483612,16.80323648166322,1
346.9808605215929,837.4581839115237,8.886749751174925,22.183057649574,1
1.9012375737187743,845.1095570095567,18.40194692000753,-0.9953609448319868,1
234.0,848.0,37.25855662778238,-2.711277996199754,1
37.79188846749302,853.7803933489506,5.126505886904336,3.744600197807202,1
175.33885219740287,865.1679478922841,13.656998069842068,24.287020083889388,1
0.0,898.0,0.0,-0.0,1
43.2146237516051,899.4129751729886,-3.3254597747176184,6.2825191868427055,1
200.6651520641811,905.7619462612506,27.845950707181704,7.673300541557069,1
377.33978687368375,929.86446037602,-5.969837610178672,-4.076042425686168,1
148.21482706565192,940.514073316362,19.35267593634689,25.94050445565756,1
310.7089916694872,945.204509333556,15.18793579016613,-9.661757964136156,1
0.5679988201837836,975.987006901266,2.4300066364662176,-11.323086180378752,1
305.4241744135468,991.0870488526616,-19.66000084202559,24.574770451754876,1
64.12269772981699,1035.1164875113584,-6.213476016513861,-10.843071359372942,1
144.78695171724547,1041.1079937376446,15.24295638588642,-2.222312381987166,1
25.25014701625908,1046.5662620288165,0.810766888865162,2.950732428817417,1
246.1537107918197,1057.0962506872709,9.307318614447286,12.182283066390198,1
0.0,1075.0,0.0,-0.0,1
171.77617641182113,1076.9124857848046,-0.7946706163497375,-1.9460736852241207,1
340.9631253308511,1098.374585904113,24.976993838342736,-7.41126407027096,1
7.330212280679503,1117.758180970962,9.464276062759618,6.33801517781464,1
188.0,1133.0,-16.875,-0.0,1
4.0,1133.0,5.625,-0.0,1
144.0,1133.0,-28.125,-0.0,1
353.0,1133.0,39.375,-0.0,1
408.0,1133.0,16.875,-0.0,1
202.24628643612132,9.149796897151385,4.269715463307708,-18.350408762828028,1
174.0158523540937,27.26754635468078,5.159593246366576,-16.83046793185413,1
275.0746765556695,51.84370764546328,22.371145083475348,8.642154959243257,1
202.4929753581135,64.7237758473186,6.30470697618005,3.7648005859403,1
0.0,78.0,0.0,5.625,1
142.5046053821092,81.61564666131504,-6.571795004439522,-6.837872453846794,1
0.0,133.0,57.44375947390915,59.40604637377815,1
72.50767930488902,183.0195241574795,0.7868582113374689,3.818481824903408,1
0.0,185.0,34.64103274422363,13.092823351634468,1
109.13598353671594,187.84020701949515,-15.333205104487444,0.3257544670237067,1
74.14791714254599,199.16226945024428,27.24214590547927,-17.662509106979094,1
375.4208063073315,215.86899441134207,23.931203970610184,19.20436100083929,1
43.44036706876427,300.13157229549444,18.624428862886752,9.649456642341685,1
11.660930023977995,305.2415178719463,-9.744321046486812,12.620885266268154,1
338.61138397897065,371.1015492702388,43.95428008285645,8.90201759765354,1
0.0,381.0,0.0,-5.625,1
398.1279384902907,454.4218253989666,20.62099249427508,14.522439574908963,1
25.279696819753187,485.8720531802945,32.423894201989334,-2.7774470999358414,1
0.0,491.0,34.57187236545316,-19.06910808962188,1
327.5855175314769,507.9542951106321,14.422696352228357,-1.8172134330069407,1
343.1378085280206,581.1903742973543,35.864756631549035,29.58949213146326,1
326.40496585490274,644.3652658787222,15.337423608669418,17.39685388761835,1
310.76873864598235,715.9403479562,18.43528974621165,-6.052020703633048,1
0.0,726.0,0.0,-11.25,1
0.0,797.0,0.0,11.25,1
242.7147240644603,864.3871833583086,19.80276347697755,-5.8504513399495295,1
73.7631629450646,918.0720212667552,4.847832623950925,5.756753316193723,1
81.73932372219578,957.71475524795,-14.91200860882782,-27.38295970840987,1
390.7500871932217,999.549702169486,-2.5328179478905,-7.452778392094999,1
184.49989952378,1002.5935092405524,14.27660971409745,-0.6034301814215581,1
401.1518300381566,1043.2874955109787,13.963868372798736,-5.701449621570873,1
123.9219235588435,1066.0278014258836,-0.5673396112737006,-4.713554558902899,1
341.73664665052416,1127.151659443785,42.843255418289736,1.8598792591788535,1
198.0,1133.0,-5.625,-0.0,1
