pos_x,pos_y,vel_x,vel_y,diff_t
154.41047498324443,870.0667368621571,2.8450142343704954,-5.783991632143994,1
233.22019572724687,871.0756809800415,0.5078935769288151,-0.1043049177966537,1
259.2782441310733,870.9076333751699,11.863295980838018,14.735062898429234,1
323.35999632780147,871.7715568133588,7.133214993051489,8.11700527895809,1
183.45897266704355,873.4340425741079,-6.635104340282236,1.0519174505065363,1
349.6763456017808,873.0271564616186,13.772530711854998,12.869590034853433,1
91.29061128648284,873.7137248923605,-5.771922207103239,10.837538539422908,1
168.7675172442652,873.9034251991175,-1.7868264909911955,-12.585281523022047,1
44.08041531297629,874.5935882870231,-4.792577020940048,-5.849885908723209,1
136.46262875546907,874.6568657850033,9.38761134387251,-7.008248167327835,1
364.5475280297057,874.6874325037385,8.318601600970297,-2.512944479884851,1
285.8382127430924,876.3428155521418,19.6434705739944,8.363620645782959,1
416.09714762455945,876.4708038407013,2.966945575799187,25.27966378018064,1
197.9676687634893,877.7521493581021,-5.289973217652744,-9.641498973727709,1
244.70736883953853,878.3093471552562,5.206429168361222,3.8857751378110095,1
336.9048074248186,878.1926911832782,11.009074307123116,10.749363570336072,1
401.364839722435,878.271205119556,6.750386636746875,16.760061536546544,1
443.9337749438026,878.2218132512724,1.5630160999131704,1.4550446843864506,1
72.99446223173477,879.1544701154118,13.053324447662638,-7.710721651024528,1
107.36166400161372,878.888303511787,3.0432978634747965,0.4682496542814363,1
0.0,880.0,14.74527486711846,1.332991241888024,1
223.9424828793849,879.5856834092887,10.573010085267622,-13.89104688352326,1
266.38755330379155,880.2437974623173,12.162155977302652,7.727820696665049,1
314.8118887182576,879.8388487721465,-1.8135623184659977,10.805786622459692,1
377.3162277051792,880.5353991878615,15.391471831232836,16.425066737376355,1
429.05881554090143,882.5482432719272,6.00513377849861,14.76423683012655,1
154.42667483094465,884.8349442383877,0.7497493897870555,-7.212451489378608,1
288.598466275076,885.5359718533283,14.067081554160374,1.1173391272186706,1
354.47467401200004,886.0685614549758,1.8082572023036287,7.064793699444323,1
23.551158699358226,887.3780871253346,12.151854980987276,-7.532429725997929,1
140.43151278338817,886.8020835599467,-48.861076447558,8.038879158540908,1
188.0763942548835,886.7478636579597,-13.314571584097743,-1.182051007775513,1
205.3634105016488,886.5241407294511,4.622640315004123,-10.204252629572965,1
274.82889281637495,887.1804096043836,10.405565936683736,1.8979451031975003,1
303.6047177639164,886.5356333335792,17.271432680421448,3.682204788337629,1
218.02678190283547,888.269673448855,13.775251410346137,-6.897042453725035,1
233.8048315295444,887.6991405295403,18.3423012173745,-2.486845133737532,1
254.6992822470018,888.6168051137538,7.235291689395673,-1.3298632202613447,1
91.15271156774938,889.868693474988,-14.485178800185947,-1.5734820698362029,1
337.87851204215144,891.3487182850345,-4.317931138390136,15.69049620662362,1
394.7201110963738,891.3417561143333,17.302489361006117,11.18179282934932,1
0.0,892.0,0.0,-11.25,1
64.73551075549034,891.5779914001101,6.714730291900333,-8.737630395010996,1
411.08714172236085,892.123596148973,12.743985686657204,24.851867496482143,1
107.19976411801022,892.7390563464413,3.6730988886148985,7.468349708987532,1
201.6285906701906,894.18331833479,-7.182160063661733,-12.063045967306891,1
269.75364805956593,893.6602208924169,2.871903904381448,-4.000058004568814,1
321.86670655996016,893.8806506276843,2.2988966419925205,4.329496004299216,1
437.8297696132082,894.1810494460655,0.7331911939476399,-2.3340238420778547,1
135.19910661392262,895.9266963758896,39.47152507737853,0.0559449916562471,1
372.3754271102199,895.8627310514689,4.442509624835935,24.05269690861012,1
449.27252918962927,896.2191310034194,20.96702330833537,12.48261189423424,1
45.63053847794088,896.5279042218369,9.912633603232708,-5.015765846118683,1
287.88142757558285,896.7294049296539,3.5625381525377264,-1.3032102590741346,1
424.14304004551946,897.4059032443306,0.1845208083375027,14.970468283667271,1
13.168464902479933,898.3648045761923,28.44444083243429,-15.263114166903762,1
359.2360648405099,898.3861649069638,11.921117859665388,5.477022987472395,1
246.04719047076105,898.9756932253258,6.772736255012877,-2.073091156825839,1
26.717564699746177,899.4843124570936,26.45060297164145,-9.71337256654074,1
174.43472360274498,899.668887443365,-7.173863882886415,-2.930562904646905,1
216.55842784814303,900.3413688563253,14.385611970415138,-8.298416416341894,1
302.0268344846422,900.1965948120717,6.6203008290559495,3.37446547070762,1
82.97030640161053,900.7023708273272,17.81414859863787,-8.589278229456667,1
388.2369797722407,902.1738004240068,5.218377249718635,13.856087498662362,1
104.69142093603531,903.22512161336,-1.6766090607126127,5.631749772497088,1
333.0908331536741,903.3720136081072,9.250996635139863,10.629592155222625,1
185.13563514019648,904.0607370611278,-6.34962393646644,12.730006878776052,1
263.81950488225664,903.7471343896048,3.9249749136027754,-4.455428680849707,1
346.724268440605,904.2945273956155,8.56470065594845,15.258377013615885,1
205.38797693473205,904.6259337564728,13.40848327573246,-2.1449725025015454,1
279.1973335906705,904.6316516797608,5.1044791490828345,2.205605422555905,1
235.5122478894293,905.8137290164624,12.759733812012009,-6.007285287753845,1
359.72215617943084,906.724043912724,17.25968718673851,5.868719100602178,1
396.7524131805976,906.866544251744,-5.74836957578718,-7.599569082398787,1
158.4001974892463,909.0177623070635,-15.870060401773394,14.307341006239367,1
309.5879407645032,908.493556558862,4.715407902366238,-4.57386298419145,1
60.34644620840554,910.390373414864,4.268797313816313,-11.709455757006424,1
376.729544315304,909.8067004460322,2.885907760335016,15.96556947851198,1
126.3745033370328,911.0858651010456,16.32225993847448,16.471387673871476,1
224.53637998563272,911.4673636463776,9.35199975774534,-4.35025359348721,1
327.06305798450074,910.9778780336586,4.888256665171724,9.529236371246412,1
406.660693412634,910.5579244775626,9.59265487589736,8.8899790195876,1
420.7352173701567,911.7261742300424,11.174816310444022,14.352726737834727,1
11.806043334024295,912.3285796861996,5.439651856753586,10.259459121645165,1
249.43839249728845,912.4038834811128,6.335014116657938,1.2686505577916307,1
294.66133350560904,911.642500352664,8.499447422848014,-1.172143587732748,1
78.3557583166218,914.1757103316296,-6.142609991146584,7.810601893890734,1
264.2420429968514,914.0574419523092,2.8385246320221924,-7.396792744446259,1
0.0,915.0,5.625,-0.0,1
435.1029297302783,915.0712470501549,9.587561358569763,1.355680275063165,1
49.87064448041452,915.5059043561844,-1.434227160022794,2.1007272017650536,1
113.37888438750856,915.8826641944148,23.63110695596662,13.427477005351491,1
314.8973235233325,916.4486496081068,10.29963308331002,-0.4496259585982187,1
33.8202357793641,916.8373938584608,-3.311910031961656,6.033154000117733,1
194.218815892492,917.3589739990048,4.81148072054939,-1.688650544634669,1
274.2363070466996,916.7117725526572,8.537632553289,-4.87388834803788,1
337.82894432276703,916.6097141614324,12.299223427780674,5.98719838678889,1
352.52694768846266,916.7066130965676,11.406558410405658,9.002033500592361,1
97.99093870837538,919.1097411747908,17.149614301725524,5.627441137155458,1
157.85713091429247,918.6707395934015,3.970020410801478,1.5506593601665486,1
243.65784801254227,920.5030254091932,0.6559657958879583,1.6083112954255796,1
362.9535651469587,920.0729850514977,5.685234958070993,2.7639435514075217,1
377.0915418010843,920.1369383999504,6.005627526664163,6.3392954963423165,1
450.1839937790441,919.9993854649248,15.84003499287693,-0.0034567597980839,1
177.61554779911873,920.9681466553636,7.216912747134145,10.46659792303842,1
208.0651899729398,921.279889694222,-0.8341783253004742,2.257673177245465,1
227.28967664560176,921.4414194264214,-6.200524387269937,-0.8060832124369455,1
284.4216859859938,921.1120417120812,10.546873577500762,-3.813730753180167,1
399.7510312783532,920.6566704319696,12.736940838358564,4.199503448292745,1
304.31535894053746,922.9106147846622,8.948497523679322,-6.979732677075248,1
24.187392873311016,923.7192023703876,6.785150749253146,-4.038105070976314,1
97.61863738076951,925.4938962856623,14.780619006697604,5.484602966576304,1
322.5506975478128,924.8585269344352,9.371221372955567,8.647531017688195,1
257.8921478705508,926.007861158633,-3.5130545700063465,1.2540318097139649,1
392.29933631186526,926.4399790164596,8.023877569222613,2.0976237651508,1
414.1017216749249,926.3203118290916,-61.96413482239184,-38.46782054407505,1
118.82005432691729,926.789895264064,1.9176895760818449,7.557798294218756,1
10.992718980786991,928.1423351096512,1.2660921053465202,8.646212504513073,1
66.05997747127392,927.8650684268832,-4.654030065662633,8.053763188736127,1
296.89660200714644,928.3267075086418,8.015797217196088,-11.713805380448008,1
350.0689002367776,927.7094460939252,7.544465924482218,-5.143535401545378,1
430.217112529967,927.8750307755204,22.00217661196323,-1.9877124657986656,1
364.994663801985,929.3174850522228,6.014533675718887,-5.954473715311295,1
0.0,930.0,0.0,5.625,1
49.572911835429714,930.1796381280276,-6.743637108992933,9.844236261249506,1
133.24134034686526,929.758572824876,7.627542712694151,16.19231461522851,1
275.4745424792046,930.409607024784,10.980278554715923,-1.6478894295447333,1
327.39933745237914,930.1596271896632,8.434709435655598,-0.4342816102884939,1
203.229083576113,931.0379045457482,0.8284914892833406,-3.738355060044114,1
230.7867164983849,931.0086882128448,-7.235051064704141,6.302599608451729,1
83.11743148343088,931.738199372297,-6.185285204056363,7.434108570548332,1
149.38993214597104,931.8436990253724,-10.487446030421754,4.58223361520858,1
378.6727266091345,931.54530398807,8.877094403303616,-7.099539675444078,1
449.5115744976574,932.203075822256,8.99961233913384,-3.0399966863371475,1
310.7713509641367,932.7874252893606,9.92601751481292,-3.12790561651596,1
187.8604224225546,934.219158060218,-5.8436289451107015,4.817052155461212,1
157.63751931304478,934.9007162018712,8.878454072426827,-1.493330168778826,1
280.37827264090475,934.6460367078364,6.789443233382428,-7.445909883320141,1
414.8899015689772,934.929474415851,7.268926291210747,8.658878454741554,1
244.02172289413485,937.0441402348896,4.907393920867857,-4.255896097030316,1
264.2326757597082,936.9454166435412,7.07071858742264,4.353770236693606,1
340.3111617342056,937.1977997816334,5.258843908459348,-4.94012594932272,1
357.14953615255683,936.8026715471163,4.364176449184996,-2.8438324638484147,1
398.8512379169714,936.9073748659596,-2.629449469010368,-1.8395432276647483,1
36.40799214638373,937.9232536325178,-0.6756254239896231,1.9465077677489264,1
215.65548715032108,939.3921688711652,1.0490750791730363,5.052555953945443,1
382.1141248254039,938.762073628184,2.484556426307236,-5.547873758075141,1
429.8267461777867,940.43221289677,7.608372779353587,-2.189516682451256,1
23.8199291225318,940.7772195678972,-3.27911253449688,1.6453960183788752,1
295.370637404729,940.6423249188044,5.68795853354974,-0.4396902624277743,1
114.45916292643584,942.2571001210752,-6.470595757387203,23.41333607953011,1
321.25707310479265,941.5566662589604,7.037776344289952,-3.119845147085485,1
9.190381118275653,942.845069091275,-2.208562353094987,8.229104106411285,1
54.0632674518424,943.4418003546658,-6.845646987277991,9.07237182333816,1
93.20300060672068,943.0688214097707,-11.783773670256634,9.646099571716675,1
249.8742945654234,943.1084033892844,18.359268143944934,-7.639016683592672,1
127.77346511831772,943.619984949604,-18.65426316592464,10.78141746661636,1
230.1329092059601,943.8363939540626,6.601459288097153,-1.8306025466723952,1
277.48788472185527,944.2124201727396,9.235765860994931,-10.323224810518283,1
175.38705156441054,944.5874434589708,-23.322155446886512,9.202146818771553,1
310.4768336255072,945.1749291733292,7.399155640856634,-1.014328812743841,1
333.266436999245,946.4026164061974,8.104502699254397,-8.244381131612002,1
79.61329706201458,946.7112519580646,-17.222332930392568,5.196765263956991,1
363.16335728631776,946.5350149531068,0.4383575972930487,-2.2469645370104274,1
372.8582584478893,947.7400546903016,8.552643903455746,-6.9587210709946135,1
392.3919289747756,949.1094424319572,17.954155927240194,-5.750935341432566,1
442.5088975692981,948.7403994526892,9.434812961518196,-6.0236712906303325,1
411.5568168376451,949.578292800212,3.228911600958604,5.614881551228024,1
204.8293637010555,950.7945086038402,1.487473999257034,4.589295385053305,1
292.6703673171308,951.3293814343224,11.33997423570765,0.5147312548160698,1
103.13629044781352,951.6283816950344,1.0255050723835168,15.566557630545075,1
355.1948760508396,952.8104295748938,-5.412369436650835,-8.854827256675293,1
43.390767608814016,953.6511446096072,-2.7422967944035115,1.8029661990748025,1
140.4797996446884,953.5771772598775,-8.250577831442865,18.26732992719101,1
156.95313081302888,954.4515039984456,-12.795618016972607,15.891586524926495,1
191.9094884834876,954.0929383946176,-4.793603158673552,-2.1067689605344952,1
224.9520366168947,954.0412966462928,-5.1105559373479,-6.119299796869129,1
255.185976129184,954.3742970798908,10.494830506502932,-12.868757794237808,1
404.50031744564166,955.213858315676,12.349945690508868,-5.783854157736457,1
435.5081097020895,955.0967828550704,-7.6711331380933245,8.336183677878282,1
8.033046473901996,955.830853913525,-2.283348729348232,6.152148295230191,1
177.8550597208632,956.1186729610592,3.1921085354423617,18.53787383952124,1
315.7397584864943,955.8242519824422,5.662725664724633,2.422141616838616,1
74.77549844544008,957.0884667597276,2.7052737336010413,-0.2326550598293408,1
338.5825000772375,956.8840900870346,0.468764327578377,-5.77100364767432,1
29.227183128866177,960.2583547185992,-11.408132082054909,2.337242497643288,1
280.32483629509,959.9099931372824,21.31695322040077,-5.498417645799592,1
453.0,960.0,0.0,-16.875,1
53.387936842646525,961.4173621973029,3.779562361074724,5.327028634568762,1
299.3873693215247,960.965449007732,5.895783173589351,-4.3265579697565215,1
390.1995936412352,960.920608992032,8.701344735576093,-0.8074443559068811,1
98.34390649363628,961.6699098288624,6.880899399612934,4.178932797566262,1
120.82360779752484,962.429324229759,14.832321598088043,16.531045323305733,1
213.0779222214748,962.198283380091,-14.847421952685256,-10.41147150423008,1
265.0023030701841,961.9880385711252,28.901023499087124,-10.211791649770843,1
376.13454651602416,961.8110439730804,6.637132671193946,-5.079891890864303,1
243.24703388256825,962.7846392113406,11.99555499672634,-21.29229123863169,1
319.06543522453705,963.7058725627666,6.827167408418688,-8.49911027633027,1
362.41612463893074,964.106471918642,4.931867656494262,-6.688177847756691,1
427.9922755668478,964.3232298409848,2.6662412802981805,-5.505195030450523,1
0.0,966.0,0.0,-0.0,1
64.48215629231467,966.3133969175384,-24.35762537209541,3.496636403255096,1
13.80029020338555,967.5470640217184,-3.478378607618869,-2.217030326651326,1
227.67614630779985,966.871044307226,12.85658781710616,0.2053652320206112,1
349.7893445336497,966.606570661954,0.7450190686832769,-6.110741168798555,1
194.23327766588693,967.9316390569576,-15.494440827146292,-12.61224314757932,1
90.08194940034608,968.9311478712272,-1.9716675010025144,-4.33258235254371,1
148.07909949254886,968.8187070711432,-5.014904555338706,16.83586414998331,1
412.0076693068852,969.2751841550428,8.951709955178693,-12.76578996741094,1
177.4739424459051,971.0801177626024,-16.82430958697884,18.49164564161285,1
310.21344919970016,970.7783995065072,-8.479347942112554,-2.598558070093091,1
108.51950350490458,971.5134294449028,-10.33737264932789,-7.44131144922072,1
33.39831140610195,973.7304587696312,-21.62702237212459,-2.568441884282961,1
71.92975817121453,973.603519326099,0.3536343090702232,13.025980011526528,1
118.5478811659946,974.9464163644042,-8.392279649415126,-0.5838753575263667,1
396.94055519443344,974.8964841843036,-3.1656073936069618,-1.9257763437921935,1
336.34439387478204,975.6553565944412,-6.6276923637554574,1.934192600228286,1
50.34066817178335,977.4465112745772,-19.633501676797547,7.572405605647674,1
162.88580665259778,976.8093977863408,-22.377793964402297,23.33796999551524,1
374.9146115783859,976.9417562522934,4.665927747310121,-3.15524471992525,1
361.82508343381625,978.4822640174584,3.458171720017837,-8.069991612455212,1
3.654421072767167,979.1346576413364,-2.88614406678229,-3.795907769078468,1
203.38683482426435,978.4222881142664,-8.409770519203175,-7.033592240917699,1
286.7133259295716,978.5625607021668,-1.0585735268737295,5.523020504640357,1
321.7057387915029,979.2261722631148,-1.51842827327048,-0.3998610049075068,1
78.03681746035436,980.8159198263578,-22.30460845600805,2.327686624094838,1
267.3925059566638,981.1479875104536,-4.623802688138028,-2.120908642586912,1
19.10571298587909,981.797067952036,-11.018181309133446,1.13846948732224,1
96.3306125957891,983.3881171784292,-7.51311425374948,-5.672347198516405,1
186.3133651751918,982.9489957082568,-20.94546432530297,2.761653311148322,1
305.2611112764456,983.4587554039464,-8.279655644611204,2.6470768191691008,1
61.88068168465465,985.066822686182,-11.177209016484682,10.071724421914965,1
122.50186408741514,985.4948024613047,-8.80267025922631,-0.5006049591289496,1
414.36768866734144,984.896776872078,0.687908609671446,-17.99611313542414,1
429.4972618120358,984.7589904683472,0.8811382172196858,3.276467603082054,1
148.06281777254722,985.6705037555809,-7.255176534790912,9.0574348938177,1
174.8864264050931,988.0086947056672,-22.80194183036583,23.945308766420226,1
381.222921570155,988.2199617410732,-30.964032749663275,-16.004551949637644,1
46.9287747563525,989.3448073191626,-6.4151613733031,12.044008948939435,1
353.60574055421614,988.5781064624096,-16.880961844039568,2.308358104948667,1
447.754894501729,989.1166725964526,-6.393010732597446,-1.964498287888148,1
212.51048061758712,990.3850206309808,-9.4305725311974,-9.072358131480913,1
196.26175860433784,991.2749882339205,-17.070394752589895,3.7940198276093895,1
259.73968632657545,991.0343638488148,-20.11548482007925,14.864612190642037,1
336.9698382736971,991.1633481066584,-21.490814441395862,10.700641216424671,1
277.13828033106034,992.1913454303242,1.074943848929415,14.026204322335332,1
7.644296547025863,993.1267507912096,5.935248800195983,2.9335113509084465,1
74.08259941833971,992.8340235930044,1.779409564794543,3.5354983178508803,1
28.41630551390968,993.7172652469776,2.1582818600714715,13.40158366731714,1
242.9551040665453,993.7800023455952,-4.46850594133636,-3.107844564644111,1
104.63880634547,995.7812116086484,-4.341378957630537,-2.39455042455603,1
164.75596858332486,996.9311906877268,-6.075573621385821,11.07097219167862,1
312.23400016786775,996.5902377336906,0.539256879327823,19.968345165742747,1
376.8194035165717,997.020494377692,-3.676643660101,0.6403072988408098,1
119.21324205413148,997.7238265931346,-10.70011051690794,2.516003522440116,1
148.45174183265368,998.0545751024742,-4.692755607059684,5.285384850927457,1
225.16659558504827,998.2713188058163,-1.0105707990802235,9.461735279906591,1
290.7878884877763,997.6349432247722,-4.30856018486498,11.41085540170252,1
363.24823514168025,998.9343613459748,-8.16561263520466,6.13316229847463,1
162.10001030249953,1000.934343235899,-9.078379392961208,2.631392683911997,1
201.95975454549983,1000.87231081806,-7.907998492209156,-0.7901864143344284,1
0.0,1003.0,0.0,-0.0,1
136.68106584580045,1003.5312426395242,-9.41750394633992,8.985015146512154,1
186.3827633012519,1003.7209463447358,-16.275773531714588,-0.8119358567152801,1
394.9418581982389,1004.4018027940624,-3.457797000945746,8.5833570046195,1
73.78727904496166,1005.4085880549396,-14.298484742697646,36.087479051718816,1
338.0540732828878,1005.393267233774,-7.960584098796559,13.073292056568562,1
322.5280150558106,1006.3178790014435,-4.876129560263607,16.843936640143156,1
16.037625379156744,1006.8627973267372,21.19150323520087,10.598190025892508,1
95.70714173753755,1006.5980543367888,-0.2405224031399999,1.415577050403698,1
249.44129075562563,1006.7515057701248,5.555085756291049,13.31740428062517,1
203.0,1008.0,-7.41252928176813,-2.8275195006256126,1
430.6604701876151,1007.791412568135,1.3443386984038952,19.468280128586528,1
234.4569583408432,1009.3816775591472,-1.145928732191539,13.927413938294391,1
418.7114923749518,1009.0607053283908,4.415664008299451,10.484963367736242,1
58.91848252669068,1009.9811258285644,1.3746138684992415,7.688037330670241,1
123.55497158930169,1010.1848553227852,-17.257177852545837,2.292973309747026,1
303.22069325725664,1009.6472013055394,-1.8391774811555093,15.632129954478629,1
110.64115743645488,1010.7166398151912,-6.7146554299504135,-2.251746548730793,1
276.0347994190852,1012.069505319115,-1.2401386840784312,20.5174378062911,1
285.77438355481297,1013.135460834296,6.849142737450364,14.261059957299906,1
444.9068767916267,1013.3954928541935,-11.277949870744235,4.722856380805069,1
171.86084035571983,1013.6826351357836,-17.896202244496404,2.670926348277192,1
261.9240669033664,1014.7037764987408,0.4141512209231379,19.94051961095764,1
4.46928116251946,1015.6064947892908,26.030298334314576,15.722916539088985,1
212.77242704543443,1016.2117667555954,-1.3780867925979834,0.686009566436141,1
193.3641239850008,1016.5785060331478,-10.01839113978944,7.885284397457681,1
377.0041726457141,1016.8575705299252,-6.6148430332943775,0.9756083819845428,1
50.16065085063664,1018.3854773162104,0.7408798777687764,17.594885882897913,1
139.49970340432355,1018.0704632273714,-24.03294332486139,5.5506385616298815,1
333.76789308219526,1018.4061375057692,-5.804780452696683,17.156467105633695,1
359.94708824712967,1017.8172528505736,-0.5720086492546628,14.18138087043161,1
155.78123369150103,1019.051113291446,-21.372167518390484,9.50816992589985,1
407.3706709061951,1018.6446507531,3.1045473561465187,10.090251601343994,1
16.305986866204098,1020.4663932832228,15.491605872765565,23.67750653596929,1
299.9125321565018,1019.5658648538338,9.05861741776974,11.229232335671924,1
29.79026069061724,1021.045166689424,14.420902739163584,19.25601131874068,1
185.76775223321084,1021.2818359486532,-7.633605497150544,0.8860542341693645,1
248.2643827288136,1020.6957898306408,6.296308857798536,10.13696152385883,1
122.0371344286254,1022.139058160663,-11.5457273389032,1.0813983030688945,1
229.9228450728552,1022.0117477786642,16.772380996723175,7.324865685682838,1
314.9261866473109,1023.4558635425363,-5.174890138536483,-1.889549565124753,1
80.05729916891272,1024.053686623446,6.607031461576662,5.064884600470236,1
418.7748169191235,1024.4748292575616,3.322300250599284,15.356129342471974,1
172.51937933559688,1026.4020403666584,-5.291152315980199,-2.4078473813767687,1
333.3240855713595,1026.4318224017964,-5.82793925036313,0.6433039736978685,1
38.83039721235561,1026.7667624972785,-4.003708956510024,12.728092262501889,1
273.6231624130881,1027.4302802659934,6.5312862077531975,19.889641555936777,1
200.00774253114903,1027.7160712697016,-3.786310363249523,6.328429620408258,1
220.01094714746887,1027.958164534121,4.597820459446602,10.060017106451651,1
351.2472773265567,1027.9828174510326,-3.728026423741717,8.677658641293675,1
383.19897596002886,1028.6768135518344,0.8844816378215015,6.565864234615475,1
432.9578243410552,1028.9821071742151,6.187088465536661,2.669122338588039,1
112.538739438112,1030.434548164458,8.337477900195918,-9.167037357224215,1
186.29258234613212,1030.088012364978,-0.0931103858489912,3.0907460719635083,1
251.3547217429825,1030.0485722216838,10.798135029975278,-2.199571503381037,1
368.33065399501646,1030.131223791198,-3.470138260194524,0.2275175005924268,1
290.5874916357942,1030.816400127207,5.37147009352708,4.865891470585808,1
132.50038221555144,1031.731173783577,-5.782931052241693,-3.48252315013724,1
146.70166002311703,1032.5282690663812,-0.6812320112796932,9.1077636975119,1
92.22385033119386,1033.6402042608904,-10.37321427783005,-9.946788031027722,1
309.9139986522308,1033.656839682198,8.848461324634904,-1.9096643592686744,1
51.25813936850557,1035.005096530247,3.8065350336998174,7.463640516323551,1
350.2530437879512,1035.0958267829642,6.157809601045372,0.5293484183954433,1
453.0,1035.0,-19.682942309661584,12.09899824542788,1
21.83663853796456,1037.4217505083575,-5.039111734646093,18.61025734819421,1
70.03486352181886,1038.1024262819603,-2.561621179835321,5.9411814063662405,1
265.4618074850709,1037.913596533522,13.278956474377315,6.718408987783846,1
324.5795145018005,1038.444320665824,-0.5771194834469995,-4.097831786634032,1
32.52926123648109,1039.7343647290784,-0.4362304202931844,4.851966513809032,1
162.26686482090983,1039.7115977547835,-3.2721226908821066,2.1812801045982155,1
198.3136071944865,1039.4647273955875,5.951047180836255,2.970013221606962,1
212.171037537179,1039.937470553637,7.673129516664101,4.649990827981583,1
229.6634953532424,1039.559731360598,3.733158059871186,7.18907856756303,1
379.9886791650145,1039.5112181394056,30.900792504742505,2.7984985018311197,1
7.270334302251867,1041.424414771193,-7.206663592948802,22.202323813197182,1
244.29113527554,1042.4061563640512,4.977326749915356,4.68127947597921,1
342.9460659204945,1043.3017154706922,9.236219178160177,1.61660160767795,1
429.4518744031798,1042.710421169205,-0.7801789534034498,15.445334904339203,1
64.73098825997212,1043.6408940484896,3.45124406050755,7.670437044252196,1
183.159499655092,1043.9970964057293,-2.102346264626913,3.939301593648281,1
282.0417283013728,1044.2827651208822,3.331349060600104,3.397100442829526,1
363.7448344229433,1044.245182008787,14.516796261592477,-2.1948599079779285,1
150.04228986219678,1044.9474108982167,-14.046072009189423,4.348446510946644,1
401.1911537399962,1044.5804362320875,4.187227792773456,-0.8963048139348473,1
131.79151358358598,1046.411288556998,-24.69652795335407,-2.0770984922653213,1
294.04497899593105,1047.9489853826317,4.285605996127693,-0.6636210391192776,1
47.69611999635877,1048.8373761819958,20.009981854934423,-1.84590759336416,1
80.5267424771025,1049.0997414834535,-14.441331640351304,-8.191152456230384,1
196.5689902704726,1048.4002727648133,12.607522067294052,2.6755826027567764,1
248.5076904575127,1049.0294274872665,2.878344787920444,7.43005054289938,1
218.2315527707726,1050.0709573806964,6.992222300594335,0.6903207851033244,1
446.2651220238735,1049.7426497909034,8.107311279319553,12.103543165071072,1
24.13494832086643,1050.7726112199878,-3.1049168439806474,12.218646429748077,1
308.9618253807096,1050.547811161223,-0.7307936284021821,-4.423179792328824,1
338.0423340442296,1050.5421003135832,18.33011176840383,-9.077928350586715,1
386.6946266976131,1050.9861560689485,0.7380235681121405,-11.41391687675167,1
419.0765665313367,1051.979195886899,4.5049486398541205,4.774021789049385,1
229.25730805472705,1053.9291763484025,4.593913605951965,-1.1614140736357117,1
271.32872872681065,1053.9240610870029,10.714808280377357,5.660482400330551,1
175.3148129734557,1055.2287809669006,12.459963134910552,3.9952975928125056,1
260.85059860163886,1055.1081771594204,-1.633858744838825,8.901291790522663,1
356.9145170725206,1055.2371057708149,15.563617283564142,-12.785988231911888,1
0.0,1056.0,0.0,28.125,1
166.23772094341678,1055.3863139305145,-8.542336911347306,-2.767249677009289,1
14.344642873064306,1057.5012056897494,1.3778726467266378,19.60501468402469,1
42.49172775209492,1057.109787124843,8.107164234154709,-5.0840291481927125,1
93.22641397728954,1056.7206738402226,-2.0493212951615902,8.11810709562991,1
188.36917413942223,1056.6747734685002,10.02249317599663,-1.7663981581453925,1
320.702552007441,1056.5325102726383,7.974037097856268,4.575529163674474,1
59.86572154960895,1058.3742254798765,0.3660044606961721,-7.531025036126948,1
141.00585504413505,1058.2639373824215,-15.55430643166538,7.771528058525376,1
202.2314885744845,1057.9174587415466,14.085118318922127,-2.9828488401705044,1
298.99699523674605,1058.931668499465,-9.031888763975786,-3.5934182290758088,1
406.7728582732287,1060.6051484128952,2.133472750088181,5.659999612713307,1
431.8416720352098,1060.6508530371452,14.664989881010904,10.738861797121189,1
30.431262847695457,1061.674817658031,4.455949585932135,2.2926777547144184,1
213.5317240456827,1062.365075683633,7.425374805514107,-4.1663103532349055,1
238.87769881745103,1061.718519382649,-18.63933690153328,-5.478218931805401,1
346.86394300941464,1061.935303546305,-8.041217140609973,1.2622849018276838,1
371.3701329131255,1062.352197469355,1.951684822189428,-15.933371752963836,1
277.46113733666465,1063.9561430052163,10.782328232629368,-5.5719828970234175,1
76.06301165075934,1064.6694148091478,-4.771287327803631,-1.5531780651103588,1
177.2387031781353,1064.7432887906616,0.989426964997282,4.077664785933592,1
332.60825136113067,1064.7042732285013,5.236883753552668,-17.43690810299512,1
194.9320289787918,1065.8918494174598,12.493858877746591,-1.297466916466874,1
250.72770877009447,1067.5790111883512,-25.78632494735169,-9.150103368146034,1
101.86514515878504,1067.5453652590452,-1.9715502103569185,10.02760125086212,1
348.8414792010706,1068.0548638292871,-6.443510055349719,-19.100807442828227,1
114.46319191067045,1068.828866909808,2.053136002233815,2.4682661304576925,1
166.75635899145018,1069.4942972653962,-9.573511475669784,1.2273410853229905,1
292.16138971744243,1068.8894181561157,3.1354958777396646,0.7509805230911581,1
386.83659665969446,1068.5349253018744,4.025665114848707,-4.173056341278283,1
232.00980942474783,1069.8769818519006,-1.563364439055821,-4.299342824465242,1
307.1165178171239,1071.1044927856124,1.857970470830672,0.737364305432493,1
34.0503830709767,1071.5267214957398,27.658528614185364,-14.878308737971937,1
147.33411344408114,1071.8674673353803,-14.3540642319633,4.106421063365815,1
330.90198757691223,1072.0462691792757,-36.004015543111976,-3.1083436701312905,1
442.7736662712056,1072.0510271847754,9.23777417483752,10.254181551586754,1
