pos_x,pos_y,vel_x,vel_y,diff_t
413.32347408623343,899.3411685875107,10.62742502550055,4.557063487270199,1
428.973144289756,901.5349568429942,10.469598728356573,9.08742384300595,1
14.767840528054322,911.4612335322932,8.1667301012466,-2.5340647586734377,1
250.83334109043145,913.32427056428,-12.167452926676336,-8.192523519809853,1
292.5029328219596,906.281679511652,-23.858999613881693,-2.188463412492325,1
81.7156622113542,910.446834995849,6.601226381794429,-6.613287425889567,1
259.9871657905308,920.4376189193748,-34.08737301948207,-12.499529544976298,1
4.260058524741553,919.4768762016502,14.429609130979074,-2.315390245411564,1
442.44411901512126,907.972746868879,9.716312244014668,3.629287457718462,1
49.726055057424205,913.7242765461492,-2.568537543187719,4.939767414633423,1
121.5255937331776,915.269143386025,2.1808259852133194,0.0560401007275856,1
319.4068020836891,915.404608637286,-32.83736049583432,-9.266670986553152,1
31.304982611672017,916.464186056349,9.145989216695517,-1.828259971585524,1
186.60106871405924,921.457031411756,-11.679648468703869,-13.625760361238903,1
271.3905740769597,912.921149075594,-23.32180771662145,-3.350824994281254,1
343.1523414274693,903.715953054267,3.747122548390962,6.434877161458132,1
353.9732373053346,900.4699004147944,17.62630867765356,-3.10729622406285,1
152.94239416983973,916.9088507585814,-20.063177540547485,-1.940146292422256,1
240.76784025632332,924.5041480625192,-18.838033002834216,-9.650752758414711,1
369.3064943241823,908.923706636192,14.363981765888916,-1.772823392486771,1
379.817488794602,914.2703773768676,18.72784407734528,-14.708028948480203,1
170.28158929695658,917.7487021087052,-24.55380862336693,0.9645703882399204,1
203.6219841146465,924.6585222155112,-5.25268182750521,-13.06578963199513,1
224.96229542780384,923.1810579059552,-12.827804060097884,5.240351548818012,1
279.85184977987245,922.2593820635734,-24.51944099151838,-2.9967974768213423,1
410.25572807694607,910.8169844270404,19.42625468311732,-0.24854026409173,1
301.26658911557763,921.6406014365848,-31.703278719495103,2.532658277918216,1
31.714396709956155,925.7181206311026,11.128243557169071,-0.9458159224816144,1
98.4995159606533,921.56856150306,-13.236424832921143,-9.47838407683392,1
328.9765377087194,918.092588690431,-16.62452241184294,-4.553431158025134,1
243.7436005543948,934.940122813626,-27.925363675171702,-8.699249062201417,1
402.76716722438425,920.5827438032118,26.660114888162735,-0.5707701587384406,1
416.9446991547068,924.3328329443748,26.032307000590507,-5.488432615100365,1
119.8945029437298,924.80752675113,-13.0504111746602,-0.1891757972160235,1
12.6980780398316,929.3755440109974,7.707419809439972,-6.662534578268691,1
61.573289687638855,924.1130962927376,-25.76908103750522,4.370538072242454,1
290.66351074253373,930.4667027091322,-30.36213345359876,-0.8875166714561544,1
357.3823042454055,915.938582040765,11.995853168101611,-1.249572432170254,1
447.15419752713234,931.449618718534,32.88263890988059,-14.345894708246265,1
380.31168466281,932.9574746668864,29.43241319114467,-1.3628382251537374,1
0.0,930.0,0.0,-16.875,1
49.852756402412496,931.8737491614896,41.32692798661866,-20.41952897998321,1
132.8138226074516,928.7461989346522,-20.610719757178423,-3.720960742100985,1
267.8984529166348,929.627428386287,-25.55590744288974,-4.267043670681048,1
330.9987188796583,928.5362326125372,6.245108142847862,1.4646001543134446,1
194.51544415155712,932.6294478264804,-3.681397818953034,-5.292683538168603,1
215.36200649366253,932.737651314424,-11.985118310296698,-4.065428437678946,1
78.04064369559798,930.7415367692788,-12.00685624081209,-1.0830242277233282,1
155.3990303264249,927.2631636109616,-18.781897852599325,-5.315876671297843,1
392.80372312951926,933.9921799698373,22.96301548812366,-9.454138716293556,1
306.5871215642503,932.131412937057,-24.648357876214103,6.030234127236653,1
176.32934729952242,933.0133891119436,-15.925855230319216,1.6936094011658298,1
148.60477702735503,937.4644934647991,-42.92404195596285,-3.3555539686607005,1
272.7395252673987,940.5373533999868,-33.40113831701963,-2.423715857700444,1
430.2653236968146,932.065084292228,24.463614918804023,-6.7565136019256045,1
230.5390917520177,944.8696508636206,-14.21905856749504,-8.233511049000057,1
255.4418494262292,942.3366975959872,-26.648137780698047,-7.075601148167152,1
350.1085237589147,930.450206183241,23.17820540551065,10.585935332969356,1
365.49482835167305,927.9140084312198,24.90368726848292,7.359036839904576,1
412.1122153442905,936.891210742953,21.579736768090815,-4.41994541169926,1
205.7680921996312,944.6430454393852,-11.285297383984467,-12.139004699264008,1
399.9527810694254,944.159930029108,27.350693536101147,-5.218999601850385,1
20.356691555392533,941.8805165101292,7.4333858901858,-3.635432034030544,1
289.88631701556113,942.0018929475916,-24.312279687183533,5.900806141164026,1
110.91415376040112,934.3815086380456,-2.3310370367680555,-6.852792378467285,1
322.0611661104876,938.4108393915828,-21.484137577136305,7.093570589160905,1
8.894301515595062,945.1928915641048,-1.3718182948184543,-7.210511598860947,1
49.76009506321011,943.8227830820414,3.04302463406386,1.5386297283932748,1
92.36262715110574,936.6943160353934,19.367328529499066,-2.467282876853716,1
237.5886190423372,955.63442746833,-10.22414408194205,-13.939141355768,1
123.29113571731833,941.6512965505658,-7.071842454197403,1.0674764950648807,1
219.61989627543548,948.716211163162,-10.636730080694754,-10.346937608005788,1
270.86290811629806,952.3957186138092,-33.930865961739656,-1.5784130069527436,1
166.6941443167777,943.568814305036,-19.954317761921843,2.729715304309437,1
306.2234853089221,942.9709220347725,-30.488926072441984,3.2065855784529878,1
334.31222556488683,946.2152614417658,-23.49270144502313,7.731421343510689,1
76.62443071330591,948.2114486059244,0.5923996081310268,3.217868704847149,1
372.14317087670463,942.8702402541536,24.982996563133568,7.727525917514839,1
386.1378497352479,951.956529817114,7.023251928235759,-7.7732152345306815,1
403.0704477645728,958.4750704799116,-13.76014410798632,-6.98381281261284,1
446.0344789217044,957.0224018162484,-4.784369546176386,-20.30505838806839,1
419.238684912588,949.2843997356636,13.949278087586094,-8.576651300697122,1
196.4375070028283,960.7512288603176,-16.170196703577844,-8.04181101853473,1
286.7281928069288,955.2833210605193,-25.82614324999927,-0.5382341376208188,1
103.10435530528926,946.0831437920436,-9.4189095617065,-10.732373385396484,1
349.9449124877061,950.6428255491984,-13.678470735456614,14.647300928124452,1
34.67663887075814,949.9479486057652,3.483867833070442,22.044023937432087,1
136.39934804605255,947.7924188382945,-25.0465368100037,-12.398336849545544,1
148.0071665351498,954.0354337896176,-20.255387749576688,-6.331608883462039,1
187.1351114891964,952.1837725495257,-3.004528102316133,10.106586860830191,1
216.43285919890445,964.484481536347,-14.740968676787425,-15.970623776567264,1
255.8412374906128,961.9935671527724,-17.9095193047778,-0.4677588922187681,1
414.66158892702487,964.0583068154108,-14.423118273332491,-8.510198598723662,1
432.4461004193495,955.002800767976,4.26198438395101,-3.0483168168864694,1
0.0,954.0,0.0,16.875,1
183.0873163059463,940.0470869287968,-14.577540948101166,1.044087635303299,1
311.5145659414174,953.1420160007968,-11.516482003241144,9.672659138374016,1
68.8913723179894,959.345495949392,-26.422696290750373,3.3082974749326155,1
332.04302294500417,957.9391742932572,0.168365316512542,7.640163651080698,1
23.369000017823343,962.167466309962,-8.104334369250441,0.857215202377617,1
286.9800446253198,966.943781088914,1.4461136699650012,-6.718054606661639,1
445.9767223555707,969.4291836256796,-13.243305957375462,-20.718317959623107,1
46.761489073259135,956.9163648257658,-18.235882726054328,6.759312855331316,1
301.8471521328088,962.087160524804,-3.49549560067949,6.433700108061302,1
395.6305862135071,967.8591862164512,-27.966771068536215,-5.483790877544763,1
91.71375686270436,955.1265872951346,-16.121683888416474,7.925233108107577,1
123.30135847810982,957.599996464923,-28.26256956082212,6.7236617691866485,1
202.0319027886738,972.7595473204312,-22.94367561180932,-10.68235103162884,1
273.1759370012319,967.6194640001384,-10.058414076923654,-2.723298637871565,1
372.8584618914528,959.9210205200644,-14.30692832509795,17.905682589889764,1
242.94313241390208,970.9104450224928,-16.772292051238757,-10.377652955858778,1
319.21496376398164,966.3604370772152,2.8718542127117885,5.880332691675321,1
356.7348501301979,964.9731401909104,-16.13075868331201,4.538301610567714,1
427.5015178832873,970.0246175978516,-19.567213399130097,-4.810853094686749,1
0.0,968.0,0.0,-5.625,1
50.86932066967698,965.949316845865,-25.684281267368437,2.084005893641958,1
12.463736589702208,965.3900565808266,-17.4999356242202,6.250987202173945,1
228.6710111119976,973.0151256730068,-21.44061930156452,-19.597638852675487,1
340.74266377712,968.252688143829,-14.044631109617924,0.9279036979977916,1
182.5595290793538,969.0951535577334,-17.179468937524884,18.86140162767262,1
83.68572038763142,972.979689700151,-8.364764663556352,-1.1389425116222895,1
137.12500214560288,965.6886690134734,-26.5594253564697,3.736917990873891,1
409.4848797938605,979.9001056716558,-34.00044805418723,-4.709118192162052,1
170.27591325402858,956.9019834768808,-18.64987352995472,4.966235137483963,1
307.3602782170552,973.8841802249342,17.178193763559584,1.2605139761591744,1
99.18408138782732,968.2393317344608,-15.357409723461846,9.599764042881418,1
24.58848406082334,976.132311023434,-7.697521580441602,-2.622902679607293,1
64.41760858307339,968.9788807991654,-26.394581144595257,4.520995906363652,1
113.94671429228823,968.6371815368666,-12.313753884078851,6.069703811329248,1
393.2850263506386,978.9031094677606,-36.5393858946295,-0.6852807547640083,1
338.35325888552586,980.8793558050446,-2.2337633803635626,-2.023747682203094,1
40.165496640515975,974.0242421716964,-6.223010702750087,-2.325222428238192,1
153.53861550506227,967.13240018623,1.5427315349142745,8.655324521152536,1
371.6476353421438,977.8280997558032,-19.2329864664212,0.7071710389246988,1
356.0620006086208,980.2704925705436,-10.989224832938795,3.0042210257079915,1
188.9012848086469,981.499918574711,-26.135262398279018,1.2969893748005037,1
284.43106471914456,979.8069048252283,6.981365836131239,-2.916787995918355,1
319.39970619358155,983.0856622512962,5.301883563330456,-11.608976838513383,1
67.60326818545671,977.8367390796632,6.248654873409105,-6.725972723750999,1
260.1079118052454,977.962786848417,-18.87497146902049,-1.702356139747252,1
11.668727313707972,978.5925317127007,-6.606212395128996,4.599038042605699,1
169.25555217180425,975.074217385438,-20.118540764343766,11.833883045333238,1
296.30574914610924,986.5452040223906,-16.41417763347011,-1.0093367319694837,1
58.765614780588656,983.3558151725884,4.070308987216138,0.8824528750448479,1
120.99703272119582,981.905937309653,-12.25757853997485,5.397959190936703,1
405.1450462597372,993.947818257412,-48.2817046684551,-7.998931711419814,1
428.6724614269252,983.6008073030132,-33.66268680621548,-7.020355484043108,1
138.36597154062665,982.3519369268694,-18.57883498701621,4.502806131305945,1
159.2736767688421,976.5766788134569,-28.58249234370632,0.5000682130675926,1
370.53728021042457,991.0240403675572,-19.337652549115845,-4.646739306405436,1
44.47040135935438,985.7132254077854,9.328012358041068,-3.905807220266553,1
444.57304204573273,985.381311224219,-14.653718897711911,-4.588841177621319,1
201.4383702005564,991.96754076855,-23.85745214906189,5.052538111206957,1
178.2713044801806,984.9949055188264,-24.806564832143057,5.880171725419316,1
249.4470823271376,985.1360059616152,-13.067754026232166,-5.636838913994424,1
325.96875104108284,993.3133377814592,14.16834479890376,-4.698250257053402,1
270.2867291667078,987.7433773136324,-16.277452014282403,0.0802922238923287,1
11.131861122088957,989.4314111720504,-12.646207691232757,2.396860075179106,1
79.85933905920508,989.8565647528044,11.800421061446675,-3.4407671539904072,1
28.90200532101716,989.593301808946,8.0888893378893,-2.585129195709399,1
233.6570776550085,990.8858397786636,-20.200755297125763,1.29237840360652,1
99.18949183727489,991.5689915451434,-10.302928682026105,12.511483061419211,1
152.69951845322828,989.1298830958664,-11.295685959236668,7.121806208423749,1
305.06555584752,991.9902893692846,0.0208766664566795,3.3229695577581,1
374.53758283259424,1002.3159970082636,-16.780143369930904,-3.5813274578474363,1
111.76692419493205,995.9742205297412,-16.62099864113859,16.153706089039304,1
142.94919123603125,997.1160676796026,-13.766803610057714,5.593306029786902,1
216.79213118742368,991.3134759161644,-23.808931629092687,-13.121884572310949,1
281.6815100210901,993.1993177130462,-16.71042157629511,-1.09590777194839,1
360.22402423527825,1000.350161450543,-13.222358272293242,-11.720908832405216,1
158.31036674455922,998.3218955572836,-14.749734744958136,0.6149648294876897,1
188.38599947353217,994.4264289515712,-28.37792177200837,2.5952732834065984,1
0.0,998.0,0.0,5.625,1
126.80765229332177,1001.3628634748464,-20.520768645923447,13.22252535423864,1
172.2069518852947,1000.3905843717675,-23.74028638679505,-5.783448730000913,1
385.48503426113945,1007.3685364469352,-27.30049679762299,-7.787955641834401,1
67.99595686556405,995.9654691461878,8.614819388412718,0.7115541110628953,1
331.4131570263536,1005.4783671951926,-13.594886441167835,-1.448584737526133,1
313.0197568219677,1000.8091626369876,10.142467678573404,0.4654338944142466,1
23.98711075566134,1002.1914246171524,-1.1910865751674438,5.909207463368986,1
91.73285417638456,1001.2258096423164,6.298847120665787,3.726985565977259,1
243.6154657817814,999.2171775699634,-20.612915641945406,-4.1043145515726565,1
192.45679504162328,1005.2969911930018,-14.006138913469837,9.765164948607676,1
427.1981549118851,995.2873781205108,-27.61780639396555,-3.4443242186466705,1
227.6571068551432,1000.3618418891936,-18.240691266458864,0.7562008628976713,1
408.1152722869852,1006.3630458863066,-32.94882184307106,-0.9593158339672668,1
59.027978164264105,1005.2955856191028,1.3156719844435916,7.172957413746985,1
109.6130621472153,1009.314650226743,-16.090653189731718,15.393277984620326,1
296.5566683410182,1002.0598306706102,-1.0954841561563455,-3.191164530342192,1
104.42641570541412,1012.120643133058,-12.593756271068656,-0.5288118316786239,1
269.28800250186123,1004.8155590755134,-12.73223068419906,-11.98673272798743,1
282.16353534142,1006.5729083532646,-5.5497763975949965,-2.451900308567687,1
437.5856266540856,1005.4763046568496,-15.523956606265337,6.229763241342567,1
153.10796456528232,1012.4239378362788,-25.8207139438578,4.681522036271062,1
256.6396020620043,1000.8522917943816,-19.6444462802908,-1.3330132218111856,1
11.537561087623107,1007.322404278724,-3.337904408654906,-6.154662636516406,1
208.7416410961873,1010.6782459572892,-19.24414985075094,8.07227386290208,1
180.13061887658745,1009.8457976176531,-11.341787197547504,7.658485645374924,1
366.8851971478249,1018.048896879686,-16.450795948500243,-7.226611205153546,1
49.19740407834031,1011.74047738742,13.106193864436191,-8.624326006401617,1
124.06546961229844,1014.3477654917074,-26.344026402915137,10.709772080887916,1
329.99507122580326,1017.8685479909744,9.349881033518557,-0.7819442887341665,1
348.1590061015092,1018.344491710722,-2.9168672630238746,0.9849488204136492,1
139.8950800469141,1016.2628260474544,-32.32134594962622,11.905899446873036,1
398.1436471298065,1014.7622552535956,-27.72682796736845,-6.619833343481218,1
25.18639685075519,1012.2998813041776,-1.9735181404755209,-5.060353645560412,1
297.9543853247679,1012.9783640166224,10.835427734558571,-9.0876695782557,1
27.38228272305158,1022.9934062516847,-9.934468555756506,-12.405155919595927,1
174.45799420504065,1017.8378083330916,-35.21165875769501,2.242615561013181,1
245.87330629496432,1012.959079586519,-37.29823563801381,-1.1898981153350974,1
111.1167564821508,1027.1897863707386,-14.951013307216714,3.280634204710253,1
226.5548287630389,1014.4664012532202,-24.34511765746347,-3.888051511424777,1
313.2144184983869,1023.064100649588,17.095312639996294,3.814193398333714,1
79.48443301502209,1019.0074114439336,-13.082419576664943,13.969160581446047,1
415.9355107148658,1012.594190559288,-22.083463484187572,5.876802636199869,1
157.58454273219886,1024.4351394635537,-36.70958296202389,5.473718541590031,1
325.4461077052207,1030.1455271953585,21.52313669657445,13.507837935670608,1
40.7902740638569,1023.9022733673348,5.925986573624282,-9.891693517894282,1
277.8960388806184,1017.709128810508,20.42656455192681,-11.507562003825242,1
188.25537770766192,1021.8426297971504,-31.56072707913566,3.2352241990473374,1
211.99712623916653,1024.1907908221397,-33.0109914454604,7.508396791200482,1
337.9976224408854,1029.112676463083,24.13753207662189,-6.419570721182879,1
384.47351800391806,1021.5603014050354,-23.5523018331142,-7.585575352765801,1
428.44284489624965,1018.7167616594076,-14.697174038485343,22.17378900826546,1
105.21898764959862,1036.4069573528743,-25.79079303355959,-1.7659100842249131,1
171.5220083455473,1028.471133179179,-41.6649762486658,2.3774551091054263,1
256.66172598586,1024.854199916193,-12.501622370488548,22.796418657001567,1
364.8523658665149,1031.6078564161412,-1.1943304897027929,-3.226150861135295,1
298.07984946349814,1025.0546188269516,20.62521721675957,-17.318360465556708,1
122.65153986856993,1034.898759671179,-21.106417815513687,4.854231666197251,1
135.94522186245806,1027.3570353325306,-30.725318252815068,6.771290320618419,1
86.19925770563047,1032.8123153288914,-18.959407226977003,10.578044624756444,1
311.88172093177656,1036.4201252180676,34.859106216015014,-15.708418350870376,1
46.20091249596392,1036.7679667648122,-8.73686609233117,-16.378752197562818,1
343.5944034051853,1035.8864544916569,24.067496183882252,-10.32908688222122,1
436.6626939356421,1027.9296273067562,-18.590757894813272,16.066104017389478,1
15.86386492202266,1031.1698263468418,-17.220315876655704,-8.277725162503913,1
64.35245087875539,1036.2998554279352,-16.300061602918316,-9.275037147305484,1
274.30140806942177,1033.046545263423,9.596719713505948,-5.217366311488547,1
326.38196981407623,1037.2107709712482,21.627973517203927,-2.2002461886819447,1
29.56941392618306,1038.4829236715143,-10.342186458455142,-7.847287331469346,1
149.169380788585,1037.0398171520549,-38.500714583433165,0.4965506623899784,1
187.60937044663697,1035.568190346158,-48.79621213910909,10.4496716615337,1
203.0734378648475,1036.9147022330494,-42.81326079356816,12.072681207606593,1
224.5583966365438,1032.4316250114928,-35.932188495635,-2.1385634827680637,1
397.05977093968175,1031.1470514527566,3.175613352451485,14.400050854362972,1
0.0,1035.0,0.0,-0.0,1
242.24465397054595,1033.254642548009,-7.731106100360705,9.716503265000256,1
358.3484735539336,1039.6329542217122,28.27023643958878,5.832893716005998,1
422.1665500254333,1033.0178586137004,-13.700752193944474,22.37686945972868,1
60.13120751313157,1042.035996339927,-9.217241762869197,-6.406783832507301,1
171.72690359748492,1041.271366458984,-40.10441011414383,4.852595367520536,1
289.96168701727663,1035.254062887367,21.621754860560856,-7.247416077069033,1
378.0125266765429,1037.6278253151434,11.206801616022233,17.054591608161473,1
136.78957613672574,1042.1470496706156,-39.34024341805356,-1.443136182038387,1
409.2746686154386,1039.0740802075388,-0.3075501120188306,18.029613820623496,1
113.24488822030226,1048.0964969158326,-23.749775134137465,1.8912975636386875,1
301.95866221791334,1048.9558307376117,39.27617931067022,-17.778005124886676,1
49.95105623130045,1054.5833247248297,-8.683958118203545,-16.494593569213123,1
71.54438155941834,1050.6513493685563,-17.57976170779817,-8.306183734384405,1
192.5351239287241,1047.745778188703,-40.73023047470013,15.835042032483956,1
251.44434835455297,1041.8345116685675,-3.10962839739954,13.146069804369915,1
214.11020733778872,1046.406080896443,-42.84988356109315,11.999266557068609,1
441.04875403646446,1040.1164652022287,-36.74683937407565,7.167628050373338,1
17.59613805146775,1044.2152342529073,-20.932367090690004,1.332234688502325,1
319.28261731842974,1051.6402467505732,43.99611042895156,-9.18980265913916,1
352.86972599681127,1048.694452361929,16.736889901891026,5.922142245917712,1
390.4448209803294,1048.3220973037462,6.225577510427414,17.25584577689645,1
421.24502989702125,1047.62507520466,-19.476908037964517,10.316853069154632,1
231.3710717877571,1045.617606860494,-20.965245398812407,16.852242415073704,1
283.0342342185777,1049.561725731951,46.40160925093017,-6.143017462897404,1
168.53789701453042,1052.3652506982853,-39.50195787167624,13.7445782458434,1
267.21656782808134,1044.7353624955265,13.543024627072455,0.5858477802206608,1
367.8773424907088,1054.4161387255422,27.56240365314138,20.02762316214671,1
152.78181161040243,1053.6084158094145,7.59733249502748,-42.72961165878897,1
12.569259993055711,1049.0902261611966,-12.191008430687075,-18.36516695626642,1
41.70616234621445,1063.6815798025882,-11.449848465719027,-8.002117632067751,1
87.31384031695113,1051.4289021452416,-19.27423362155439,-2.968626394087579,1
183.34996593075115,1057.7683532736785,-45.75304510052625,9.913419573579034,1
335.8529745719378,1058.6591278682813,45.59153893547428,2.578064388513184,1
52.97362166263461,1068.387250159138,-16.414480102200734,-18.98458439430925,1
123.26146931334036,1055.2989639489351,-9.312243884342095,-7.164010763574282,1
200.70733357202,1057.4185783156584,-38.159156003150905,16.252210210293327,1
309.48826812279026,1058.787974627594,50.5225772396064,-2.886882904166299,1
402.6999632006018,1056.2254541052014,1.8092043293399485,12.79269067797884,1
431.4716654312935,1054.8037547734564,-18.050976169842343,3.755319872640115,1
28.86687626766078,1055.1546381443166,-5.078254935044009,-4.290994501781853,1
215.4905629370396,1061.4428594233466,-13.74253826230051,26.76446772139357,1
241.9612077735179,1057.0839696352689,-13.69453983460776,24.625652210543905,1
355.4762601357049,1061.9994550017475,30.958948595397047,14.30152149538344,1
373.8437229767077,1063.9354378718256,31.49629440562766,19.477045678232656,1
285.5605517700038,1065.5353456890737,24.912021479335884,8.077239867630794,1
68.27091543960768,1064.1136451135462,-17.25148502753724,-3.424603878948176,1
346.45094792324034,1070.7501790583062,30.60673964061678,9.31822434580127,1
192.7207148679801,1067.727310554269,-37.06054099546325,11.626895163965258,1
257.89793559957286,1059.6871416628314,15.791709297474128,21.70583829566567,1
90.19194257869604,1065.2000619569642,-17.03517527802458,6.811786446332633,1
103.81351463321482,1066.8478690774975,-23.23773920375848,-2.924675091583566,1
151.0534621839224,1066.7360059277437,-51.85090875722318,1.7570513159216716,1
299.19118049722056,1065.5541215021206,33.458165831829874,-0.9522839730196608,1
382.9857604361604,1073.9661986478795,28.94135656419792,8.922524240719412,1
233.58386244323503,1063.1348339497088,15.47024775639219,8.86674311790614,1
314.6414342110875,1071.7663319206783,39.30400002393039,-1.6636302355051669,1
33.661130937024474,1076.5842013332867,-13.535386586195896,-1.1741604358695668,1
133.89699740520462,1070.290144395672,-24.505816628840492,-6.236664147518667,1
337.4019528174785,1077.0110249040206,14.953348859723548,12.724473171954005,1
447.6934925784424,1063.708380791807,-9.221654164662496,-6.014392862824423,1
14.341835920716964,1064.9126890728546,-25.29713156816173,-10.359309981562175,1
410.5952443829093,1069.1512437988758,17.484844733874283,17.369471895422777,1
428.2891961395077,1069.5828342052343,7.184563980988692,1.458211718702529,1
261.5861264588545,1073.0623220044763,9.540788128731704,12.429495035461713,1
176.40935325043623,1070.2829174526469,-41.65408143378482,7.3422854211654,1
202.4628637711267,1074.4566439961434,-21.936889055996485,27.761451762824123,1
53.02792765525556,1084.418260116924,-8.09446889701912,-3.499339305736129,1
76.46284781877416,1076.4115550724698,-20.15091490054456,-3.6226465179824174,1
440.5162662171658,1076.5796435702753,19.9843602340226,2.979032765819909,1
250.65544973399665,1073.1414839871334,10.067633903349176,28.36370105691344,1
362.9286101365332,1078.2099124696338,38.63421812299649,4.565133509915853,1
188.53410724573533,1080.1610737483309,-41.969206497482205,7.711094134783565,1
222.9206406862043,1074.0466506907203,-1.3729997619889112,15.529114619398428,1
381.9854369032137,1088.7286590422952,50.98925934317684,6.846141733831956,1
19.51744548535977,1078.1017241527936,-13.20655383350676,5.112350052026642,1
279.0529594181863,1078.1859377708747,15.960849883827317,7.852097569585652,1
317.19175257894705,1083.3232585403491,4.804690192838699,9.084305434009964,1
103.45650128022668,1076.8963336298066,-10.060731109758771,11.03698588809536,1
263.5468759534808,1085.2127728677872,37.25739802108588,2.9582107311570383,1
89.88940068079395,1076.6496556407485,-26.525584317278152,5.535293179691934,1
165.71838459258473,1083.1804746805026,-35.340755693192364,6.1833079628641485,1
358.5621073570277,1103.1295859416932,-21.88205163892796,11.486200938362856,1
414.9728176910912,1089.437504808225,22.911420906142475,12.719567005548384,1
45.49461162612364,1098.5713777174003,-3.360426894546662,-1.6258177927832662,1
132.5831086298081,1087.5717106213303,-22.13708107922823,-0.6207703691399047,1
236.931462349797,1088.0742145941203,0.2948946717504519,6.090377611264586,1
334.232029303256,1086.438654859401,3.2144260336743717,9.412213543254069,1
77.10803946817924,1085.8611405205131,-16.142274641582112,-11.760159300596058,1
114.41126087245706,1086.0416877929165,-8.479306341752757,9.65470087192827,1
207.3022824188596,1085.7198729260551,-5.048451364962503,19.909029098544263,1
433.4310200403342,1089.8512242983572,33.93809126475283,10.802200304403726,1
283.01295785608613,1090.916149742398,5.3097742903050005,-6.32555572033354,1
20.59020643855456,1088.1569870522906,-30.334249916728776,-6.046800153762888,1
249.737946860586,1090.5546656479346,14.379708137514342,10.721497340212665,1
155.50674225170297,1106.8898062399635,2.663170505412449,3.3408917875773625,1
300.0808526582533,1093.854376847478,1.1745190899174671,7.237539042329502,1
220.26937675579632,1088.2196121997647,-4.3794624478123545,-3.991740668908932,1
288.9859084964079,1102.3781238444503,-25.550007990533032,-6.8174529435368925,1
406.3915399086924,1102.4231520219232,16.021184010163907,1.548251797223941,1
448.245896414074,1094.320097902293,26.74183267083361,7.425550700397565,1
185.6582996288897,1093.220700554712,-15.085775995246404,12.550736344879994,1
147.52766434207425,1097.4178017343197,9.957207753992012,10.802194914820548,1
261.62047193214727,1096.5901479922163,12.64935866786562,7.527785746221838,1
420.2992412063382,1106.503162516834,23.97954430011268,26.54220217806767,1
82.45927147024628,1097.9246727790216,3.5957488803973447,7.780878953210504,1
8.99458806833829,1100.2285887595058,-9.697655120781986,-19.89158404517184,1
170.39201792974407,1100.4973758942058,-6.869679710736971,5.7438624331440735,1
234.99422702193928,1099.382992059164,12.894648893955107,6.515394792807001,1
94.43494193860651,1093.598067599194,-4.37791304150446,14.6592947276217,1
270.4561518211256,1108.7404692485882,-8.971764489223624,-6.891737661770208,1
433.94362525151286,1101.3257402676036,25.717076829483467,15.197079593951628,1
342.4376912256656,1101.1116230253426,-20.867628781844125,10.981065587444192,1
354.5044329234288,1114.273181210546,-31.178395014836298,6.521589281293956,1
370.16163679039255,1094.481010695669,41.98490877096926,-3.20615952767497,1
437.0966100142009,1110.4023448811122,10.028225072798309,-3.252052704002324,1
331.1442804712835,1097.4701229299685,-11.551946275867875,10.047228673188895,1
112.14378964943369,1113.419395411113,8.260369918282562,11.250450451118326,1
394.8792027786815,1118.7030217196327,-2.8588132077683426,15.506827159293124,1
138.76774541095114,1106.6146045149694,-1.3009705705382224,18.12505930158224,1
283.4999468924388,1115.2597432598543,-17.923092227857182,-15.742802782979624,1
184.5881358892308,1106.485146153707,-7.395699762060861,11.369349591138018,1
248.63778659514568,1109.5018749820708,-10.666402884405528,-6.825210380662838,1
303.90037348384897,1110.3228666599343,-21.588718582948125,-8.803350015173521,1
412.576580516166,1117.0399966168857,26.36926674476612,23.11887321101011,1
205.0459709071445,1100.513864384899,-12.022181856839287,6.634350564002602,1
316.153266029733,1107.7092917850753,-19.41343417086358,-3.002387275373053,1
423.7934646206044,1119.7348163443205,15.151867391370146,6.6468762612922205,1
26.323159994753368,1110.2485250165532,-14.854018291843548,-4.578164830253542,1
228.19824019004128,1111.2061718830937,-13.773172493461896,16.556619531670833,1
59.82274670895673,1111.7614921706454,15.40060153381193,3.4748196477150373,1
271.9405501256091,1122.2239304097384,-26.265680020261502,-2.32062556492707,1
39.60832893337027,1116.8791692810355,5.499099011883386,2.297729380642864,1
168.71586906522077,1115.080343117378,-1.8841773676250997,-8.340574420456761,1
217.04921129466865,1111.1485609570743,-14.623544261459696,19.18397312712457,1
126.852922080252,1117.567724285229,9.69793481245958,10.340137552552022,1
145.09475226257635,1116.1167087752276,-10.048381056594078,-1.4939775835681246,1
434.3348752302072,1123.8569926124433,21.275687475666523,25.267169865938257,1
366.4485853794818,1113.656558216794,-13.345325858095125,14.880886961324508,1
304.537585860237,1122.9188474116263,-9.258355516182952,-9.399366299561509,1
201.2232816903771,1114.1697039472074,-17.737989193735935,8.498362383011795,1
22.40647320687396,1121.962744372672,16.560016860519873,6.144574321176179,1
75.24462632694834,1112.1049689879744,19.858313341472407,1.1949474616137934,1
98.89935832399712,1107.1179518489016,10.626192901250642,7.156955769858655,1
99.60781596934348,1123.9508757556644,9.358109493755098,4.790753731597022,1
154.9739327393581,1126.6704947485705,-15.206392864071052,-5.08487386215549,1
251.34552047508888,1122.799478562945,-22.31296010761266,2.6314894045019344,1
270.0,1133.0,5.625,-0.0,1
