pos_x,pos_y,vel_x,vel_y,diff_t
15.448669759602923,178.51685553861347,10.374104701257233,-1.648772930697131,1
24.28418625893877,184.7884257782493,12.183735060678522,-1.2054713853836674,1
12.139267634560676,187.3629521390145,-0.491017434368648,-8.111031721017632,1
170.35533202199088,208.57166836864016,-2.628349412785056,-10.216537592488866,1
136.68699747374922,199.90284453061145,-3.562444890005469,0.4797037835923845,1
353.51545776262884,210.4320885787521,-2.396154496638232,-15.059780162567282,1
39.78681066989172,182.024364383412,24.071549759261693,15.630144422313386,1
319.943397350702,202.79513797029247,26.72348132079307,-8.18203096789965,1
25.102988934428428,199.8825557218181,20.18958086008224,6.644583353217772,1
351.3893468525918,224.1276624573832,11.236266080681396,-15.120484734556587,1
364.9206042186008,226.01135900171408,13.195167213181731,-24.005640903429075,1
328.65035312237217,238.5327197496,35.010241750543685,-5.817095160070842,1
14.87533830589498,211.26363133078712,27.304311184862087,1.619666271223128,1
171.44227243331278,251.80908667333927,-2.9869258415863342,-4.096763114496369,1
404.86503281819824,270.5907437231295,32.188994919250185,19.204249702374128,1
53.729759353831554,259.1982408313589,-0.7617411491361326,14.82992771849549,1
239.6039607271456,274.01246735560056,5.7912558886951615,4.291251943960788,1
26.39932515742665,265.6160182267058,8.434116714995724,12.472907617443134,1
11.842075330131728,265.2785414626716,9.984980651312794,12.23014561567954,1
303.2117338727022,288.9296357338212,50.52795325535385,7.869206412715712,1
17.158646410800408,276.2686639761078,-4.377409652862769,5.645502745554758,1
267.5758470125314,304.86376844075653,18.4688323226311,-11.808204029197675,1
21.49990202548832,293.7639644823601,0.9606264371905548,12.096082892720474,1
57.79860498811691,302.00619152274913,13.170397382877432,20.05349565899852,1
148.27711858619506,321.9633335912465,-4.565460907966124,-12.527927541593904,1
134.895673071254,325.2761316425961,-3.570286670461016,-17.126667838842913,1
144.87833836976296,330.2539714231705,0.3882359368156685,-14.715590458878829,1
107.15104038272374,316.868293819034,4.9170496360921945,-3.6271295734542255,1
5.813114540649131,330.20349600466324,5.903023674506873,4.013661783065778,1
17.807945384130196,333.0528211868383,0.7623487720668431,5.55061650548673,1
205.6350887874933,334.96336972018383,-4.196072760150376,5.060152884015423,1
311.59618380545544,356.97834380502854,-45.52165144010999,-17.686110280389897,1
117.38787477603007,377.7257816063538,4.328803101317185,-4.429772702689192,1
54.08226229591783,393.2294334052495,-4.991549725805959,-3.0775526244168816,1
177.86072708285366,389.36701953596736,-0.8685003815065606,0.6983166849636291,1
312.0166315511054,434.0477519749894,50.46434828755942,9.746850006724586,1
290.8962020307074,450.040822783036,33.22141961704684,23.9709871151268,1
395.3623290084091,983.0426558447392,-11.394649515414557,2.997283548746452,1
432.8778092436321,995.287116519636,-16.847197203763855,17.938465558221424,1
382.4178086981332,996.2157546515872,-11.625694541718197,4.774909511191581,1
364.2512813408936,1015.5240329459172,-32.81030866211786,16.482004241836066,1
120.46942851794375,1050.2100739639452,-6.095836373753336,-0.3707235598939462,1
385.1369505932059,1039.0277481083194,5.060215075677803,0.7755580475841839,1
234.8928011505735,1058.7090665978571,26.623423895122915,0.2995562673855545,1
306.8359462204656,1124.1605033259718,24.516077342997384,-8.36118328274452,1
114.0,1133.0,-11.25,-0.0,1
161.3181991141004,1121.6551979334847,22.630335648278024,20.8041308958245,1
327.7174697414043,10.707134915151524,-13.232390541985026,-21.914269194819543,1
425.6621201512755,10.034876617732849,27.99409623482493,-16.081196546893725,1
397.919147976069,24.16499652719429,4.681391763638061,-11.431226866420616,1
372.5889197973592,38.87849074736631,16.097962291026242,-14.364604479735682,1
158.0,28.0,-5.013395469199455,-12.055070407049689,1
95.49530534345932,38.339475007191865,19.01113413029192,-6.221753922466644,1
28.38075760970034,73.01493411777238,-16.968626666117267,-2.985827281099276,1
150.36560675461988,139.39455007898476,4.550182677172501,6.146868938671073,1
119.54967531630076,153.16294913454888,-0.5732688374289552,-3.2262848429343904,1
0.0,159.0,0.0,-0.0,1
21.03158306806004,166.06931488223069,8.332962606616146,-3.0308827976959307,1
334.13112101038047,183.7819048123896,32.714457233544394,0.4526693032792828,1
345.5912053636445,199.9459011768377,18.55008927458023,-0.3661533077353063,1
238.42158968447885,223.1563526512766,-5.911052229910592,1.3710981151207768,1
286.2930359975892,228.62353522689332,45.51691456325187,38.715125090631446,1
212.1219694677807,228.79004759089383,-18.181675249843003,-3.547180496128579,1
218.2478401873634,261.6062773414017,-3.3430417023450154,-4.746690843793608,1
374.0006307750229,283.87108906959827,28.8655577140932,-21.729398049252104,1
339.61272185231235,285.4268121791718,29.402885125843312,-25.032462196483287,1
30.95850201970639,282.7976958026207,5.483014845579595,3.916850822312519,1
5.38882817677796,286.20467264041406,-30.31215849437603,-10.098716397670913,1
231.6309749395981,369.52202876096544,2.940302830041599,-20.14224832235378,1
205.4332991635096,479.7422532799167,-9.555537595532098,7.56562053379227,1
390.4393728763369,556.9548490614052,35.51641234711987,5.90390052859064,1
157.68544341361144,609.0833643704603,-10.363445462708984,11.666496874184205,1
79.70219798416615,791.8706158627791,15.402796123623368,6.697210777880258,1
323.3184187652697,837.2153169300532,-41.94080912721781,-3.887007960106459,1
46.9866071096986,832.49782003556,-35.63066603245096,-0.3977105513284584,1
142.3331450087447,853.1229343891699,-5.006627431598538,3.273243574494913,1
317.2983006920566,923.1601410240694,-6.676444071589991,2.5228759567321646,1
453.0,933.0,0.0,16.875,1
408.7765706033144,5.71016818823863,28.399586162890103,-11.420433811020516,1
391.58727758786034,6.478913451212339,19.29020267400645,-15.994596308431497,1
368.9427566376914,8.867485393709625,-0.860926722502775,-45.45486556967583,1
339.51167940796194,7.400878873176589,-35.775279056584,-9.030272410338352,1
431.48947038733326,22.1007348947362,36.32158912825592,-10.79287198926767,1
169.98859720228802,49.47543864795234,22.617971151937795,-0.6380723179540082,1
87.24118082905751,73.42028066438591,6.6959221495586085,2.0654608076032144,1
63.00788031125164,92.29633167461314,-23.587144154501186,24.347088143606925,1
331.9745526227503,99.50683477618222,40.15510901582484,-0.1311528344577084,1
309.5031647100205,105.34303548238344,36.99757755778329,8.658998495750128,1
179.28500216950331,111.56688920625436,14.613499852381135,22.3412159257946,1
108.80252798054454,120.46820604529265,0.4514175086868999,3.640903751926841,1
171.83501906180078,138.50363592135758,25.20825479547096,16.63561241224574,1
53.11374571147821,143.17007251655906,-2.2134267511136363,-0.8769004017296389,1
234.2660568870768,151.84089387128145,23.562670240700623,0.6394510030334288,1
0.0,176.0,0.0,-0.0,1
0.0,198.0,0.0,-0.0,1
45.63684200178101,199.8849821124745,20.89850063516446,10.702640750096268,1
374.27852981784406,212.08045505573412,-13.836571384470451,-31.245229587803944,1
313.9904027437322,232.3270795883836,41.56133104532181,4.9679435756045365,1
180.4180894739017,239.18673324450165,-11.846118342052865,8.95134260385813,1
41.27407857740614,245.60162623766976,-5.498277775420872,46.53398824793298,1
254.1982440105894,289.92692320359424,7.829171443885698,-4.605414051061629,1
347.8444363527105,294.1653888980395,46.108031378210654,-13.497799026009927,1
342.7346555243354,334.6808457209991,-21.26638959130201,12.300851956649872,1
309.2596100986528,342.0592447359295,55.16166678580479,-10.678433592035963,1
399.28964627888433,409.8761154759747,43.15129223561918,16.101505461070005,1
453.0,391.0,0.0,22.5,1
451.27632582371024,413.9413546091739,-64.15071377090634,-7.3560188985245745,1
49.42021662167603,461.76801657152095,-29.843385361476955,12.919915705404923,1
80.28365816094008,470.45666266146486,-19.327400313788598,-10.244599322760344,1
5.509800894476915,558.108480155672,14.595711800136929,1.8408368592000808,1
2.328295351192096,574.7184131670954,-13.09666135045554,-7.208925935088501,1
405.0069686957245,696.4655674865526,46.588047041913896,-7.35238088837832,1
150.09775435399845,789.3213521034229,4.432505602338495,8.641262747359804,1
113.19243255615964,829.6507992352847,-21.935673757474422,2.730601040839957,1
79.0,828.0,-8.142691766574846,2.64383999982023,1
21.028222869460723,842.3569780421196,-43.52483053882734,-17.54875470606997,1
194.44608348254155,849.4587422839667,-14.168026497812996,-1.274768887012172,1
322.06628469753434,881.3184962194381,-22.09503501539409,-3.362569086634579,1
331.65365703818446,885.2292255228579,-12.934584805486756,-8.51802335023983,1
11.685225120731555,891.7082439221736,-26.58689648336257,-7.447023608103578,1
143.39297433200184,973.678195539092,-0.081157239978129,-11.834602717452896,1
446.89101989644695,987.2223026811268,-18.31332712639316,23.283899794448004,1
363.9893570014368,1052.4315188740054,6.770474809121687,10.498135204912415,1
352.897402145204,1050.57395472205,7.693311786225756,21.396100450895403,1
354.23671940929387,1062.5201824407086,-5.08617250843816,8.709932428947553,1
343.73861096568675,1085.2071088161829,5.241692439256696,15.208957955962743,1
377.3542300182089,1104.0574995436718,-21.24259044878226,-8.746783341457842,1
453.0,1120.0,0.0,-11.25,1
155.0,1133.0,0.0,-0.0,1
355.82588537615425,18.325996995736155,-14.279049771448022,-25.81579510927501,1
125.94305228306844,37.56320895900897,25.87154949864309,9.125383619485604,1
227.7065302768245,114.91863344567255,19.34293729977437,29.345569122415917,1
213.3929566239109,161.89754562353508,-2.01261748124125,-5.483569403752977,1
0.0,210.0,0.0,-11.25,1
411.99166508449787,257.9505549629065,38.18500887249062,12.04396459026798,1
0.0,268.0,0.0,22.5,1
177.51508622461668,268.4437576087278,-10.182091180724768,-8.30525589335128,1
254.1815354180933,329.9588487884181,16.061925179513263,-7.783280343381698,1
435.0682058390756,347.5937427816881,58.796728246502994,24.121318048365232,1
218.57227933120885,349.27346855446973,7.0270454096885615,-19.69264703702251,1
442.4708682692175,357.3195206606004,40.01047225398128,4.9388487672989,1
401.0,585.0,39.72911977843637,13.089810438619551,1
170.57219475988796,638.121805904766,-19.906699392267733,1.0602547860241884,1
147.98448522907586,675.9612288593045,21.88826291223389,15.682031298808283,1
47.87848539017151,687.8296951529416,-6.88399260752802,-7.021067355988819,1
352.8426675001528,772.5504304749278,-29.809145911613832,-29.35010737815624,1
225.7717822837316,782.1685526533784,-3.1844627937859293,15.411743307245516,1
260.49018049410336,807.0512180863545,3.187821910736446,13.306567263462483,1
167.8592073047087,822.0501876607292,21.99379967554877,-5.998235901940987,1
290.09166786726945,943.6504155588034,-20.338336533686423,-0.5211789474576278,1
420.4083880075103,963.2512483374204,-14.622088934188682,18.71438391849473,1
453.0,965.0,0.0,-33.75,1
160.84866646287836,989.1450146759008,-28.69279894405679,-31.23458448777896,1
363.6748692673832,1002.561684207276,-8.025956240407233,9.585815586605976,1
37.0,1133.0,5.625,-0.0,1
