pos_x,pos_y,vel_x,vel_y,diff_t
341.46013334961725,112.93982842058364,37.09818068106454,-19.312185170792915,1
96.70114303644338,76.46073107789509,-4.171337036718761,22.380317853302493,1
190.53585162773192,22.885143138864088,0.2510407356399469,25.887953505924845,1
265.8140220344343,73.52059719309095,17.234239604645758,-13.10590151069242,1
355.1945007115441,108.54490169636767,39.07651429689327,-22.35119045965363,1
163.12388394527764,64.28069385475303,-5.827311257624999,-13.605163867415316,1
207.72451050662448,80.06546557365078,0.2760983746105871,0.2953777656931411,1
392.9715727943348,116.54522806797048,41.63245172781419,-22.83902045862813,1
26.22321950535122,720.798079428554,-9.650136898488096,9.904373841618437,1
432.4677958876473,739.4058642425545,24.107243796049964,-11.917000742339283,1
442.9494105373239,732.9159928376728,23.66086585223432,-18.959595744938724,1
430.4833656085429,753.2920682236827,27.10509419885163,-12.649722037374502,1
96.68560790548332,738.6880550289542,-6.391957804201054,3.7510805453195672,1
363.3921696577055,761.9479853282222,-4.199646939067208,-12.027452757260376,1
106.23456132002065,799.0630894621245,0.4613234040175484,-13.220997077636412,1
405.0855545950815,814.9092046400498,0.7248549590270414,4.021626011304917,1
251.20436450537983,800.0700453089814,16.161163743726537,5.960477707660985,1
264.60378003495674,806.0230964668413,25.041241709961103,17.536901956055857,1
430.71125863794657,833.9292920541583,22.15629173166345,13.279524954013482,1
444.2580513809039,849.3454251934108,17.666608237937282,5.961584807042755,1
152.2185018243706,882.7855649616513,-27.8676985261645,-4.643844510634025,1
187.7323689049296,929.861229191652,-44.793956425669705,38.46476965322502,1
397.195651853771,914.7799846800842,8.009858460206871,-1.7183187738775985,1
295.76155289659465,913.907072631278,-3.84867375747664,16.332087711249983,1
416.5469120652132,985.970883865534,1.2098353628497804,-18.445237039732376,1
414.122282780665,1012.9037586835572,-47.05594037787872,-2.898491196388804,1
262.60283785917426,1040.854654958089,-8.441330010244634,-4.721652827467437,1
279.2421312290978,1062.995406004172,-6.058182827129315,-8.335432412851134,1
296.4247036151297,1077.3287599024409,-8.301367245858309,-5.177772479605665,1
5.009695734448622,1105.6107778362546,14.04225349528243,-8.171702621400954,1
118.19418318728964,1115.828165594829,33.67207502299714,19.81416347633086,1
7.856461505011791,1119.3188091729023,12.469798230254582,-4.680500801762264,1
205.1902693308483,1130.9253906802617,-43.33558641504921,33.458000389430254,1
317.1979908159988,8.386394858556823,4.986999957647456,-13.024978904260562,1
284.2128052544254,13.901129428388572,7.518455638630037,-12.266511105025824,1
320.2002910562344,48.56493374415916,37.99802210637882,0.1371141453342028,1
0.0,39.0,0.0,-0.0,1
299.09476560183026,87.80230704021126,59.39057305348413,-11.44815184162753,1
317.62230277065066,114.16112697248268,37.16629034045695,-16.01308296107284,1
180.39306962819387,81.94073572138466,26.496665502624168,21.95916761694006,1
241.7376787413535,177.664667055788,45.84056766152729,11.066447599444462,1
174.52679179150164,159.26619904652915,27.087248097292544,-25.859455971896583,1
177.95794574031885,258.85642628420686,8.885080366382923,5.125571179822721,1
64.75521174770573,216.78377259011089,8.697626897093818,-1.328986064395803,1
36.23895001255652,244.6890643914704,-17.661603120688586,14.803740350791728,1
53.281621864744096,263.3482979239282,-3.8096643034606137,-9.997632408868178,1
215.028197560838,248.76539134064936,27.27533333819739,28.47748107035274,1
41.135728173303285,272.6648849453412,-24.83488273943797,-14.512116076133772,1
69.23353777864473,300.75118727769586,-2.064854681610777,4.225737693373688,1
279.31515420324774,355.2832892530045,33.732209613093964,10.483927881709398,1
329.58889796791306,420.9760366795909,-46.24377634880116,-7.6700280672895005,1
191.7920077157442,439.5875455553069,10.780660730468856,-10.387265923332976,1
71.0837445089771,420.6346716175759,0.1223599638348194,-7.079005483785359,1
188.6055389375796,453.8648008586184,25.926053775687325,-12.1835308084378,1
60.37544530055506,430.032847161772,-8.612481859150884,15.78275823656245,1
445.481634427188,444.9397210036296,42.29080634706751,5.285930645416421,1
241.77047022228192,479.1883846597724,28.509643467816588,-73.40190678083239,1
236.08796840103247,501.5132180725539,-0.520301395564875,2.836094934003732,1
81.50557054334796,491.65541931967886,15.1476427516174,-7.730533289427299,1
33.071943594394945,555.5261542495718,6.99986693984676,-4.71340912634858,1
301.061595638058,553.8690121854765,16.083953891897877,-4.866189229309086,1
171.5954513250996,609.8275183486312,5.978423744588053,-27.01742626582401,1
134.59685989913092,638.4898951097565,2.217753242592355,-9.800117651254752,1
133.57516939072966,649.4166990688484,6.4250828698348,-11.745469743913972,1
312.9570725842062,34.44919087435952,29.13216954345412,0.5246051989943146,1
278.8413947106764,83.04069738491413,42.98369420083727,-10.25299009272966,1
376.668430749345,106.39704044258852,32.343767667996026,-16.792558884547777,1
217.4320064601065,87.60974708454744,15.19208603471336,4.017993836609506,1
227.9052683222097,101.57433545048644,29.04403348456139,10.647862258625986,1
48.48942253659538,208.63180812061165,2.7854938751130254,0.2274866916029871,1
24.90294622908301,301.860640783878,-3.027899637111673,-5.192713971010114,1
253.6639631315236,345.0647047842553,53.74603795533893,-1.5307345003881423,1
4.96163977233231,527.7575839144242,5.566909534982617,28.834422429901707,1
234.5088751912786,674.9694361261653,48.72028500230263,13.380429346251717,1
164.3113243709484,735.6581522303808,13.383978187392032,5.648428124929978,1
188.26109756328125,866.9791570719344,10.973046260709848,-9.566817763262703,1
422.9497356457172,969.1215542144932,-30.284247285446035,-26.77851512599503,1
314.3350246646416,1096.0072886612334,2.0127777946693826,-11.809400197364113,1
83.0,1133.0,0.0,-0.0,1
321.1732818872045,1119.4687982930166,9.55266188609528,-6.1042897549845065,1
382.8043557757264,1126.3556226041023,21.3166951171711,6.045866494754222,1
47.899317659988455,3.2525182257980507,6.191338162564941,18.295415020114035,1
305.2373566576547,18.579890551449907,0.230106762974529,-4.187865629592757,1
83.91756267140882,16.074711156880106,-12.366640538265186,-19.764926631907407,1
169.98102763235616,68.54499717585823,4.239353708964551,-30.86490844151965,1
92.75142344834576,92.50493502170548,5.859154920669267,15.977340285369516,1
316.12302370629254,131.18161119082504,24.3761771887419,-7.451901873858127,1
174.73407194523853,119.24484729486856,31.5450299740866,6.577073003302125,1
183.58380118655592,128.81757263616635,40.48165526451566,7.894323483334915,1
11.141829902035552,154.84625555243483,-16.675849949839478,-7.603871859053921,1
349.0870331781816,207.3470817471384,25.68565363113354,0.7428250735343589,1
317.55775730355094,198.858213377137,18.033845347108866,-19.752170841319398,1
8.209094472189031,243.08692141428563,-4.98263465047821,8.702527469872035,1
117.55908198310814,287.2262616674834,-3.6733204234605674,-7.311199489080309,1
17.49693571649748,373.56770515091074,-25.67897838616862,-8.590518179690996,1
276.28352380133055,383.1367209009955,45.79803946037156,27.57799362375856,1
260.2174115557333,404.685938843078,46.76987201397495,27.87932549218695,1
112.06797936785442,420.9665537138581,-3.5737705147242504,4.498547864195821,1
102.76657271823156,424.9268383260842,-8.689304478750381,-0.8841552192339819,1
54.050045159406814,463.2501169019088,-9.040430192629987,8.201612377127816,1
351.95419129040465,506.5372858102146,37.79606567560716,11.127555172246169,1
100.77061230584864,540.3657345638385,-5.335243164073376,-5.0594648725487446,1
90.79104385816036,558.3740288140757,3.945673548034172,-2.2285926764674717,1
5.588912143430913,689.7301908021283,-9.675682673042637,-30.16178086633758,1
335.136882401186,793.938737893596,-3.1893165851916905,-5.928693556710769,1
272.9423051608733,821.063967127962,21.945814117988505,-4.194458683510831,1
223.3366764970077,834.5273478002252,23.472714841002364,12.27493724392822,1
441.1499829767845,835.1449881332541,14.632725786970616,-0.6065045255486723,1
127.2053385937901,923.3539615550668,-40.622349563646765,-0.4762317430269291,1
104.26309614919865,1075.36923236778,24.960861139577936,8.026394126730594,1
374.09303784740666,1084.3957407011876,25.01628675490064,4.392036386292375,1
435.3823011222663,818.5635477209016,19.577282773720555,8.74046286066438,1
106.46621928441958,839.6888793910628,29.107048042085548,-22.66883185275546,1
428.23228575273134,1000.3755258963408,-45.26837757412892,-54.55663948241096,1
317.2767237558286,1036.0055559957327,-7.313483664301437,16.19299132643718,1
359.23188949200915,1026.9938628833845,33.24398775064363,0.2867387084519635,1
125.16350656630074,16.56636110730377,-3.785474333901133,54.8978705325037,1
0.0,19.0,0.0,11.25,1
197.7950895747664,98.98073773653763,4.85435806871994,11.224520950738455,1
259.65755917292284,122.27049648682492,31.375861667641587,0.6782708315083852,1
204.87904849757783,161.77627463446828,36.975334157250295,-0.6925347857248809,1
43.18530248309752,170.5874855466839,-2.406192359294708,1.4341689802662216,1
78.50172201444985,187.9710902106043,-1.9491798393565047,0.4978578090495311,1
60.85418135725453,282.9846257797612,-13.004500406974238,-7.20656650324532,1
221.28070313032143,347.0611326941002,31.05567759650132,7.438231972179992,1
162.150354594133,390.32652781036734,16.396101384277593,-9.848876348080111,1
236.19872750893083,588.3966075418883,-19.583202879414223,17.95933197094584,1
316.41661042342463,611.1774854067501,54.12116956855652,46.76342002259027,1
277.4771216219275,447.8157833914573,56.026488203141085,19.25533805565795,1
259.5603201991884,476.833869728783,-36.10941632078507,15.357348111386884,1
121.98451031843142,447.7152629363352,2.6163600320187097,-9.887723474643977,1
107.9736113341978,496.650304794741,-2.813398890127452,1.5456048495939,1
3.5199565211828583,490.31971852432224,-19.799755431653576,35.548416699312604,1
82.05342208464769,505.0076478717594,4.384540900756848,2.5517424836727898,1
11.874523560522109,508.6915242825587,-16.278192257649785,45.2994740651933,1
27.63316295157026,514.0563354737168,-14.702878579886796,9.091089285305712,1
215.2650570342187,508.6541056155196,-35.27368405937361,32.93744663718279,1
250.825372229491,522.3784579915804,40.10430955514973,36.0839156800283,1
151.18326314758542,529.4279963084732,0.950286548698518,18.32104891922839,1
208.6882422117864,541.5090861280692,33.476526646601656,33.23151304493841,1
87.08916866473648,539.4365715953905,-3.416392770278538,-7.147163639750289,1
345.2570775416018,528.1791432914823,34.28239245261853,4.930784694511772,1
76.37648766605228,605.790181637361,-3.351184772116937,9.337437724262614,1
51.50302823862684,603.1365719931691,5.631176664596191,4.951604620208201,1
158.57712068995593,596.1084016896738,25.135151595620293,3.8275621766222656,1
109.4523845212236,589.6693643796032,16.1129183631032,-6.184187026691319,1
48.1771256284524,644.7571923252497,-1.1893166178543702,-12.321047992423216,1
183.74684765014223,643.9199030590171,7.446977309753464,8.66057231368842,1
140.49374518305504,669.2244639904618,28.284333604180443,34.64297365528161,1
69.54759100524902,704.4948831366822,-5.968913397422506,-2.940310185260273,1
41.68304135237571,710.4075157767068,15.402022596599894,-4.920401857000414,1
0.0,716.0,0.0,-0.0,1
24.07644397074204,753.6239960370086,-11.584342587282492,0.9295851815652156,1
159.98596244589365,751.7455509496292,-8.367384170315297,0.3923386358406588,1
216.53717567524413,758.6541443378524,2.7154710635693924,-5.949755479805319,1
260.23829887444066,786.3485138796284,31.57094508541068,-8.790499073986808,1
446.91163858098304,820.5041325537587,34.24703298197041,-2.789254385107185,1
172.0863481892135,845.9092527444667,23.822326765975426,-21.660940823194963,1
336.32240941680493,868.7683152081482,-6.421143995226721,11.850339508729704,1
265.39417542714483,890.8430769575496,20.73608238571772,19.569206990011597,1
92.66759711091174,905.197894293076,-39.293271458595065,17.5229153397472,1
174.8097961328049,906.468541083634,-21.284912588473937,19.700473559942186,1
450.48831400263725,941.8629919942098,14.128233735165452,4.8543299674300044,1
442.7812309762148,952.7940848037922,40.712618341590776,1.3055298299698137,1
67.98608396376554,972.7164031952026,29.929369596132886,1.572448317240358,1
167.9694502488468,993.5477518010376,14.261477760724404,-6.384073630203631,1
430.47841932809206,959.5756653470224,11.354903839430222,-48.07637538178391,1
406.9634771390032,965.9729430635664,33.68371611080278,0.5292433641037775,1
110.43620384511703,1006.3172183492204,-2.235116942049018,-8.20768003028789,1
4.803044631297141,1000.4064271946792,-7.302358095003015,4.194664905300556,1
184.07508655230905,1005.6460511809412,9.571135422913796,-6.041680284305215,1
12.002148696112275,1018.4210321451978,-13.6714490738624,-2.1667612409796533,1
345.1338438994052,982.6978781828084,39.90592456011754,4.951769889786704,1
453.0,1009.0,-60.74155132213811,45.7396822792326,1
28.39044249520544,1053.6364900363074,10.57552953004063,5.897381423355483,1
87.39256588609527,1077.1617465220895,13.718225468568717,19.511639488102475,1
193.1333079971812,1044.9335352925789,-6.668565858216162,-0.47718360872679,1
95.8622405425042,1085.928141470201,12.929568907819542,8.084811832764416,1
118.44708836389414,1104.4623062536764,5.105425055266935,13.34159963505556,1
181.1175975658616,1120.3420221149388,-16.64676280530278,12.486862963462071,1
349.0,1133.0,61.56324512260433,36.75544447877997,1
453.0,1124.0,-37.67719757206166,58.4459073984371,1
68.0,1133.0,5.625,-0.0,1
369.0,1133.0,22.5,-0.0,1
187.48538723930224,1130.160940704478,31.01969677892489,-15.969708537311362,1
67.39018867929884,7.098191998270658,-3.0950674513536747,24.857290749474664,1
136.67467575581824,6.220603265164539,13.079948873522389,34.99089336655053,1
442.9856557953024,23.747626639314937,45.08068615142388,15.455399846146523,1
0.0,0.0,11.25,-0.0,1
323.4542797308611,25.979220997189287,26.311243156046444,14.872741804075414,1
331.8918841735666,34.73784033796126,21.387289401532,17.29677533073963,1
131.638207989929,23.0828645205942,-8.119590301108186,42.409518370014496,1
294.3948531968706,32.213794655594455,9.302874808515256,4.859155591297144,1
226.66868215889707,39.7940004760388,12.249788940441206,24.77318562396642,1
41.78170448918697,33.85009714780823,-12.279757953704904,25.3140451678372,1
151.61933295052367,40.99456267025184,-9.800809110197656,7.461192414620874,1
95.6445760853177,31.421674564467143,6.0557626042942925,44.4603980926092,1
198.82396456462016,55.33092380270815,4.248934363424883,24.471083480163905,1
127.6152407773014,72.50587515002344,-9.679814277666036,-4.683445046043921,1
95.7316531337625,119.84030717324389,6.916442223765111,-7.892339715425773,1
136.242611453599,141.0447299908236,46.10124224241743,18.64136942454957,1
410.91468758784,141.02030636621208,45.46106352263969,-19.113679809924463,1
13.116236299550948,171.63522081258856,-35.50273963015558,-8.473610214632856,1
445.09601825542126,171.47814002168235,44.45989731325543,8.314537621963218,1
24.277084202814034,184.8164108846128,-34.02476772466364,1.484291566805549,1
11.062986015525686,191.0950531429793,-8.897682838561987,-41.3118186518032,1
166.47426761059523,215.7756349627896,8.673411380842335,10.466762943879091,1
131.25916311541496,197.3432773417909,-11.29483856960844,9.712680566581168,1
368.1601379673814,214.11230618266947,12.075675466413571,0.3666877272939928,1
47.0,177.0,3.113097192389187,-11.50032920391137,1
339.07378547153905,202.05708867712187,33.96758133562226,9.862825428278867,1
31.28540059990333,194.2136211194089,-21.30619392259205,7.355018516158349,1
369.35991141787525,227.45496597871943,36.26680958862672,17.867048704881032,1
377.4586459994289,238.0702650699204,38.49409849173707,24.771555130443783,1
352.8626403347377,237.95673661830511,37.08868264637811,19.006532461785195,1
20.6927807060508,206.0622965616391,-11.41732570800496,8.1137092513538,1
165.98580102514154,247.9256008413512,8.955219095658329,16.917974826867503,1
431.9686763099299,268.64696297518424,37.26922396469842,-2.894046543524169,1
50.774055821899296,252.10374182180607,-11.49785625566575,4.495150553915526,1
253.34517449351247,274.02919419323365,38.5988398653417,12.804753448139827,1
28.092550200272665,260.9262263294655,-16.511525878716867,-7.843251811092919,1
13.64092514226776,257.7995571162596,-16.554383217215296,-5.064093107397873,1
333.25649278556347,274.53754179554903,33.90412309432694,27.56530901840751,1
11.06021317087801,273.2708894414164,-23.84234525776005,-41.598649743102456,1
291.0693686694465,303.1733911120546,39.85346644283645,12.920948021500571,1
13.309845704981536,289.85983283936133,-19.437815586345128,-30.182603285633576,1
55.32482073171273,296.04714639428227,-16.787194699275204,-8.942420396794084,1
146.94691470102435,325.8322252643336,2.358449339633122,-6.386044334499381,1
135.27439581111977,332.1480158197288,7.907730864368947,-11.571302198052608,1
147.5485650987747,338.3215917395062,6.33973558856562,-13.979410458720343,1
8.813670566260022,323.83026496385025,-3.7029729250627264,-16.086036797062704,1
16.922467047303282,335.0361264861807,-0.0318746801973146,-20.459959418552103,1
203.4353226137928,343.44151513988544,0.0768823287468833,-32.31031349719828,1
326.78894871235445,362.1855768368878,42.38833032509383,14.612195293235146,1
114.69856199547704,381.9922322340197,-17.6900651365009,3.964119352911944,1
42.79326415459035,397.21374862401177,-27.31641918092962,4.920719245890624,1
175.07920679675706,400.73545137717554,-1.9946838317247997,-33.881567457679544,1
356.1988724084866,421.1248225232552,55.9504642751012,17.165758587143003,1
405.439283252673,975.3257857698692,-8.726998708947633,-22.363759781266523,1
431.0055218672989,982.0373710338824,-9.003492868984253,-10.742362239589552,1
384.87331900908447,997.9688541747277,-22.46509987955488,39.645085767032526,1
356.33958100756826,1013.4830192474752,36.08633325253368,-8.458644137345956,1
119.47905314253605,1049.0428757429504,17.795433568386585,4.349204979503725,1
391.8782627449884,1040.0349622812,24.19734002917842,7.320391972224911,1
242.08808170011565,1063.3373967473228,-18.874809486577995,-7.330526368395169,1
311.0,1133.0,-5.625,-0.0,1
171.0,1133.0,33.75,-0.0,1
325.83278784396805,8.880556335970459,16.048418533979252,8.803094768950329,1
427.3917004872546,31.269888832076774,39.80353573159405,9.65784088289613,1
393.5629751763032,43.99853889747169,34.97305657480702,4.117186855276924,1
163.0671639103942,26.39298765505287,-6.648677735526807,15.829930824006157,1
19.15986164492152,69.60591152906987,8.487440772161714,21.67556854299288,1
170.86326769371755,137.7191847486589,38.07514474171153,13.702852652205236,1
123.99516126902569,159.47845097791102,10.328275822958508,10.666557802433694,1
28.22968593518165,170.05617435210394,-12.734854125979531,-4.873667746387813,1
349.5537432598128,191.4451813687835,41.52007877910826,2.7855505149492465,1
358.491740495922,201.3965113664653,29.410512457869444,-6.090700291304394,1
241.8686162526176,211.8633502102432,10.202057600568164,9.160568739499553,1
317.6001052170577,220.523691663967,20.271624284369985,-10.182817533640344,1
206.3084786688461,226.5358425992733,36.45503990962367,19.665405293184342,1
224.4266779689246,264.67784669347714,28.84004961590831,21.0048163802902,1
400.3004847102459,285.9983589477146,36.906338211340746,-2.391773514407163,1
367.5847016156154,288.4497359995466,32.733346186942924,34.72568077206663,1
25.11154579199077,277.6257988185544,-26.060238508832725,-18.018252066192773,1
246.85752165529104,378.0287020637253,31.63774253727661,8.200191954380074,1
222.6344359680482,480.1308865874087,52.59365973046668,17.409727999671887,1
155.1812739062752,604.8305160194664,34.95558294731568,-3.3903948748803003,1
60.3984558383952,788.6030863451308,-28.43269668216809,-1.3479756165283163,1
309.3990832212822,832.6445328551058,-5.092376940428416,8.51954561769304,1
32.09069510842173,830.8508978180873,-4.7271150232706605,15.043207695714216,1
141.88688303618318,857.0478231946533,13.45902235055581,-20.26198798229977,1
314.3807636153875,918.70843272281,7.870567070956831,22.197139174291465,1
436.0060459012628,8.817947317216955,47.773782939296936,11.208878952939346,1
415.5159930613853,15.275080238761872,43.70833307044755,13.68190757436327,1
386.949994020169,29.033840855449657,40.45225062168047,1.0609167908411532,1
335.6941327650752,9.220037808585673,29.38177139860283,-6.258787420598235,1
177.42252729792267,42.45048601735195,-3.0883075531750137,-11.529070423658654,1
94.00290990882972,57.38506736678782,8.003260341743275,38.51249469714999,1
65.06060586739179,90.42969215526576,14.1677140735937,29.46608007585961,1
360.7146033328986,93.55248813825555,44.8297647291249,-23.79654844634228,1
324.91583748128267,96.4080952996012,35.79506153854375,-4.209449732238566,1
185.78130808223813,101.74054348475596,10.104138230246296,4.247826905317824,1
108.34271722745426,119.90085846650835,4.530394774745794,-4.845169431826815,1
192.22022880093425,138.5526901599124,31.649399089473693,-5.851669745983994,1
50.4783959322335,146.17184608582505,-11.342628419079617,8.991622848211556,1
251.21033204760968,145.71640535828342,13.305213500358786,-2.075051220533659,1
0.0,198.0,25.695621025920456,38.608856734382485,1
51.96429331762914,195.4812061795655,-4.335022068337859,0.1555859569720397,1
386.2634096818861,223.2533641869482,15.393320539390594,-43.57482644841635,1
340.6268135420148,221.6792551418604,22.65924123817776,7.577669096749844,1
176.9935531429637,230.08589330096,16.91498745727772,14.829991385891166,1
43.5100035735344,228.2423148135029,2.798906628397342,14.657832685515118,1
275.9441063081982,285.7096550347316,47.942554912152,24.59334591728542,1
377.2732341193734,297.2435698611146,28.00508723134424,19.9161994977457,1
332.29705258969926,343.52904259391715,40.91357463882997,11.92524105985978,1
315.54493183244585,341.9342274060744,22.791666129454384,-1.8931699378562783,1
428.99855655658894,402.2374470449805,58.622005359414224,-1.7148501600280142,1
445.96680163755735,387.9326162004658,-29.302071322284995,-17.335376016931967,1
64.70090876549244,471.7243949876643,-4.51706556624313,2.143369695219768,1
10.701811121440644,560.7899286901181,3.4957916235103283,7.307975895854994,1
424.9981461265934,709.9140974506151,30.325263517846608,-22.120907573468926,1
156.17409568533066,775.2435485935234,-0.1747951772330402,2.503125197889986,1
103.77879574336278,831.9798726635844,2.4268724042099787,-15.286968690875256,1
67.38168597564702,824.519244547882,-8.419920223192046,-3.285010792447593,1
9.72604991954055,853.3121318083158,-18.358219134026967,-1.1529083424935749,1
324.498905033606,880.0280896411437,20.18919399529292,8.080050048060912,1
338.634243157091,884.1062797015296,19.796332188230075,15.585805258797905,1
444.1571428883224,993.3499376231878,49.74107125318636,13.218399130431209,1
372.45167278387567,992.8086224418574,-7.180420397136338,-1.400655554626482,1
365.2188446705348,1052.8694020111484,19.50735189013205,-2.663269638228485,1
351.91322488335425,1052.9447608906185,13.784679340088315,-13.341158445305863,1
344.48877429735586,1062.4847151114286,8.503290010426063,-11.431202595617547,1
329.6567231232463,1075.5674952942095,-4.1555537050899005,15.401193421482446,1
162.51482022609804,1127.2997020675057,20.893619801041957,-5.802979960030683,1
310.78889618338667,1082.4221917013708,6.064513627990458,-15.94710821570871,1
361.18096585301566,30.225876653773515,39.86081641887576,-8.979382014046347,1
124.28735034084522,42.205885249686126,4.194336760326642,36.3405347587543,1
254.87330411465663,104.7344502658194,25.98260428480918,-12.075622480501831,1
219.97294136903145,170.57730766635822,40.49460233026956,1.8177203413855736,1
6.435034005184614,215.0821998423997,-0.0539887925147991,6.821706326715997,1
425.8578779294153,258.6196983909172,18.57771405448478,-21.575179857827607,1
0.0,259.0,0.0,-0.0,1
173.54744036767386,270.3501975417954,5.613450337338222,-4.795334462161485,1
272.5687464318196,327.220889339757,28.46555641911845,18.23604298772942,1
230.17524152036577,357.072129653677,21.27454403038982,-6.853945909478796,1
421.8741067307198,569.1758671861339,24.57420726224992,18.685163313246637,1
163.15686635211372,640.093713211757,10.580036195173506,0.4573260265408407,1
155.43966907894537,675.7498227971931,23.498806651219084,21.29579905021785,1
34.97728427475152,688.3530049460331,-12.733925017892368,-2.22318541264805,1
335.37168637689604,784.7253914314488,8.007471080264175,-1.672908114915188,1
226.53382977505584,776.5140654515923,26.347938352862958,-18.513366505077823,1
183.0314894532072,821.0078464408808,26.71110902409616,-2.462167796347998,1
281.4574422310911,948.0154115165031,8.72110597320475,-7.152966765846429,1
425.6485335792364,947.7959957558572,32.12870391000813,-4.012602379537356,1
445.3004630450458,979.9777926295666,-8.753556784438103,-3.600198224627676,1
154.372279460917,994.8108381305578,-0.6559946097376645,-0.0244017336992641,1
48.0,1133.0,16.875,-0.0,1
146.19171289323302,562.46567752283,24.507998758700023,10.765588412913374,1
276.20060863689906,580.248726998027,16.85777752472177,-0.1333382497592339,1
212.4935047783258,621.5643938372392,49.84531907135175,18.41691957569793,1
393.8779810959333,609.9996599527717,27.066736719072644,15.364469319742042,1
196.9607325072439,648.6758937365339,3.238990404192048,5.888039359202182,1
58.26095834700207,698.9270361222387,-3.9466064013338986,-1.8570560358053712,1
308.65103392336454,850.3636464949902,0.3365063835814297,15.61535153835976,1
324.9408334029198,857.0680010868821,-9.834629544660878,13.536666496641985,1
239.20144230782324,875.6280876320806,16.376499105837947,0.5041821328170926,1
75.98144926602939,912.281664694294,-27.285053699783436,12.63796963477013,1
89.56643357293368,927.5269399781774,-27.33067354602334,13.023997433355774,1
395.50228442391847,927.957776396526,10.449388677096536,2.8237570960297376,1
87.94788278570365,986.5948801805124,18.91253545677332,-39.25396778324938,1
141.5654648187193,970.0532823857744,-5.998390319374387,3.506564744446834,1
47.857290224230056,1063.3998650408812,-9.333313918416692,-26.02594214600728,1
293.450835609182,1066.0321672718312,-6.020473628848251,0.6598608915493287,1
65.40662090171126,1106.0232186934486,8.33797126254761,-2.586647059559368,1
151.09015823158242,1118.927640097072,27.66549980727479,-4.167810991306311,1
304.79906540764426,4.1190059005369815,8.342030868605725,-0.5791104650503082,1
355.6228307357696,14.989464738850495,26.17348798423734,-9.950135708012334,1
396.8181895763602,11.644709389408115,41.99258726676845,7.120002507642695,1
53.06376723407613,39.685842641436444,20.362681979022994,-15.650109835262572,1
137.13363163006423,158.52637939385534,-13.269520098985836,36.83045955617235,1
154.81676185316445,190.8613799017066,-16.433662158987143,7.045047657934909,1
432.4227655057903,237.57349396321376,-25.21652324259282,61.80304312308383,1
315.65737869861664,240.300142370239,33.20530946011068,-3.355739396419768,1
193.28020050034232,270.578883997609,33.217722289086566,-1.1110277469333951,1
437.0456187368621,328.77925560159576,47.518464855935214,5.718113277083923,1
345.109485646396,328.19744310458884,29.495526939104693,15.344149321278664,1
389.8871573466684,335.0975425513413,41.229873483238215,5.070460172880402,1
383.01721556224254,381.9373967329186,-48.81577483047224,-11.334592986814762,1
176.381844347012,384.4569971694343,23.0792666743468,3.002170384123133,1
138.59960053642718,418.1230069153143,-11.16715968679772,4.492514806107195,1
123.21285214217232,407.06480834367534,-17.469120881460654,20.13088700017441,1
241.62999645282457,435.2496610601184,26.665866102448668,-60.519726792183626,1
376.6277050004471,11.969796628403502,20.45066408772641,-4.489973527631522,1
208.9037016424663,54.73622524966477,20.7356519617411,34.87368492248597,1
334.1037990591593,181.213371026109,-0.5503221287607118,16.379458228370716,1
420.4450678296335,192.57244101617587,39.3375399466262,-4.279587579366098,1
0.0,272.0,0.0,-5.625,1
144.0748767194325,287.7170656489833,8.824886525912934,-9.7068931922486,1
365.9345636516479,325.0726681800162,39.72326029286123,20.6634365821834,1
396.4919878816952,385.530858057217,-32.16909831036013,37.12028729770516,1
370.3197254087585,397.5979188723861,45.73677977135503,13.480943262825347,1
384.90415760229786,418.541534651388,54.88107773916077,11.499173471902076,1
398.2165122773271,423.4554417306041,49.683615094278295,0.7286279135074025,1
289.22027977249974,425.5267260272858,-27.825938522381684,-19.973084934550904,1
211.9542092971413,433.05230662825227,51.33963705564732,28.63394520058673,1
310.7071143347156,452.1063519872312,-2.7459204729279563,-37.11459322122828,1
340.5003080009915,465.1158647682751,51.08344979856412,-2.6551856101872677,1
222.6455847922833,485.0499535097525,46.1422172120205,17.160804563408085,1
7.438452002442239,513.8854685337028,10.8652956354021,10.423120543628457,1
0.0,546.0,0.0,-5.625,1
81.20507463749242,571.0452198420708,6.5944587863049,16.900182842676443,1
159.13015960322716,654.2838823158296,16.323588105831774,-3.4859733543523674,1
133.17863331950116,661.5578829496692,3.51268567596863,-15.164005038741166,1
223.50911712383933,667.1613005863766,12.979767541819278,-6.548899263561268,1
228.3212155147033,753.6244636364664,2.964909853214124,-11.149145373061486,1
192.19080311762852,793.9491269164834,5.565694033853195,14.907653843441366,1
239.53303799978065,826.5138640235405,36.6409124707029,21.543030662687958,1
76.68531464692771,854.0764497231007,-49.36431211664842,24.86504721131972,1
271.35582434231173,909.0394934341978,4.902990053409795,2.705323062555962,1
219.2614939154,960.3302616792396,-12.151236667849066,4.57756250460946,1
441.2841825203428,1040.5007473340477,21.22015803759446,30.076091941052283,1
108.29558021602722,1091.6198562488491,23.557885212805665,8.05166123031313,1
267.0,1133.0,0.0,-0.0,1
346.5354091590247,4.79883727827355,21.81972403821444,-7.185750360355478,1
227.76074192500863,11.644705018984556,4.909839991174163,13.763379029537871,1
171.17497203513278,42.8853342282295,-5.7070663354539874,-11.599991459063176,1
65.78880102731823,78.00091855617941,17.148442117320144,36.2259687483492,1
