pos_x,pos_y,vel_x,vel_y,diff_t
446.05764255723744,135.9623056488879,39.05076061553938,27.91296927499447,1
4.4141407073308585,180.01721576183036,-24.82954147873608,16.97183866029576,1
187.9467000651153,193.09814407357453,11.398021681137216,24.73642671983397,1
390.9573839700352,201.4428883820609,14.72494657880084,15.874481871391506,1
25.253322932626336,184.2832778750548,-3.9174124577675418,9.726751235078872,1
366.1139805127988,190.9844252304613,22.047772198899374,-1.981727701593812,1
9.360265830762788,192.86232043266148,-7.327139389083005,5.513597537556301,1
395.91284596839705,216.29587390549145,21.71405769234255,17.53411439599164,1
405.6631490235303,227.22664171515592,30.88914853141521,12.559499747250484,1
378.0284514698192,224.37193737555327,21.10087242311081,-4.470921694292596,1
4.314374458869305,204.1414180852121,-2.4003975619428592,-6.473723610051358,1
181.47009123103572,222.9745240460429,11.419614798513608,16.39911159502706,1
30.8316527523908,253.40826136548543,-13.252864539308948,12.009639681190992,1
277.8675118740618,255.97566656894247,4.201198968183313,0.7940334777061331,1
32.33622980500815,276.3664815601457,1.597901854031365,3.725949113941063,1
0.0,272.0,0.0,-0.0,1
350.74522425068244,274.06840350149326,1.528788570355033,3.0301367446260485,1
310.92095866656126,297.9674358170015,11.707209153899996,0.6816105800210082,1
0.0,305.0,0.0,-5.625,1
42.39274334638308,302.5538011829804,5.1805025520643255,4.084165478217265,1
159.79796402430125,324.8088728819868,26.199944643674336,32.668257730279144,1
173.23002162595662,331.0360793152813,33.28018354164424,29.56502938449692,1
15.536089365309024,327.9422120399937,-3.712705031724629,7.061420288502056,1
18.56005244785391,341.73816430122594,-6.596118082375943,20.26678524678399,1
209.7586775256092,375.1151522387342,-12.1975405104841,-23.22703915794957,1
353.8537852503784,354.0624210532381,22.138411612257585,9.41466368026191,1
112.99427790274132,376.9777166691756,-24.438146511361907,12.295002623501148,1
29.140701300086853,391.5112186590157,1.1904669920607036,-14.293585377245428,1
165.2975733796361,425.2595632611454,-5.506773314498936,-1.4578502755870917,1
391.22569711555855,415.14411530225607,36.6979714615837,7.400703106844944,1
425.7707637081954,970.729455225116,45.48059029801266,-0.8269559964066531,1
426.0960152521644,996.7292497912564,32.055695413081686,-10.80835384810264,1
401.0075309000939,1008.3615876279666,25.464970981317343,-20.479018408925214,1
388.3702930505122,1020.2124854831384,-4.992262474142031,-36.45470275381399,1
128.98237395616283,1045.372707412727,-5.210047741176531,-4.173318699196074,1
412.05707165857393,1041.714658533104,12.391100418087008,-5.052907531657667,1
231.9841839498526,1074.655573042171,-2.383038994257447,-14.9404007386228,1
293.0,1133.0,23.72526985417608,8.718883306924283,1
185.57505131297032,1128.091334590367,-1.8804452460386043,13.615854068676327,1
348.63905013201054,7.177010974709788,21.490453823112787,0.5372914880932833,1
427.081850207278,42.75466243988486,39.98915168054847,22.978081743323724,1
152.72377525650063,25.671479862656547,-7.699535071487116,-16.189018309127317,1
31.388399581765857,45.95456958919437,3.185147202216878,12.63131562643708,1
181.3683293236953,138.6808265654126,18.18350309114724,-3.87629197558832,1
137.11532518591412,144.84423757192258,17.08611364813029,11.66004080128264,1
9.720705567345764,168.20171322985703,-14.74797462018375,18.37716732102832,1
379.5054764960803,181.3267685654241,31.69110162609236,22.55647091950488,1
387.142228030849,191.0433085290033,32.79272309873701,21.982214776455145,1
236.26814745630367,220.01234978407248,12.474825027576362,-6.500717799842501,1
337.7492970413192,222.44314362754548,18.45441491558784,11.840181566370608,1
223.1223228231297,221.79000165125328,20.425695936196423,-1.374178414201701,1
249.44780258014504,253.99367712117456,10.715604045230886,-7.695231857136502,1
427.0146875510502,269.4649960783176,24.8560065686868,13.478063781342655,1
383.563477512912,263.3761643439326,24.832711952973945,-3.7046921772402897,1
16.459995432119108,276.54260120680726,-6.775636829061554,9.874898241153076,1
267.16938074198794,377.6416096870781,1.4913762970437006,-4.395245651137287,1
248.47365477909423,463.0223744172955,9.34369476204715,15.525071525042158,1
187.3482289238789,595.3121011076506,12.162946126522469,12.676540216650524,1
52.41656297732896,793.8389948808378,22.78508913563514,-8.220638053825269,1
311.1216758544593,823.2829913811835,19.264687914862897,25.67313314235051,1
19.645976611302306,823.3933500866025,-1.59910026734575,13.40012231165666,1
128.41453142168805,871.2342426008979,-27.46814185541055,5.280587372441943,1
338.14476645687137,912.593310014526,29.22543420894641,7.917195468705529,1
361.8772840636683,13.195267968199044,22.312820249070317,-2.7054901114053056,1
171.0988944990747,61.78493429255754,-6.526733274655943,-25.6907882790404,1
102.89846436890232,29.945843562571905,5.778267189870592,5.587391965814376,1
74.99694559088493,66.31105019643958,8.500121217756202,-2.9685397564229365,1
395.15895814592034,101.66201989460902,38.68917155579595,24.665441932007425,1
355.2519951422589,100.29465731707388,33.83048744261991,-4.849404537768276,1
197.41580183116025,104.94388650448136,-1.1106977775097704,18.4230159574882,1
114.94143334163032,121.74898612070474,-26.61918579319,2.244921965836548,1
206.62324995903413,144.7391277465153,23.71491699857016,-0.8106476448385891,1
263.53122151707964,152.27110646993745,16.04055303175116,1.982360534278147,1
40.26511382115019,192.47780475949952,3.4880295742164646,11.000988498729871,1
411.96234345106586,226.91479942969195,31.30199562027361,23.30436998191022,1
200.62907683476087,216.13880166999743,9.841748691950638,2.840212731397198,1
42.2794104213484,230.3640235746396,-29.243185490026868,34.13130631366181,1
299.3555409161076,278.96329831599314,4.894435905734156,-0.951089870460109,1
390.5418152509936,271.40354483112384,36.12671087673274,-3.0458353256713977,1
362.7923016678977,334.949935711423,14.220303252288993,11.84451303462044,1
336.5412410718157,340.5891831369048,14.964523585436638,2.5004497096033877,1
52.80202594582824,475.0489536296811,11.23556394867434,4.90711834557743,1
6.95420772435484,554.6062384299291,-4.917965297773232,-6.806517254957569,1
133.056004823533,787.785776542813,-37.58928384131003,-15.723886166573209,1
107.90360480392066,846.5375143615998,19.177874193462078,-2.935993972561022,1
60.44938439025095,824.8284468168807,12.754852713479847,-3.215716583503294,1
197.5657414291635,861.9614003513958,20.251404152719346,-2.127299392051896,1
331.7953307468987,868.6436541741953,9.517398896904863,31.315732273210983,1
342.39727833983767,868.6819851317589,15.94410369577954,27.78262768658358,1
388.2450665955308,1001.4239964624684,39.47666673427317,-8.288718597688813,1
359.76509352907,1050.2510374187948,1.1061603700203548,-17.067778213384912,1
352.9895159773816,1061.367502237846,29.541065457521327,-17.658692481412146,1
348.1482565891294,1071.3037985398903,30.098380193292584,-11.924714195994284,1
350.6811038607309,1082.37130160247,40.191332848733126,-5.716641381047509,1
323.2314287737285,1094.575369490571,-32.55023304351422,-33.182064991264326,1
392.730562947386,33.26474623329889,37.3263010342664,17.04944648425633,1
134.31070948228896,17.9679099183773,5.038363790658309,-13.716319591285544,1
245.8689025792784,165.2621467893933,15.244682976896584,2.9189827635965138,1
190.8919323049168,258.5547003142884,29.19799867775872,3.791253544204487,1
295.5557990147514,323.36549439637633,10.547365679732046,-8.41206189558509,1
244.82412134381977,353.89227684153394,15.853386574769974,-14.308206787956408,1
445.4456156976945,568.8945110566945,42.4934117004684,-11.84337530609369,1
162.31414430425625,676.8513260197942,34.03105208045691,-3.1412938901807053,1
32.48676036641719,688.8517839507741,-8.071013243085826,0.9999803062552814,1
343.96335236938125,773.5907126634527,39.46608523233323,17.80159275197022,1
178.3674895321867,826.0020657830751,-21.66441962718256,2.9626661053271164,1
442.7996087623507,1004.2315587005016,35.45935952198619,-1.0711093099835267,1
155.7776994080589,996.1683033688148,-9.197351030779384,-13.363906344502183,1
55.0,1133.0,-33.75,-0.0,1
147.38042037641466,550.9532386454288,-4.254296305786998,17.636365817231336,1
290.36919318620204,571.8620121670243,13.872384565609188,-2.003142219325369,1
242.04594853542417,615.5307974675105,16.355244247761487,22.51549589410644,1
416.0871292770796,612.2988588112365,23.670525729278825,-9.29977301798651,1
215.2086948502201,649.5213524055936,-3.7049406200841872,-18.03930863574763,1
48.86606151912608,697.6834954288149,-4.110400580056193,-2.829527494189037,1
306.3711008644299,841.015633776952,11.172087514488425,43.50478143055909,1
321.99424857777586,846.3666117838511,5.221198741231703,29.829408264668444,1
238.8746872036315,879.1134176905018,-5.88409108297606,-19.9130488125504,1
62.97695973309931,911.955208633384,-21.86539092089597,-6.12950908196261,1
65.23459795728883,919.0280613780365,-22.84935671916925,-9.795050760699624,1
400.0677712429609,933.4019754635578,16.393964078805787,-17.05282973578676,1
90.26226138684213,995.639221134657,-17.846584246761417,-12.10472136132907,1
118.7997220282061,979.1830449651304,-1.9365040133654965,-4.42822347129578,1
50.25679980341206,1068.1732495510746,15.586497558308064,14.5949767048765,1
291.9864842671274,1077.9232051907247,22.56805357825332,-16.69332878606326,1
60.86460030519191,1098.210685472343,5.117163649544905,11.152503181194788,1
161.78426966037728,1121.983666976643,-8.85369508371367,-2.909774530915996,1
320.6685960353802,9.92138621264076,29.328419215794845,8.500149731912618,1
383.35926470144346,17.581903611666153,20.251924465629862,16.989218403299525,1
430.79772116172256,7.159382744472036,43.4312620238871,10.602173191050962,1
58.888493104307386,35.204695470216784,12.99574171662416,10.971689340919998,1
155.6956276327989,144.51530408317632,18.38457830578891,5.358975816234146,1
151.32929737507774,177.42596385199235,24.837415097462845,3.6379858216958816,1
432.4695746353673,212.127989379032,40.88062916297854,23.174884490944265,1
339.3002331509561,239.48635828730045,16.799618400203826,12.254866175852346,1
222.5902227107568,275.2020338308295,27.301848413548413,-3.883771461372163,1
374.2839245677655,319.75883897362684,4.076377211837929,6.619511740576272,1
419.4065591036887,320.8510350336396,21.9671013374758,23.718464419934016,1
401.0958441148952,377.924919583013,11.408321908018555,17.376303854913075,1
187.3819255362971,392.1250358249825,-2.740951227393857,-12.879007424097535,1
144.94046131800738,422.7648821172016,15.717258955093296,4.234826324642071,1
133.57231510117916,400.0959713598013,9.90059324830403,-17.663957446539378,1
384.3427680219138,401.5712567255571,31.58897716187948,7.536693619089334,1
275.28369881634893,428.31591622720265,7.962729932364994,2.792500238507003,1
400.4403118203071,6.011900233224798,45.09998332730703,5.060689087585568,1
356.7004296564315,181.02807393170053,32.42826459770516,9.40136976945853,1
159.28285512390195,286.8851469691984,30.95249711712384,20.83498973414308,1
395.1787327289477,307.2058495270874,12.245062903882626,-1.8070685401768216,1
416.92645103411166,371.8691411493416,27.166147653154056,15.987050763048424,1
405.1689900460409,389.9042930082859,29.372986611462544,15.972522672566107,1
416.72954613058096,412.6814420238688,45.742736418926384,4.450349905884323,1
423.0,424.0,46.099136085341,4.616141918451255,1
289.6673278136968,435.32765353363584,11.06592318774272,6.621612225775486,1
237.37581938614045,424.96674525165065,-12.500503643664567,8.159637577026508,1
321.500997408821,436.3001270002074,25.17837344849017,11.499275629624996,1
379.6371350926986,466.562773197568,22.26421535321148,-14.227810823828158,1
18.67128192257493,502.8459481723956,-1.5227382480912777,13.76481075841017,1
84.85674146480511,559.7105632016327,30.69834430715869,-29.38727354323937,1
176.21669042501526,650.1465819722799,31.728503024685768,3.3323500471123424,1
136.1658910329461,658.2944736440242,23.9710447847952,21.454675728692223,1
250.7471246881236,678.1428066146334,50.866632642812434,-10.234695258803228,1
245.09907670277968,748.6669760610575,10.963842642877673,5.350030130413401,1
198.64404544845831,783.213519514892,6.28995297053164,-5.739591250727685,1
248.048926969806,813.672280680413,-5.648987505522864,14.67372092073667,1
69.17946328860513,844.4796000729821,6.04874954831331,2.8120629471382586,1
286.8553662348392,906.4028941335804,40.22784029565816,-7.158764286103576,1
191.438420804096,953.7152115255748,-36.673186670160334,1.1314923488693296,1
453.0,1033.0,0.0,-5.625,1
110.40262565230688,1084.010467230749,-8.356109065328594,-5.54813535710494,1
257.0,1133.0,-5.625,-0.0,1
371.7971681694765,6.119818622137878,19.475085896578257,-0.304470614477601,1
228.6151310331753,6.280437156188978,-8.797160378675297,3.36383648094468,1
148.10066254356474,62.136690630699576,-14.172427424037082,-13.76636285187912,1
76.71762238222773,53.10247111070397,5.841062891853461,-0.1053851739413502,1
371.0866335876523,105.61553975998596,46.23236536202168,14.487813553144557,1
145.3256953825038,106.92476784626288,7.969603460652177,-0.461242345510362,1
226.8367521900016,109.35025763175666,-0.3648332723306424,7.337524233707668,1
45.61778700000984,156.52079878096663,-19.5104764051596,21.048718267224015,1
121.0451894734659,221.88151494935448,30.74732309644031,6.357507241130058,1
31.32121933853537,230.7312911645174,6.7827846048696205,-26.136444045476708,1
6.471168135570467,237.17939194540887,-2.56830063607084,-15.67402694458437,1
224.7542492641572,255.4953297692789,20.946305831863405,-7.820141475698108,1
213.75165722938692,262.8172419447316,21.80179105555512,-9.945347897343735,1
180.25758175305063,244.1169387708445,8.671887527853901,17.451763872171693,1
101.71642000581733,266.62717114691964,-15.85326647820808,-6.978896217621546,1
150.41405557265674,276.78411161094147,10.107747674788907,-10.559164885997523,1
232.63124647334223,326.9792229131821,5.351358522494696,-34.57578815236726,1
343.3432503533955,314.91230396795595,11.903841555523549,1.0346157634353403,1
4.790825177057119,342.87336477411867,-26.948391620946296,10.53767685441752,1
393.4948204073887,333.87740322210266,15.643463412347778,23.38156064817774,1
423.31217974804497,348.9982004467021,24.181607930936053,19.82842331332943,1
431.8521607282584,378.44998658343934,36.55810587921245,18.489613054243712,1
358.9385890016481,374.5201584822671,19.447552513726517,4.024258772279588,1
324.779655050575,372.5826859734777,23.405796346341923,6.15237468721503,1
395.1782175798307,436.75370877700254,36.22278244481219,-5.946822998510086,1
356.6005773267732,444.4446645253232,29.25026169126763,-3.340457497092828,1
341.89469041462905,451.7867704520489,30.44064141546752,-4.4154053616746936,1
313.41766034828925,450.858242996496,10.22864227736779,14.567542558024016,1
352.80172014016046,463.29250162314406,32.85813335108305,-5.357257692071045,1
345.49665822629345,478.8876972111051,22.766713476448466,3.875817138071653,1
216.2487978094053,526.1528704143223,14.821729032723605,15.394974904653935,1
114.7903515742953,567.5518049367461,27.41123704981957,-1.4055890135830396,1
196.7224356598656,560.5727364743324,-6.618092611027517,23.094031132182167,1
183.2136960559208,567.3569361387666,-0.988382068512106,14.477491328746126,1
0.0,592.0,0.0,-0.0,1
206.62236492698565,587.2553287879842,2.007643255198346,24.219175388884366,1
261.29403256529065,604.8292935797703,8.893439312762794,-8.525935268296223,1
345.3818340684321,615.1338521124306,31.1040114720749,-8.412819817905515,1
49.54407699862541,623.7237238069775,16.55764106432638,8.44321915966681,1
51.15266034091884,676.680199211553,-0.6466237948318243,5.925859579274686,1
350.8709008696394,684.0309976450353,29.50709487677134,-13.94579797509543,1
20.652072136363444,691.2104856079737,-6.865206206613854,0.050288943497776,1
67.17796994400408,695.725224973988,-1.0855215632022208,-0.924457632138882,1
453.0,710.0,0.0,-0.0,1
287.60351184365226,785.0708133296982,25.54655169688271,7.755778639907476,1
118.06499835205346,822.0351971937927,7.706145894041452,-10.596928661137142,1
212.74476641762865,840.5125812893044,10.714365164376185,10.43081552005539,1
174.58599424976788,864.1213270098416,-20.64208011662979,-7.472468201607754,1
299.7837009593856,896.9577569590429,19.862256815628747,13.109316669133904,1
106.61129961184368,908.2215392061293,-19.115822331193264,2.6268064519693013,1
400.1994254745752,903.9692244602502,-2.707373268227755,12.955047210944812,1
41.74400924008119,946.521738316912,3.003270274354386,4.481752967314918,1
300.62131528798045,957.3934229443638,18.95074562570958,-18.163460654903147,1
145.5897292100342,984.2057764777128,0.9089655195478664,-11.81923875487584,1
203.0670492548504,997.83995340314,26.958203001968144,-9.46540660979565,1
219.00416960482843,1022.2979852798924,-28.17747146083152,-16.667803588244823,1
8.707066613003718,998.8281064401164,19.70644318302025,0.626126401267797,1
317.21507505893965,1017.6804513388396,13.147806007380396,0.60656093444031,1
249.9550226368699,1033.692948104205,11.290507027605283,-14.400429465947298,1
38.5662231426392,1030.196014494222,-8.810005177345515,-10.1474184700011,1
94.63859916713815,1076.6397693630763,11.090188338919573,6.793663996712951,1
120.77852508257052,1109.7287212544245,-1.6221285806168684,16.216478090529165,1
349.90265800770965,1112.200331761146,26.096430953024843,14.398193083780484,1
28.75375130703443,5.005185797492167,-8.565617885518966,-7.975612514171251,1
258.7376285638351,6.129841267103775,12.595748048135851,-5.650178513048562,1
277.51571488309725,8.013753940763952,18.8017978986246,-0.9714677855084852,1
306.2190019899596,10.233724010814385,26.676282438628824,-0.4906445197691478,1
175.638020657118,16.44535441014006,-4.383651174751257,-19.229475971291773,1
43.754102927546754,24.90521403907097,3.2971956920084144,5.265353243285382,1
423.69587023107294,26.375584526372773,56.54694297735063,24.97942613194814,1
222.812511212978,25.59058129074305,4.573265296379088,17.538769358885528,1
54.55180549155754,27.155067334425063,1.355814237756103,4.674809073513431,1
318.07348677379247,40.2052751312029,9.92619150238447,-0.3126058115349028,1
355.2009375641754,47.86398423942519,26.969973049113705,-1.9026040713183567,1
241.89969802480692,51.247754334699145,6.253017542533463,-6.84265503848859,1
158.46066506861644,67.97995500937604,-11.48298903016233,-8.036011619733303,1
7.250331270657985,75.30053070225365,5.993804873365764,18.843165439060076,1
353.9468036278235,85.13321351675242,29.99695445587101,-8.089295876046858,1
3.0935797438478825,94.43795993974815,5.330280882824443,2.093464220332457,1
20.389528608555995,101.70093086312434,14.620165128127947,21.14127406077884,1
278.51089821327054,113.75473126197517,-5.760156977604041,-7.61306671038505,1
197.4432885692644,133.05715206978172,31.659888874360966,4.398864340598649,1
220.17369177290777,139.14813954825087,22.057519826634437,16.004965773961572,1
57.91165660073834,147.03890572148478,-16.767795185291824,14.793630684170598,1
38.25721384365832,177.80559342277095,-0.1466747689248926,42.59039212864239,1
123.23192264289264,183.98183623673864,-8.053412618868112,-5.702402631409438,1
88.32727806120128,202.5461340148649,-10.14262287717985,66.13018346303531,1
217.12035066077016,209.6299291747041,25.84763102152106,0.1177319748428651,1
364.2517560248296,213.50161830181665,12.34983222039908,-14.28751039103279,1
164.3576596538846,212.14295967262723,19.74671085679569,20.116729377437377,1
75.11080714920695,223.79099692626664,-4.730519856420683,-17.046854110539815,1
211.61917498045244,235.0736365105377,2.656497058118319,-7.211148255053352,1
377.69829033285794,241.46588919721933,28.9870491528572,-7.948207356820305,1
0.0,246.0,0.0,-11.25,1
88.23225469221032,250.24919461910085,-11.6960180993523,-23.218745527593647,1
151.47452812546103,244.06134720039952,25.73817159809856,9.535927294832636,1
205.15013580241893,279.55372389366414,20.349246465873208,1.103188029337332,1
0.0,288.0,0.0,-5.625,1
22.77263201860227,284.2759422381102,5.798305394945666,-9.82923211521797,1
233.3617451326897,296.6706717438313,26.21733729532348,-11.48579660933244,1
193.07685290222392,309.107653677437,29.356800563622585,-7.8226531101825,1
406.7689991006256,312.0574232123004,26.56934254808945,28.697059493725376,1
406.279053833883,313.09423241993704,20.93032218440822,17.405057362145868,1
199.71015043146213,324.45985716623284,24.67876610288341,-6.584814609706058,1
4.135002295316676,362.8231602467535,25.352340014075985,3.57810742259268,1
68.60411673796793,363.33128403722833,-13.760714376261085,-14.221432280522135,1
177.52104592175186,362.5343925989391,2.514576381386462,4.298347661420152,1
220.45200183009243,369.9055756102288,-0.7325331634751286,-15.924667901557504,1
330.4395274780365,392.7785867053801,19.098118005700503,11.575671634688796,1
327.4662358678719,410.95758737562574,31.09433074670381,15.305081735748836,1
313.6266432212739,415.4422306530141,26.108832033807268,11.505896469567531,1
424.62851219729794,423.1774287179405,56.09561618034533,9.589827023760265,1
401.87475195305296,424.2650023858909,42.87819260193665,3.653619400341768,1
326.7050785201363,423.6110940996835,31.78984101275738,12.721396355289194,1
379.04168341065184,451.9766507426756,32.34562726608754,-10.596317918926095,1
365.7703500394733,456.07336111465673,30.23766102761641,-5.042209323416458,1
250.0,459.0,8.663023065621331,21.799680208804126,1
269.2980844904031,458.5138459740366,2.2185525619107693,12.329228055929777,1
253.96435117640408,483.33459039314886,12.200353299849525,5.697645602172194,1
280.65618838585874,486.2767376263742,-2.5214157657995173,19.478781057022445,1
428.2903549318104,494.8540292549881,19.871477046775645,-16.667151283483896,1
85.65143616233318,498.2559859411774,-8.551837202648231,3.47891254818574,1
108.54563983256304,521.7196025165778,-8.163706085558342,-16.961139467823614,1
364.0182038640429,525.4284715374355,22.111817449830795,-11.18797211375572,1
28.85695191429657,534.0722144169416,13.056764326936904,-9.61309611120754,1
249.8560343900796,536.053719822568,11.743143093447925,14.528436780517566,1
329.75055548336275,540.482035829292,22.74679221267036,-2.698526132768322,1
273.20540914641435,541.9138761462003,24.456804572889297,8.933532888297577,1
2.7042401927497086,542.5264608782038,-15.21135108421711,-2.6636575601035872,1
96.1013893495948,577.1218774110374,21.376111420202733,-19.964637347233563,1
107.79569405349508,583.8926173957944,27.77668327791468,-17.605138967396456,1
263.920810467054,578.0494254641058,29.47954805512872,23.20323084708022,1
353.85877145503474,590.6834055905518,27.359482194463176,-2.9435501052469704,1
266.0068859517459,591.5017463485729,-9.880335593264036,10.16001812744328,1
42.55541242888304,594.8035359603252,-12.929374299247684,8.166971605758349,1
0.0,609.0,0.0,-11.25,1
131.6041766705598,616.486789308954,26.24340126281304,1.6695523206736596,1
228.27243598867165,610.946588934383,20.56309546949521,13.500560992479222,1
230.1755131147012,621.9448033106198,19.54863141695665,7.992116686893027,1
85.98965477742436,621.1913189704445,-7.507786133940284,12.820429969833071,1
70.58755539331263,651.0970625746925,-3.316513489432636,9.570846054215352,1
107.9399707305624,658.3614862194602,3.9501940889104414,22.481403575538863,1
199.8663850241556,662.3887059690695,-8.415546545417136,-6.158249418850588,1
140.7511122499086,665.656203468304,9.28243218752934,0.8189513498795975,1
309.427376005362,666.0761056540167,39.41431575760792,4.084340725404587,1
351.50882148704403,669.5242508598467,9.93081333231988,-11.510332415331206,1
218.2964196454216,686.6942251971453,33.2698750528065,17.094386248928757,1
303.61295733309976,691.150729458618,29.18322909506905,8.461780115533486,1
25.805043985483184,696.8506330113631,10.722950114987404,-13.6026719596547,1
109.98209229741836,713.2171737161185,1.4392517061779753,-17.570673893477817,1
298.97329838516225,715.9964612406353,19.18896982485215,1.746725964128899,1
72.52198417861506,729.6553118015214,0.3626030004236469,1.9978948056531465,1
139.26216435223208,740.2970866758774,-18.881270709300928,-30.19010515892319,1
249.0836603636886,745.3855643289976,9.281112120460246,4.943725635743661,1
244.76899413897533,769.1243591795558,26.067026178183088,14.39624394397157,1
237.17669476838827,778.823462033502,11.612156850762592,15.233343199461444,1
50.86159648452461,840.8397571930566,5.068473702031349,12.052110521607844,1
0.0,870.0,0.0,-11.25,1
157.23435469186805,881.4283505714329,-15.412952629567478,-22.01163279807353,1
21.31253480174144,895.1613345963941,6.810556085447599,-10.63867298413193,1
244.89373871147416,899.6701325924296,-23.965038470583284,-10.583365704938998,1
80.27722783520446,901.0025941349116,-26.649404498140903,8.281764857801548,1
291.1016433997447,947.3088376266498,32.08921860694925,-4.9397650190380205,1
311.1965490030721,949.0892412566004,24.98844688989468,-9.819374429330878,1
124.40633356956168,946.311091264535,-29.46082410448109,5.494750413679057,1
251.7667068895788,949.452040873992,-28.240746249691835,17.94329742433952,1
132.70879271400636,963.6952006437098,-18.483866402391573,-12.751974546677118,1
15.185140279727811,967.9916277250388,11.981182706308177,6.726636732377642,1
141.48767781643676,971.9803459274708,-17.32020871538669,-8.304106321176548,1
213.47125398653512,987.030362370978,-3.427944580148168,-0.3538925967657746,1
131.0190466047562,1014.1067341606728,-12.493722426111322,-11.853078424614196,1
44.27834220456665,1011.4480406805724,0.8387254737208316,15.70222481710516,1
0.0,1021.0,0.0,-0.0,1
303.8373171079702,1044.7864905592555,33.85979089599317,-13.894191509673137,1
147.1748718565391,1052.7774047454125,-2.421132459687332,2.6984403820331693,1
214.0550691678537,1075.7467620959765,-17.595841360698632,-8.690773843896977,1
438.4376714737946,1073.3879255764905,28.916461882183206,1.5961461823179943,1
399.15793797157926,1078.8909938306278,23.309013070943152,19.838794608989478,1
88.9965392662776,1095.1992455957788,-3.1745545986011336,-5.598830956985523,1
0.0,1093.0,0.0,22.5,1
381.8562539930415,1100.7223177010958,39.1854921482804,9.452128863159714,1
70.42131820473811,1107.493939049492,11.73438321754471,5.398068895241863,1
9.187711858997291,1118.677579731101,-10.340670330460464,18.241076953940336,1
124.0,1133.0,-39.375,-0.0,1
421.1056216342461,1128.8441498805814,45.970565526969054,3.709358210959692,1
25.251843374855053,366.5428037929854,21.66787870892005,-9.27540491785134,1
348.88973416045815,414.662681978466,34.551018938892746,18.55355063212865,1
320.7318629273705,503.2387418578935,13.29164290794658,-2.8757887580633934,1
237.92338605314765,566.6275919358008,7.703936902517352,31.2334220210596,1
99.2063011750626,603.3464849177158,-6.254209708857843,23.65084712398378,1
221.18416437994244,634.2890897806456,21.244186006788137,-17.163532374360884,1
73.72749561989022,645.5986560199984,4.432204197023308,17.569263373968624,1
36.75695514648972,671.7967407474555,-20.630755033833555,4.714566867580743,1
385.4424283661783,804.7302515897265,48.6121524758569,35.524549655727924,1
291.2831886471544,852.7676305378116,-9.406872075382218,35.91614878659996,1
332.06798975506547,851.2429575459345,28.38197771293853,28.21821513350386,1
204.85863501997773,907.8997181833826,-16.094194831124593,-1.9362548592708608,1
363.0007204935936,923.3967491277087,55.532437955989806,-15.966838281976194,1
0.0,972.0,0.0,-0.0,1
242.12287631799327,1049.9294990767023,-1.1133456710420475,-22.85708353404914,1
323.2314287737285,1094.575369490571,24.537067078293475,1.124487621002146,1
392.0,1133.0,22.5,-0.0,1
0.0,953.0,0.0,5.625,1
