pos_x,pos_y,vel_x,vel_y,diff_t
295.6304506765563,921.190351076066,-18.14260263317383,-2.1941134480530167,1
33.692751120119546,925.8862656839882,20.521783188670263,-0.9151393616873094,1
96.14637376813398,923.2536075611638,-22.63472167869496,-14.02964831519455,1
326.0210670577251,918.9020875629687,-5.512382015043258,-16.031932619310325,1
238.77909145658649,936.4866559802396,-22.65085824479078,-2.088569961661477,1
407.5067432045021,920.6842140536542,31.396952635284023,-7.410417194665158,1
421.5726648437007,925.3085542981704,35.59910943040254,-9.268252614919987,1
117.57442984601244,924.8411580039684,-6.229559806562985,-0.94045109583341,1
14.068286005954262,930.5599946026896,23.005138545975758,5.325570573977458,1
56.992119725415705,923.3361117465612,8.272616917655796,9.777853102000265,1
285.2657981285606,930.6244834507244,-16.41908261662575,-4.362778634040083,1
359.51490036417914,916.1607282509286,40.11123599532187,-8.096153321713047,1
453.0,934.0,0.0,-22.5,1
385.5441136745691,933.1997570180248,39.531596749539766,-6.976461963596634,1
0.0,933.0,22.938994442235916,2.5558806312877635,1
57.19976582225581,935.50388764682,35.70481863683649,0.9190763310330397,1
129.1496946506199,929.4077030665812,-13.3658847242849,-1.9465076418995155,1
263.3551804823433,930.3860139277414,-22.264824018065035,-1.4501106988559087,1
332.1089603272757,928.2758592517704,28.543768320112196,8.114884162235825,1
193.8609734281877,933.570369344377,-9.688873871122984,1.5762812000086512,1
213.23131879405423,933.4603941477892,-10.71180111306603,0.710392972389684,1
75.90609147500916,930.934074409763,-4.76749202968481,13.504609127058773,1
152.06002626374058,928.2082083525256,-28.03642046738153,-7.875919205358741,1
396.8860369940746,935.6729157416228,24.457461093871515,-3.1834011967879405,1
302.2051912751456,931.0593713144372,-3.647961143904936,3.4264155126059848,1
173.49808414746568,932.7123029961808,-27.87066862807084,0.7604657274072224,1
140.97383623518385,938.061036392561,-12.11164621417142,-4.9369894062443365,1
266.80154512215074,940.9682362191336,-15.552496976642765,-0.6264559747607734,1
434.6144107934909,933.2662422659037,20.52256574824568,-21.96709720422461,1
228.0112591177964,946.3333861612206,-9.572165895627354,-4.835928213309515,1
250.70440270966063,943.5945822445502,-12.030067756215832,-5.349842961082487,1
354.2290936087833,928.5682621240464,29.048315674257665,0.5502966579768298,1
369.9221505327367,926.6057352152368,29.98779738933557,-9.08388235842068,1
415.9486129919511,937.676978816144,23.265108747460133,-8.931878214520381,1
203.76181710914503,946.8010907192544,-1.4283944514707692,-12.544115836512546,1
404.8151265869545,945.087752180548,17.874282299311837,2.245684113332942,1
21.678182380314453,942.5268155384013,20.989219194111616,0.7591434957045351,1
285.56413396006184,940.952860744718,-8.822772381397002,2.68498486435071,1
110.4997471760868,935.599782838662,8.619534173982837,-4.901900648970496,1
318.24176387455225,937.149760175732,5.733435687128683,4.982025333663032,1
8.650422707627337,946.4747602927912,13.412344257846517,0.7068018768286066,1
50.30107722037702,943.5492489081048,28.895748117385768,-2.1535420362459234,1
95.80570777857224,937.1329441023896,18.343088528637168,8.912911060050632,1
235.7709934277697,958.1124970426888,9.496515541148192,-6.710636355867194,1
122.03391928101657,941.4615229514432,7.228884360359453,8.689947966134639,1
217.72892203886752,950.5556667379186,-0.9761204390382616,-18.361482896077987,1
264.83075416754434,952.6763253706008,4.622408658256099,-7.922559706930343,1
163.1467100479916,943.0835315842698,-41.82389665653324,5.123618686792426,1
300.8032317849324,942.4008623763808,-7.09516292142375,5.455485438257597,1
330.13574530799383,944.8407865362528,15.48671023925518,12.855500560174631,1
76.72974619919587,947.639383058396,40.52132426124761,15.088460178054106,1
376.5845924879284,941.4964578688176,37.753784710613054,4.913968226717174,1
387.3864278558232,953.3384347476972,-3.813202530445814,6.612162212793109,1
400.624199923153,959.7166372021538,-13.07703197438336,-5.534643459910598,1
445.1839243357175,960.6321899741272,-1.8853427856780411,-31.532555003514844,1
421.7185565726033,950.8091377446764,3.053884558458897,-13.23357015029302,1
193.5628053666367,962.1808841525016,-7.501083880627064,7.978023583267486,1
282.1368784513734,955.3790071294296,6.075062631868242,-5.759452787741779,1
101.42988249431922,947.9911212827808,-2.8305137514474588,-2.5912919634998843,1
347.5131843569583,948.038860939754,7.989282237580966,16.016081452785045,1
35.295993152192885,946.0290110168884,21.932061938526104,21.88672112779649,1
131.94663039094078,949.996567611547,-15.514929973016953,3.585304407433725,1
144.40620871300283,955.1610531466775,-25.461055717775487,-0.7557798485824208,1
186.6009731598957,950.3870459964892,-0.0491512901755086,19.50699478512952,1
213.81224254525333,967.32370354107,11.03038687182785,-7.643843789218607,1
252.6573229475412,962.0767242891668,8.67621938362415,-5.655170948769097,1
412.09747901176576,965.5712310107394,-10.520398851694566,-7.0957282955073,1
433.2037865320519,955.5447237576448,3.936634485202184,-15.763200987534844,1
0.0,951.0,0.0,11.25,1
180.49575347072832,939.8614713491874,-27.033973332827337,0.4008398580909755,1
309.4671913630634,951.4224321539748,-4.8381540886038366,-3.760329647450149,1
64.19400408852266,958.7573541760706,-23.404936975503556,-0.6650907010627805,1
332.0729545568286,956.5809229775095,3.3947766053000805,9.361776428502466,1
21.92822946328993,962.015072496206,3.6794640644301047,-5.391228292586021,1
287.23713149998025,968.138101907876,12.567622752224745,-6.876640671963443,1
443.6223568520373,973.1124401518348,-6.518962271165805,-17.157298109177432,1
43.51955436640503,955.7147092070402,-4.043041731694848,13.859523738084008,1
301.225730692688,960.9433916167042,2.494140294532663,-4.192180334877875,1
390.6587158013229,968.8340823724592,-21.769710346576367,-0.2925390934012739,1
88.84767972698587,953.7176569648044,-13.504480027542414,4.176596335410991,1
118.276901667297,956.4046788170676,-10.238425495234733,8.390652330118371,1
197.95302712435213,974.6586319482764,-7.4363537149801395,5.577813053767997,1
271.3877744986677,968.1036059802044,12.56559366967508,-1.7896514260390006,1
370.31500796699095,956.7377880596396,5.31038429302086,13.54725971009529,1
239.96139160479296,972.7553611035344,-7.392391114003249,-17.748851957647034,1
319.7255156240193,965.3150445986952,11.11725351917798,2.620311866991969,1
353.8671596976091,964.1663310156983,-1.1123720872598142,15.870909239383195,1
424.0229021678864,970.8798803702404,-6.061098220809384,-12.932954973497388,1
0.0,969.0,0.0,-5.625,1
46.303226222144815,965.5788269092176,-12.933765822985062,4.288226191810836,1
9.352636923174172,964.2787699671068,-1.6431141426882134,1.3306352125241006,1
224.8593454583861,976.4991503579269,-52.71861270282996,-22.494280908248783,1
338.2458404687435,968.0877274864072,1.237262875911469,-1.056578590534727,1
179.50540126823827,965.7420154905916,3.0272753588754675,20.0450998610674,1
82.19865111411029,973.1821683688838,-17.113427022746002,22.161161687673427,1
132.40332652667493,965.024328037318,-26.667574923103487,-1.8060312369309628,1
403.4403556953383,980.7372822391512,-12.2900656400423,-5.325936012868127,1
166.96038018203663,956.019097230217,-14.621367983469716,16.04617230496366,1
310.4141793305769,973.6600888513948,20.743930446652605,-4.037215177625626,1
96.45387521476744,966.5327070157264,-17.75229804468956,3.874726582150245,1
23.220035779855944,976.598604833142,26.31956560084172,-0.8102697138902926,1
59.72523860181201,968.1751481935896,-12.047713110577734,0.6379246756150536,1
111.75760249067422,967.5581230815192,-7.12984199374203,9.666815756739451,1
386.7891355249267,979.0249371574964,-12.254899370024075,-5.788130251529111,1
337.95614539568345,981.2391331707696,19.350229740504368,-1.118313248692715,1
39.05918362669374,974.4376150478276,28.306912583948154,-13.381902943708257,1
153.81287888904703,965.593675826914,-0.6810309626911959,17.656578841144537,1
368.2284377481134,977.7023804599944,-4.807207241845042,3.5908256633891966,1
354.10836063832056,979.73640883264,2.5736827857944533,12.59506111115016,1
184.25501593784176,981.2693426858576,-14.978783232193464,11.386670816915228,1
320.34226327150697,985.1494803559208,7.462068027156832,-6.299044235782816,1
68.71414016295167,979.0324675638856,1.421804914360001,4.475069992725835,1
256.752361321864,978.2654279399276,23.976320677196234,-2.722443394731897,1
10.494289554573928,977.7749249495708,24.388006351362776,-4.49372532521231,1
165.67892270258758,972.9704159551566,0.9823552313932992,16.574160485752714,1
293.3876731223812,986.7246416636297,10.47675298637234,1.2310684762731228,1
59.48922526720486,983.1989346614694,17.06633412876311,1.1355627331312943,1
118.81790764742252,980.9463001201532,-5.330306471353641,6.792698503968637,1
396.5616320964563,995.3698505616644,-21.58379385964473,-3.8590094415308585,1
422.6879837724869,984.8488705001764,-7.427197996054247,-6.881866741140854,1
135.06306754293487,981.5514380590816,-6.80574812527011,7.324289788526954,1
154.19234479662765,976.4877777978004,-2.962734454828855,20.31376818900135,1
367.099475312804,991.8501273553626,10.631411153501666,-2.778570913721552,1
46.12871466745057,986.4075911358328,25.62783647998682,-14.00619741517076,1
343.16098013277474,988.421104780934,4.881059376791406,2.6091776555281143,1
441.9679364639173,986.1971052113516,4.496083772665962,-3.3392287029959533,1
197.1970453740565,991.069311771002,-14.623368100401796,9.700219429504884,1
173.86124851002182,983.9495416565296,-14.007308299663794,9.159703142465505,1
247.12392605580743,986.1381106574364,6.89596700405108,-12.160545461446617,1
328.4875678942213,994.148582271602,20.984456401663643,-3.391864231987327,1
267.39295991972426,987.729103140496,-2.6759551766747336,-31.34537300903581,1
8.883646421425356,989.0053027142408,11.233804148855144,-4.769861997975866,1
81.95719169235116,990.4682566912916,10.845593405920786,20.761004303866105,1
30.34003009219748,990.0528803326276,31.317955094490543,-14.026526208125674,1
230.0658322688528,990.6560836180224,0.265653264985044,3.151284232175016,1
97.35786007158136,989.34472788978,1.952578055976124,13.00280408968952,1
150.69139650491954,987.8637842143688,12.81906506878089,15.42100494443325,1
305.06926725489006,991.3995392256832,12.741049653350808,-5.768750940745804,1
371.5544462334954,1002.9526774452142,3.805049078493497,-8.238754088880711,1
108.81207999206296,993.1024505583564,-6.506902563007069,17.965673228060766,1
140.5017594831321,996.121702163196,1.6386275478484258,10.013153448702354,1
212.55943223114053,993.6462553956864,-5.314846442389101,-8.606841266499927,1
278.71076840752653,993.3941457613926,12.430717432123686,-14.549732266474606,1
357.87338276464834,1002.433878576304,4.566421930780251,-7.588907625120811,1
155.68819167878888,998.2125684764858,2.027938797628845,5.9530111807173824,1
183.3410356029529,993.9650470345211,-19.178604253762845,2.415366400851653,1
0.0,997.0,37.65179793977303,-2.7188203034629765,1
123.1595156451576,999.0121923007596,-16.88567595990883,6.267014670224285,1
167.98645652764225,1001.4187530348788,-9.344552789814546,-12.571081812190885,1
380.6316126082287,1008.7530618943724,-19.469262166802075,-1.6368142130798446,1
69.52748031239298,995.8389706375544,16.457862945723818,1.3262186571211032,1
328.9962883257015,1005.7358933707528,-1.9423981117778768,-5.819038340669991,1
314.8228621870474,1000.7264188335362,10.070235869588124,-8.05199537292431,1
23.77536203118713,1001.1408988458868,8.430820351174482,-1.0078292554495505,1
92.85264922005848,1000.5632344305872,5.185581173574061,4.785687656509268,1
239.9509474454356,999.946833490243,-11.028291571590376,-16.891664216236038,1
189.96681479033973,1003.5609618688048,-14.829778931791411,2.574597035533728,1
422.288322664069,995.899702426048,-28.81881597679332,-4.546528041732785,1
224.41431729666164,1000.227406180234,-5.91766083050743,-13.095853170084196,1
402.2577039593281,1006.5335909234564,-15.037185767104368,3.809404873819844,1
59.261875405942966,1004.0203931899922,1.2635677654464983,-4.060711056422122,1
106.75250158015189,1006.5780674739216,-7.487566758362849,11.657619521669034,1
296.361915602146,1002.6271488093377,13.815546086125856,-8.485619069188743,1
102.18752570166858,1012.2146541253564,-5.44384023480478,-4.772713950060279,1
267.0244948246703,1006.9465337827112,2.054996643200475,-24.86013946354035,1
281.176908426292,1007.0088017414544,7.07191436669568,-23.8956880956799,1
434.8258121463051,1004.368791191722,-20.48554316734421,1.5417549429175637,1
148.5176154197076,1011.5916672520528,-16.037169636336124,2.679424746599537,1
253.14725605661928,1001.0892719227036,-3.132541796421382,-10.721915797838976,1
10.94415585941779,1008.4165665252158,15.08166320001646,-9.397868083057048,1
205.32045890049824,1009.2431750483288,-14.92143990519434,-3.615153635387074,1
178.114301152579,1008.4842890584754,-15.903474215671878,-10.46591353956373,1
363.96061120142485,1019.3336277606022,12.958874847024582,-3.5885581512194875,1
51.527394098684525,1013.2736908996692,-4.237203141655117,-17.19011751867214,1
119.38208714066909,1012.4438060106606,-15.408261566733854,6.0248511698774365,1
331.6572722984288,1018.0075603089716,23.570886507500823,5.247520341189897,1
347.64045192141606,1018.169389698204,16.09480042154768,-4.278131961821998,1
134.14906298920278,1014.1462217013436,-20.21673017142195,3.081519647644555,1
393.214433268941,1015.939114514659,-8.673460680917877,-0.3569325490384045,1
24.83554918133732,1013.199499730055,0.0941905715649249,-8.216908385738577,1
299.8806835886894,1014.5939497194234,15.645681122184987,-13.588838750595189,1
25.61615497980598,1025.1987673040574,1.2119985913643585,-14.7389485228652,1
168.1981437592282,1017.4391211222448,-15.94722338190465,-5.96175439137717,1
239.2425088482063,1013.1706170292452,-41.148552081548345,-19.22380444415197,1
108.45879856086783,1026.6065625121234,-8.71725018924983,0.4570349469055657,1
222.2268078461565,1015.1576104108068,-24.521101021585547,-12.779387154499204,1
316.2535851899418,1022.3860218232176,23.71515143880938,-11.755404994942891,1
77.1586695347261,1016.5240051183432,-2.9965624461233986,7.255098989548685,1
412.00956165101024,1011.5494256461858,-14.288584476725816,3.265769447253959,1
151.05839465006127,1023.4620339450488,-11.335672110355528,0.0319778435270734,1
329.27244311794504,1027.7441337845726,27.00678950470444,-3.87977545391891,1
41.84378278805677,1025.660796659405,-7.149028335629954,-15.707856966364773,1
281.52742813429427,1019.754917611188,39.65656265388908,-23.05723637459259,1
182.64458178248225,1021.2674788284309,-15.448934166947002,-3.166534509333232,1
206.12850553775132,1022.8559647259262,-20.562354240274328,-5.501852392291937,1
342.28873925450705,1030.2539334801822,20.641130418871757,-1.5779965860677692,1
380.28644212247553,1022.908848134416,2.0837785038050782,5.326604216784645,1
425.8300139560745,1014.7747547246048,-10.66962658887146,14.574743114368474,1
100.6339577769658,1036.7208969234032,-13.000685980891404,0.12577336361133,1
164.1149014568956,1028.048474493116,-9.872346630069371,1.9186358157283223,1
254.4392153422176,1020.8015032660594,-2.982787099700488,0.6581451274380612,1
364.6400404461233,1032.1813943470097,17.209699468593236,-7.27242500708968,1
301.7465547464776,1028.1334384652728,20.6468409341014,-7.738969100807935,1
118.8992878124786,1034.035785152744,-9.85877485136858,2.842326850439747,1
130.4829430619576,1026.1532503866429,-11.468401898292395,0.3184545791177129,1
82.82869642083456,1030.931774062268,-16.555387533658426,-1.5672552562466535,1
318.0788953701792,1039.212732924889,39.940601560190565,-7.373697985216125,1
44.64769185732727,1039.6797449332678,-5.969960321856132,-11.763727952788372,1
347.873069393431,1037.7227366040518,20.05214030506352,-2.5546181647193578,1
433.3576703098975,1025.073431036998,-10.282534617982895,11.693556401256371,1
12.802475432839424,1032.641421931287,3.4738758499367672,-16.052950617957435,1
61.45466214934769,1037.9487509207895,-6.021587844847236,-2.306798389704028,1
276.00749157404505,1033.974077052132,24.955948847501222,-10.970775127530883,1
330.22694288380137,1037.601925849236,22.189043023776662,0.4823650019100967,1
27.73080300023548,1039.8779969748866,-2.215491231761091,-10.84979908324854,1
142.32480930708576,1036.951541478741,-22.885396067279977,-0.4529650889880088,1
178.93448828857314,1033.710470939663,-20.692499677680814,3.46424671830178,1
195.4621915015465,1034.7684477961416,-21.929186410308485,7.519387858359607,1
218.1704520150976,1032.811814075096,-30.352487965415875,-2.020923123079541,1
397.624324424562,1028.587042411981,3.681898486366961,7.932673033463686,1
0.0,1035.0,0.0,-5.625,1
240.8702351082596,1031.5272641897868,-0.9327778114712616,12.103336079418767,1
363.37429336541607,1038.5959953388667,20.32482858993184,5.731050661932784,1
419.73086074650985,1029.0397484875264,-3.8233902164650857,15.812499764045498,1
164.5972306883038,1040.4086828380914,-42.84176172600324,-11.449258435026763,1
293.805554548043,1036.5424924121792,44.28400639189128,-13.86767971751567,1
380.00484696383575,1034.5958979181369,18.45775070191852,12.521891411079764,1
129.79575508462733,1042.403607214089,-17.295043189027588,1.3560427310055445,1
409.2199930399686,1035.8688155283169,8.30503225541431,18.029630933964,1
109.02270597423338,1047.7602662378524,-9.446785788368546,2.045070632454013,1
308.9410940953658,1052.116364982036,-47.51253819017034,4.713244445860454,1
48.40724145473093,1057.515696914912,-5.073279660500778,-9.59176171941067,1
68.41909058914311,1052.1280042546691,-7.968948712558674,3.404028159508244,1
185.2941940665552,1044.9306596051504,-21.976572815843483,6.807598940648347,1
250.8915255283486,1039.497432592235,-3.809674674894445,9.249822173936051,1
206.49245026026105,1044.272877952964,-24.790282871569342,3.939213118710825,1
434.51598259218434,1038.8422202154957,-19.75273931738609,7.308331567503927,1
13.874828346456194,1043.9783925305069,-7.81228256424685,-11.05916294881439,1
327.10414806135446,1053.2739894455312,17.34880373508055,-39.6162334340643,1
355.8451730904808,1047.641627073766,25.22169104982712,3.0832744649683264,1
391.5515903155165,1045.2543913878535,23.745584357756503,19.374511902724837,1
417.7824684680498,1045.790967992366,-8.372614747205951,7.09437466402008,1
227.64391705019045,1042.62165265337,-26.843883553727697,11.006827003410391,1
161.51532672623242,1049.9217701212465,-24.01151180639861,4.595968418753955,1
269.624216650672,1044.6312117790428,34.65267774900827,2.5083991841265174,1
372.7773253623784,1050.855672385605,36.94599170247877,16.16570818543252,1
154.1324484984073,1061.2047912154214,-27.144658612991236,3.788903116551978,1
10.401969605378008,1052.3551447311995,-1.5216714087250094,-10.808451818633529,1
39.67063373008662,1065.1041784927336,-7.018908483746125,-7.662432565627313,1
83.88730989534146,1051.956657948635,-8.850230995008666,12.739292115646634,1
175.21609124621315,1056.0059675717089,-26.513647496015675,5.269807031367719,1
343.95813704935546,1058.2008053103234,38.02260333402835,7.965885633121701,1
50.05549186668782,1071.762287384793,-13.415016256729558,-9.17042264928881,1
121.60595928945732,1056.5725658624594,-11.54206280566818,1.7347648297381113,1
193.92348361590425,1054.529296500495,-17.745419591855605,10.842259781918102,1
318.4700596320536,1059.3011982550013,9.06411327717187,35.4448429095595,1
403.0215995258178,1053.9511979846718,4.362381552071817,5.729494465128084,1
428.2626030010993,1054.1361423516537,2.341948223177326,2.5180648585518384,1
27.96407539031962,1055.9174816113,2.09181117011233,1.1084395687301196,1
213.0474450237417,1056.6847318284322,-29.66454846974571,11.642895360968735,1
239.5266229140321,1052.70607590895,-35.31623426853052,18.070867370813488,1
360.980073219331,1059.456962291457,39.10480310667754,16.403680811911272,1
379.4430642043748,1060.472851973473,32.29660357480924,11.447614675709303,1
289.9893555885524,1064.0993919348282,30.74181179137032,14.95126614249287,1
65.2039847680455,1064.7224635809148,-3.145785543950348,2.798836386821506,1
351.8921460815722,1069.093605841275,44.20505166022089,10.118042957179512,1
186.13217424656443,1065.660306969564,-20.7996068755768,11.7999369390796,1
260.7053505857905,1055.8283259658242,5.80719039494916,28.181924461289327,1
87.1634669737139,1063.9890776998384,-13.222309270671362,10.125608940018791,1
99.6823609969911,1067.3678113160013,-19.65916494565091,1.387547444842312,1
141.83552284930494,1066.4236412493576,-26.36471033603005,0.1448973472636794,1
305.13929886732365,1065.7234164306574,49.972024289605166,6.989918096686978,1
388.1308904920178,1072.379972116196,28.408795289379647,3.11492552607092,1
236.3341287110381,1061.558524062081,-31.082603419952356,22.129249910135517,1
321.6288119931196,1072.0620884069904,51.75547191703142,-2.6902124222144157,1
31.254839988367426,1076.7929409663302,-14.356443168163771,-3.744866992794584,1
129.54040778229964,1071.3988846885643,-7.9248067137111455,-1.6044327206138576,1
340.060325948096,1074.7488963401177,43.24303648511837,5.192016965401365,1
446.0540873936135,1064.7776061896425,7.623872201581499,-14.02211496524302,1
9.8445680863771,1066.754344180688,-7.936346871839863,-9.46932433180038,1
413.70366122448695,1066.063337684134,14.391035668680844,10.516747962771548,1
429.5664519583501,1069.323596566354,13.272397487067876,-0.885981397747031,1
263.282266570629,1070.852633998172,23.666749714247608,19.846203744484683,1
169.00418321776337,1068.977622266662,-24.691792961052386,7.109652404930529,1
198.562972383394,1069.5212747938635,-13.928493177818382,23.88671276444072,1
51.58891096245216,1085.0403648823883,-7.672318711799813,-0.8505833580936439,1
72.88046294756624,1077.0555811201111,-5.114954572159887,-1.8556737671052304,1
444.06904136988095,1076.0500377452406,11.040175349525043,6.776099260070509,1
252.44525131681428,1068.099048243682,12.79134000274846,22.324705435191987,1
369.7969155806215,1077.398333178982,46.72905584756535,-3.309388697037292,1
181.07291497951627,1078.7902125688138,-25.37583197269191,16.291446447657734,1
222.6765518396285,1071.2859192028272,-1.9048596703149376,-5.701895335788407,1
391.0501941197785,1087.511567178503,53.17693925779171,9.069441062085277,1
17.169613692736345,1077.1928619213222,-8.459011523741003,-13.673243421595489,1
281.8904438419778,1076.7900093140595,19.53476808476786,9.100631741862486,1
318.0459197243406,1081.7082709076362,28.463274699862996,11.680440741826176,1
101.667926860714,1074.9342028052563,-0.113880723360582,4.036850627975639,1
270.17041337945165,1084.6868687378037,17.299355312568068,21.004259732404336,1
85.17374124661117,1075.6656035199144,-8.9353212412278,0.7176009256779992,1
159.43558358046164,1082.081219931549,-15.364455611165688,6.022876244348083,1
354.6719648434405,1101.087594663762,14.038718646751107,20.413976564594947,1
419.04595918551655,1087.176248451683,28.0131459929207,18.03774815486136,1
44.89720240042646,1098.860411991673,7.147696390424505,11.148559681765704,1
128.6476275490564,1087.6820697980663,2.753400927444254,0.3283914169765012,1
236.9838880692193,1086.9914807965622,5.024867340947363,19.365410660209363,1
334.8034828203537,1084.7653724517113,36.038135349804605,-3.252380469723448,1
74.2383017541202,1087.9518355072858,0.1575699932824825,-5.339970437788253,1
112.90382863392324,1084.325296526796,1.230466359381177,0.4463267808435489,1
206.40477995397737,1082.1804899752028,-7.135610437921951,30.956747890294736,1
439.4644584874014,1087.93083313313,34.97559959478114,8.286995634924352,1
283.95691772991813,1092.0406929815683,3.0430214315015647,0.9506543030769876,1
15.197450897802778,1089.2319737462929,-23.75086204540894,-17.05197667019675,1
252.29433941836632,1088.6486216763412,11.460315426767044,18.421880016292533,1
155.98019478599852,1106.295869922172,2.2183227504909557,7.5099521110171,1
300.2896560520164,1092.5677032399528,10.264720225902051,14.952840961090317,1
219.490805653963,1088.9292549853485,-10.473255871501372,8.114802025241659,1
284.44368485364646,1103.590115478857,0.4884898268360516,1.4966536781908246,1
409.2397503993882,1102.1479072579723,24.636962151036528,19.53016859449505,1
182.97638389640144,1090.9894585378445,0.0420058142856483,21.295056052321684,1
53.99326901180851,1102.1619694553465,17.16785246120586,9.622741151252256,1
149.2978346094506,1095.4974115272405,5.4588820247778,12.9813512856731,1
263.8692468064345,1095.2518749706658,20.05103758612016,12.96493562596538,1
424.562271304136,1101.7845487962886,24.9031186463764,22.41804100991573,1
83.09851571565025,1096.541405409562,9.628706846755613,6.869290039280429,1
7.270560491310381,1103.7648703675363,-27.04906248150304,-25.801225898314897,1
169.17074153672417,1099.4762447949802,6.2378531712503005,1.0225247654712175,1
237.2866090475313,1098.224699651554,28.34159314477024,14.317339102052388,1
93.6566462867835,1090.991970758728,11.43254147813936,4.283979248364318,1
268.86117146748586,1109.965667055125,19.481200029419877,-3.7260684887739615,1
438.5155500211988,1098.6240372286788,40.8753095312818,14.131982206916687,1
338.7278905533378,1099.1594335875748,1.3151787934898351,-0.126165377294285,1
348.96160714301345,1113.1137875605382,-4.30119456505043,8.353009589866787,1
377.6256205718982,1095.0509946117002,57.418120622277264,-8.693387217266206,1
438.8794055826984,1110.980487584046,28.29134058190281,30.45309606711129,1
329.0906011333514,1095.6839489436238,4.3965720274065845,10.395949010865166,1
113.61229985712836,1111.4193153309143,13.875829755945723,-8.007173751603602,1
394.37096931952266,1115.9462524468695,27.272837775685232,7.612902190458328,1
138.53646175396656,1103.3923717502437,8.98770412841106,4.818040151509706,1
280.3136193852642,1118.0584637546062,21.715933077554794,-13.733949695917149,1
183.27334482042,1104.463928448616,11.481807426928032,23.85574923588805,1
246.7415371934736,1110.715245716411,3.26592453244281,15.115626101110138,1
300.06237906910263,1111.8879066626318,-6.298826725097193,-12.771718195000403,1
417.26445015968,1112.929974712706,26.358448147738933,25.569059636795544,1
202.9086941325953,1099.334424284632,2.370903679284062,16.892153487986832,1
312.7019888438017,1108.2430495229194,-14.915506165840071,-6.217664945383916,1
426.4871299346258,1118.553149453424,28.120641686406454,17.392829523970903,1
23.68244563175896,1111.062420986376,-3.4269104840898845,0.5162624972717822,1
225.7496761912036,1108.262772855241,10.675800697680629,22.03870215114748,1
62.56063142607885,1111.143746455496,23.263806113438964,0.3806292399346489,1
267.2710958997848,1122.6364860657254,-0.2214146187077759,6.842926717998239,1
40.58594653548287,1116.47068405781,16.42762976979022,7.7546406603038065,1
168.3809041998652,1116.563111903237,12.823571783020764,-1.6289435793325424,1
214.44947009263137,1107.7380768455855,5.2336279280083,25.434666142274978,1
128.5769993802448,1115.7294776092197,13.803418577090447,2.16196278125409,1
143.30837340807074,1116.3823047900842,-1.1526451673146454,-3.36449121915237,1
438.1172196703257,1119.3650513029431,31.693779724609072,9.63752928405441,1
364.07608300470935,1111.0110672014475,14.485174559053142,17.872738958413237,1
302.8916559906934,1124.5898458648817,8.794427933931068,-8.81736724804938,1
198.06986138926848,1112.6588839680053,0.7068540690282887,16.89074080924101,1
25.35047620429972,1120.8703756044629,11.815097087815392,-4.380179801123347,1
78.7749931432101,1111.8925338836875,36.95173923632203,4.216707580803671,1
100.78845928421946,1105.8456041564823,22.879096659820476,-19.26095459913114,1
101.27147987934438,1123.0991862033804,20.69766912773652,-20.125956361741828,1
152.2705740079677,1127.5744723240648,-7.146978794818288,-30.5185931771355,1
247.3787720115133,1122.331658224367,-7.677591724948414,8.727663801270609,1
378.9150435952988,1117.261254405122,22.898743861288292,4.526955942788362,1
35.05669842969921,1125.8938238861858,9.099180947328138,-0.4766649875219286,1
330.73286161664294,1112.2500992816515,-2.391608310656004,0.4280597486533111,1
222.739623636528,1121.2904230730626,-3.536054220974574,29.540847129023007,1
286.0,1133.0,-16.875,-0.0,1
321.58328597775034,1117.9738750877443,-0.6987911668730717,1.5378841280968911,1
406.1666400456717,1124.3665283724672,25.44551220187678,16.062376373849077,1
179.0652964293922,1121.650809096171,15.311778366121942,13.672942135496696,1
11.187174528715888,1125.9544794841622,4.44763089882461,4.983246039835336,1
59.814573575636814,1121.96335534989,-3.429526760007056,3.4245930218921217,1
110.0,1133.0,33.75,-0.0,1
125.6258231980508,1126.8426202921337,13.98633827252457,2.0716266313451115,1
142.44698201552697,1127.6437693525008,-13.761896799927662,-27.145563244475994,1
175.0,1133.0,-5.625,-0.0,1
210.68182100214256,1120.9402285768049,-0.2959803125657778,17.698136333947048,1
252.0,1133.0,22.5,-0.0,1
344.3630653004437,1126.4837817324878,-9.218368571464666,6.229246994243738,1
440.0,1133.0,-22.5,-0.0,1
380.7918864815744,10.163591737133284,4.410276739418215,5.9957281103326725,1
417.0542012093477,3.642660390121847,1.8249263422094584,-2.9387468083486845,1
161.8894195965738,6.097556947992359,-16.017484080053137,1.5258811004714223,1
246.5690171411498,4.083852989761315,-15.729980659696974,9.419940986586148,1
14.0,0.0,-12.035838993768149,-37.410518070387255,1
348.1382019063464,11.75647505510318,-6.567780479828862,-0.7080770336830844,1
434.7570226904975,4.799018097580942,-0.6522539535712468,0.5161517490129786,1
191.53697989158832,5.585379584452108,6.363769363674088,-23.3140485455744,1
219.6637268812705,7.142000324594302,-13.280085237381662,12.589552956818542,1
274.8590656273597,8.46258263496403,-4.220093599119643,8.069933920594558,1
313.24224091899106,14.102547930370534,0.1092575249955629,2.6199553239022566,1
353.93502965088925,5.959599937792654,-0.1948948149374985,5.700254487242411,1
33.0,0.0,15.633488229597848,-18.401966443929044,1
117.97004138669986,2.756509462524243,-34.13275626034701,-10.506487159284442,1
323.2733410284573,19.75589144082606,-0.1517321002803484,-18.580159920268247,1
