pos_x,pos_y,vel_x,vel_y,diff_t
307.37243801015984,896.2896276399524,14.579088038781691,1.7915718500341882,1
91.41822011241152,905.3836207737542,22.2763026003362,-3.3376953130650837,1
387.5111133128424,892.6717176398084,-8.336414088348505,14.043454283089858,1
100.7685261371121,900.3896834030735,-3.2904845525019333,4.666186002050594,1
334.58932442370497,894.2260010307735,8.52059705122496,16.660176763890036,1
180.89790683347152,904.9048257850868,-6.639009399834599,-11.744647650913578,1
263.5084698967814,904.4330080726176,-8.935674362731518,4.239884178213558,1
344.4946653713193,888.1482955056773,-1.6474764643591655,20.901572977461317,1
206.8174080328281,905.7643746041076,-3.1393002335540388,-18.73779884847238,1
278.51624818416406,901.2599809591356,-7.838134446724823,6.945321265901256,1
238.3384568346748,907.0719122077064,0.3482130062902477,-1.0551105068218902,1
364.933308076065,899.7670576116852,6.425135179410511,16.226093012688096,1
397.23820487362514,901.7279981056932,5.169372073482634,16.993598993870478,1
146.94439979265044,905.1159966019452,3.309530428416725,7.85115772558207,1
310.54108000588343,908.9711816765234,-9.950123852458963,-7.112722161843834,1
63.46432773895872,912.6324256042049,7.746830332498225,-2.87044366465679,1
379.1344959298232,901.5820432538316,15.441937140106036,4.849177976713719,1
125.93817677075452,900.7308887814376,-8.132872930553479,2.451075039305479,1
226.9963213413553,911.017181188426,-2.832643282555072,10.556196156076112,1
330.5328843295934,904.91592671326,1.4676883245910233,7.609744829622187,1
411.795773361864,902.2913838107108,8.593316574578012,16.594960630501063,1
426.7712716295952,903.7321295880042,12.385533713404511,12.359096690681213,1
14.14368862856558,909.6867373556456,3.510854434624177,-9.981540993642923,1
251.51423866393608,912.3268701791836,-3.8300488509635855,-5.61037716616724,1
294.25018592306526,907.9953463583694,-9.828298693719477,9.639376012785306,1
79.32747038428305,910.0717788993782,13.43357902727524,-2.10969054264865,1
262.9786510663163,919.4697652676032,-16.82710467629324,-5.44417679121544,1
3.652273358857333,918.0803800989968,3.41879155809874,-7.855290577425222,1
440.9367844810536,911.3188555245052,8.478756754130465,18.821861187897756,1
49.03237057158489,914.5090723074812,3.901975232846136,4.414476157492615,1
121.17626954417464,914.168175563515,1.9649485631416308,-6.192944001618912,1
320.4783867151643,915.9313614914252,-6.027663552047784,2.962984804533022,1
29.20043158331232,915.1084648560476,11.838099534523298,-7.625931751695631,1
188.2242028841257,919.260781399066,-9.130129706623862,-12.353906321381416,1
275.82813045920784,913.714039632761,-24.961254650145825,4.460009384064207,1
342.655091441944,907.3984714628574,2.7970311685797355,20.714166048321303,1
353.3733842046845,903.5498464396608,3.374173691156699,17.32469638987311,1
152.43601834036667,916.9683128397392,2.848364040785949,0.3344742065125672,1
241.5779321937285,922.127926474206,-4.556767147903873,-13.36624643426191,1
366.8552915874424,912.71310196374,13.788015394161944,21.31534871745714,1
378.3570096121375,915.0032030685402,8.215195401362791,4.122144515658306,1
172.80623787651663,917.57456035889,-14.201148260025285,-0.9795473427101342,1
202.8062552995184,922.622149024064,4.588474585095703,-11.454599201890405,1
224.84472172500224,923.5364038290896,0.661352078258961,1.998820817631284,1
283.50268849719333,922.5347705543444,-20.53596778492995,1.5490602605867565,1
407.0540157874668,913.9378578025892,18.00963162832076,17.554912737461663,1
305.08191357885795,922.2379057194798,-21.4612001059518,3.3598365912845907,1
27.930231615609934,925.0510013483724,21.285928655697496,-3.752545965357044,1
98.72128628179804,921.0475013882648,-1.2474580564391946,-2.9309631457230267,1
249.8035240641941,931.4811956347392,-34.08706974262117,-19.456465381238388,1
398.86938121012224,923.535698353916,21.925046330223807,16.610369347711398,1
411.4582177464864,926.7134028545636,30.861457921239825,13.390705744811982,1
121.6996828432501,924.740411855428,-10.154136934801672,-0.3775212883240186,1
10.955691871647383,928.6853859938376,9.800922196036218,-3.8821388465237305,1
63.66136360734994,925.8096870012896,-11.745415798374855,9.543322735604889,1
294.31009980930213,930.3707193713622,-20.512063500572246,-0.5399062749562944,1
354.0288507211091,919.6946080063468,18.86317607416732,21.127646056397538,1
442.0774637372722,930.09211328482,28.556627567963385,-7.635968064641148,1
373.6077542192714,931.9830625792946,37.70960874490484,-5.481067992703643,1
0.0,920.0,0.0,-56.25,1
47.58367807966066,930.5216436175716,12.76356556547909,-7.605593684538832,1
136.15393870653904,926.5598786693632,-18.788153057366763,-12.298051492250297,1
271.8446300067877,930.3969397423404,-22.197246132110067,4.328501377800293,1
329.946175787209,929.4637613231832,5.920554895027621,5.217348997383837,1
195.46398523036217,931.3599309130724,-5.335543568278407,-7.141032637919906,1
218.2706988853966,931.42533229411,-16.36139470350411,-7.381794489266369,1
79.56876008043075,930.765893599791,-8.595654664684336,0.1370071716308274,1
153.2095457062263,927.5523747206836,12.315850988617196,1.626812492186431,1
386.7453699261909,932.3896964134896,34.07823676872198,-9.013970004455771,1
311.0426076046034,933.6434728710984,-25.062108976986156,8.505337128982973,1
178.1938616000462,932.324042974225,-10.487892940446262,-3.877572024667373,1
152.88885407483073,936.3131140992842,-24.09793339205084,-6.476508931021385,1
277.347726999025,939.9928819722044,-25.92113474039799,-3.0626517812763865,1
423.9465806929968,931.5060969607936,35.54292939647521,-3.14430373931863,1
235.43368145063667,941.1241788351816,-27.53206705473172,-21.068280159969035,1
259.60021621528404,940.0302318568192,-23.390813188433626,-12.973869782819705,1
345.17470492842307,934.4827731112014,27.752730921515507,22.683188969777103,1
360.9330608298172,930.9838135432608,25.65994231043927,17.26765375523044,1
406.8513298407783,936.682228327259,29.5924809572562,-1.1755260882786445,1
32.870273422353534,938.3976591458188,-0.2788451973455341,12.390590836804236,1
208.30627190316468,942.3745706293132,-14.277260832376104,-12.76017080665504,1
393.2359013648068,942.492744068223,37.7824483384795,-9.377921029977683,1
434.0534220477903,944.5995754628224,24.177271758978875,-5.79002104401745,1
20.4190839651604,941.5677809225762,-0.3509573049442505,-1.7591376799855851,1
293.1945203153392,941.976924367456,-18.60864356125173,-0.1404482632626269,1
111.49916366674135,934.4687067011708,-3.290680723163808,0.4904891050794902,1
324.5471833298961,939.636339710611,-13.983846859172786,6.893439294533224,1
8.403384641857452,943.6907421209416,2.76140741477406,-8.449590617792708,1
50.004388402814094,944.1098357517552,-1.3741500352724143,1.6146712671402952,1
91.08750014063526,937.4044596230568,7.172589433896475,3.9945576806067606,1
240.82498575304223,950.5766448883354,-18.20456274771594,-28.450027012469832,1
123.86667769793846,940.9699713654476,-3.237423640988233,-3.83245416629002,1
222.72937833781123,946.1424893828828,-17.490836600863577,-14.47718501407074,1
274.61629827942625,950.6998105570794,-21.112819667596057,-9.53948281910492,1
166.96115917600727,943.9573406339414,-1.5019585831662852,2.185460600092952,1
310.29208328417405,944.7487549840524,-22.885863610792363,10.000310339699825,1
336.02131123538845,947.0137639966152,-9.613606896571625,4.491576871027831,1
75.793760734921,948.15589242943,4.672518628415165,-0.3125034927810333,1
367.1550865935136,944.1301162924124,28.057974092949536,7.086802715205565,1
380.0714096965371,949.9578886968428,34.12372521774838,-11.242356301525191,1
401.5138711998062,955.211153655668,8.755743176812132,-18.359532136369975,1
447.0875085217335,954.824348251042,-5.923291500163721,-12.364051304285724,1
414.998826034499,947.7415301758822,23.84920618925044,-8.678641273770182,1
199.679120000975,958.224366500196,-18.234073114575065,-14.213600775684228,1
290.2724549171569,953.4592210698536,-19.936474370033004,-10.260562447494408,1
103.4166095475178,945.9746488297584,-1.7564301125355009,-0.6102841628545264,1
353.131217574984,952.7437129403828,-17.922966115938195,11.817491575412332,1
35.76113490236186,952.544271165971,-6.100290177770926,14.604314401157978,1
136.69042391018246,946.536107600819,-1.637301735730734,-7.066750710799212,1
149.02580835516315,952.250196718327,-5.729860237575135,-10.041958526010076,1
189.036466544924,952.7906375277198,-10.695122188467945,3.413615502342111,1
217.0961215036785,960.7403660474894,-3.730850464353957,-21.060649624823853,1
256.4386227860398,960.09931848542,-3.3602922867768115,-10.655148753857093,1
413.9643905718658,961.6042476654916,3.921740747769711,-13.804082718295518,1
432.2680902537162,953.0846539707334,1.00130718168721,-10.7895757344901,1
3.345368791291576,953.965233042024,-18.81769945101512,-0.1955641386149409,1
182.44778953631464,941.5404977027544,3.597338079178076,8.400435603511056,1
313.7852968122221,954.6571179510368,-12.772861148276426,8.52244847009949,1
70.82140577734187,958.7877202424118,-10.856438208857655,-3.1374883517638352,1
333.3137952533845,958.425798878822,-7.148094234639437,2.737263293801746,1
23.66701726714464,962.352590034564,-1.676347027432299,1.0413209508857335,1
286.37223365123543,965.9026471511074,3.4189367292245976,-5.856378400161759,1
448.4193150475784,967.17604166628,-13.739583892543196,-12.673923521622823,1
49.88232459673504,957.2639793045316,-17.55469981955196,1.955331443058057,1
301.1406158289094,962.3776424737372,3.974266709434034,1.6339609627494411,1
394.57530378328994,964.5248180405844,5.935963669971613,-18.75582098925115,1
95.58670150792314,956.8947028385508,-21.78531362935564,9.94564993171565,1
124.14544263454898,956.8399517043104,-4.747973379970309,-4.275251778446361,1
204.3176278175235,970.3606455978428,-12.857203287279546,-13.49382218956002,1
273.0249420432272,966.1506057762276,0.8493466387762894,-8.262327509497851,1
375.8235556853234,962.7810841371804,-16.67865259052217,16.087857846277487,1
243.7038494348284,969.885786224726,-4.279033242710639,-5.763705737438514,1
318.7271859040976,966.5603661912988,2.7437504618476893,1.124601266720262,1
360.5516777079432,965.7464943443276,-21.469655124817315,4.350117112972001,1
429.3557208704501,968.2468645953742,-10.429891802790792,-9.999860638935516,1
3.513578127988528,967.6994691940696,-19.76387696993547,-1.6904857833585396,1
52.65999676884487,966.8252778409964,-10.072553057819375,4.927280597613688,1
12.79997471059367,966.8658643599276,-1.8913394300144737,8.301418757443386,1
229.3331111308552,969.626129493572,-3.724312606073923,-19.06310350932074,1
344.0481000307165,968.0672927204282,-18.593078926480292,-1.0428492566294525,1
185.47367014848368,970.7514714091542,-16.392043513855512,9.31678791424197,1
83.99915166762342,969.9425624313652,-1.763050949955014,-17.08384088691986,1
138.8518374516088,964.8180068100776,-9.713448596283245,-4.89747489410135,1
412.9261412711021,976.993458149532,-19.35709580948398,-16.349892311946164,1
172.41271595006182,957.5244348687636,-12.019515165186991,3.501289079340779,1
305.8271175863727,973.4320206491772,8.624028547589155,-2.5433976136333314,1
101.15939304160077,969.996312765423,-11.111128052475632,9.883018299162105,1
25.361420510401945,975.979953692214,-4.347767528879654,-0.8570099881121962,1
66.25480139295477,969.5399825939016,-10.3342095555828,3.156197595391461,1
115.07794498191976,969.362584109028,-6.363172629177312,4.080389468408114,1
396.03515368008914,976.7714537744404,-15.46946622815934,-11.990563274926274,1
337.2053642271101,978.4021957456464,6.456907453588521,-13.934025334114963,1
41.560818156937,974.847301363018,-7.848683529868281,4.629707951183946,1
154.33471247941117,967.753297680856,-4.478045480712556,3.49254840727113,1
374.1886833659463,977.9085165207712,-14.293395133889,0.4523443029446383,1
358.1380527585656,980.361410711392,-11.677793343439582,0.5114145422717797,1
0.0,981.0,0.0,5.625,1
194.0407122174528,981.468820970764,-28.90927917453311,-0.1749240222021342,1
284.7420842091721,980.2910732499485,-1.749484631404954,2.7234473890506194,1
319.58058624400604,980.3301375907928,-1.017450283637764,-15.499826215331607,1
69.03205230536491,978.0697516831688,-8.03691067448363,1.3106958947189185,1
260.7895800264501,979.138026471113,-3.834383744276373,6.610722877665225,1
12.935178992764351,978.975628206028,-7.123790694692133,2.154917774965668,1
96.10353758882972,981.0519811624812,12.50960833543756,16.838998953304554,1
173.28032766085528,978.1172488592364,-22.639362125912008,17.117052040115723,1
298.04988489212843,985.7008537909438,-9.81076357135798,-4.749470051888309,1
57.28906656971738,983.2374875035086,8.305583686150943,-0.6655931385738967,1
121.483822929314,981.8648889312932,-2.7381949206647604,-0.2308971282741367,1
412.98984881381233,991.2581477555595,-44.12701436667245,-15.129396572920015,1
429.5893542717894,982.9567601456944,-5.157522252360849,-3.622765259918381,1
141.32011274107845,981.772502476704,-16.61704425254138,-3.2593187821805003,1
162.32940263454006,977.833481271692,-17.188457994550976,7.069513827572678,1
372.6235766279805,989.799803776469,-11.735417348752256,-6.886330824870726,1
42.98425887597194,986.4026136951,8.35955146902625,3.877809116144064,1
445.3197908658725,986.5598370871936,-4.200462113286214,6.629207979232419,1
205.3556279779561,991.7798087134156,-22.0345749978733,-1.0559928101307037,1
183.983478255034,987.6629726441512,-32.13097748355036,15.00787757995198,1
250.0382660686676,985.249872515166,-3.3254085461063454,0.6404993637232081,1
327.306970167782,990.653322090753,-7.527482587682925,-14.962588260221992,1
272.5693770465046,988.0596310098304,-12.839894323856988,1.7789270411132918,1
10.591874732281871,990.7362322521268,3.0374234426648536,7.339618575429796,1
76.90233182702384,990.5610020126026,16.633165681019477,3.9624595863647016,1
27.68761205461268,989.8971589400784,6.830962123525211,1.7091963626198492,1
237.0216794988885,991.2380155194168,-18.92588537182513,1.9809885417366504,1
101.9867908590268,995.0080263817244,-15.7348069973545,19.34457095576853,1
155.0818061633159,989.7424175756332,-13.400368369242804,3.4455064486885334,1
306.05875685876947,990.7580903254797,-5.586755688278338,-6.931119621402786,1
376.6689717183153,999.4385754555402,-11.989062482180834,-16.185496234068992,1
114.93616501143369,997.213713561526,-17.826979592821736,6.97214830378968,1
143.9439337829943,997.35270788497,-5.595426826667094,1.3311011551915897,1
219.88200326613543,992.8056472714442,-17.380530442753592,8.393463873448681,1
284.1774851680546,993.9006788730148,-14.039860201675296,3.945156524823688,1
361.97594114945537,998.907672727111,-9.854532642246276,-8.113999069305038,1
158.90805411182038,998.902857601812,-3.361991440844019,3.2679115004722803,1
193.4231462402204,996.3396837863224,-28.33395056262134,10.76205844547566,1
0.0,1001.0,0.0,16.875,1
129.24048564359458,1001.8661376333968,-13.684687595284588,2.830917141845504,1
175.28830458160996,1000.979660431702,-17.33260891677336,3.313552837131155,1
390.525835043134,1005.8230856147794,-28.354504398719413,-8.69316093087626,1
66.13116630318112,996.3560595965064,10.489446913404016,2.1970712830417938,1
334.326135773632,1003.4192034531673,-16.38550545344117,-11.58279604889266,1
314.55837531860186,1001.2090676193684,-8.654729043567215,2.2494655258920204,1
22.55205126392877,1002.4349624276103,8.072209640995707,1.369900183825976,1
90.98629715797968,1002.1373547260176,4.199383228527482,5.127441095819165,1
247.25688138962187,1000.1271945508915,-20.482962794102573,5.118845517720914,1
196.19689299182207,1006.830497545906,-21.03805096986818,8.62597323508659,1
430.2509631867248,996.449262447552,-17.172046545973103,6.53559933960679,1
232.1169049708292,1002.243362502587,-25.086364400733743,10.583553450338384,1
415.0739124927948,1005.466462742638,-39.14235115767909,-5.043280183136076,1
58.61735591445448,1006.3594224947108,2.3097501551791533,5.984082425294943,1
112.61511221029912,1010.3427135648756,-16.886531604846454,5.782856276995858,1
298.3222051028383,1002.584275559394,-9.93114428523807,2.9500024994089813,1
105.28562168091804,1012.3185427098564,-4.833033612209583,1.1131851194907938,1
271.6278754204583,1004.3792556223062,-13.16178516710842,-2.454206924290432,1
284.0868798776659,1007.1408870676008,-10.818813016383224,3.19488026814156,1
439.420605518568,1007.8095144990662,-10.32175611271331,13.124305362468078,1
156.9461627443339,1012.5531848207162,-21.589864757165103,0.7270142874602215,1
258.6310467016324,1001.8688763432522,-11.2018760979079,5.718288087397028,1
10.197783638936638,1007.5793852110568,7.536248148861389,1.4455177443719691,1
209.85229290962812,1012.8572793029922,-6.247416450604799,12.25706256957956,1
183.0418132650228,1011.3126987489528,-16.375468434948832,8.251318863560613,1
372.52838042675074,1018.2660374566268,-31.742905943957886,1.2214157452918784,1
50.822915717584245,1014.1559885726738,-9.143502970747118,13.587250417052417,1
126.51639358820034,1014.4006944724968,-13.786447364448192,0.2977255169402326,1
328.678907586988,1014.835417024249,7.403420468335966,-17.061361687830825,1
351.3621857362713,1017.253809621016,-18.0178854455367,-6.135086754596131,1
142.2590542907142,1015.4042341342024,-13.297355121375569,-4.829579512042415,1
402.41858105620406,1014.9742178989608,-24.046503335986387,1.1922898801788762,1
23.66972922891216,1011.4694904870644,8.531255372867065,-4.6709483462617385,1
298.7984089547873,1013.4120809641234,-4.747632918859246,2.439657829693189,1
26.49521500511185,1021.446405504906,4.9897559134109954,-8.701879200630387,1
178.5081842144688,1018.3692046434846,-22.78231880303334,2.989104245960661,1
249.1618469450361,1014.3696447402978,-18.49804115665377,7.934428990005458,1
114.05522504308804,1024.973033392934,-16.528885655271964,-12.469235500150972,1
231.50182855277893,1016.0646001390218,-27.826873817287687,8.989868732633965,1
311.3918191912734,1025.3968867945907,10.252121102513634,13.121922065640348,1
81.0454227915559,1019.6499460316963,-8.780567493002636,3.6142570561653287,1
418.3844774068836,1015.2688151228878,-13.775437642600076,15.044763170248672,1
164.2322452618834,1024.3319913811972,-37.3933267294756,-0.5802079632552193,1
324.23068185403724,1027.6754524236444,6.8367704129069296,-13.894170590891548,1
38.34429434172173,1022.94316197306,13.758635937010336,-5.395001592795907,1
277.0854442652537,1017.6429600625391,4.559594711426236,-0.3721992073247548,1
192.9690692239336,1022.7689783448886,-26.51451477902796,5.210710581027698,1
217.9882239036656,1023.3951874676696,-33.699924362807,-4.475268868893849,1
335.9876501441388,1029.4804916413111,11.306094169199524,2.068960377532818,1
386.9534488661413,1022.427418588356,-13.949611100005654,4.877534156178385,1
430.4487578644937,1023.3103009101134,-11.283260446372765,25.83865828522022,1
109.81849181937989,1035.8008635683016,-25.87221095501964,-3.4092775382217155,1
178.65549295587584,1028.7421833120982,-40.12585093309802,1.52465699766978,1
257.2368558631654,1027.6099731456372,-3.235105559842637,15.501224415623795,1
365.74146779137294,1030.1598797314773,-5.00119832732647,-8.144868851234435,1
295.96424117970383,1025.008866038012,11.900296596342947,-0.2573594377851407,1
126.4054180599354,1035.063379314692,-21.115564826430784,0.9259854947599422,1
139.97752394258956,1027.7627771122477,-22.681699200739693,2.28229751090879,1
87.35296692172102,1034.3667895402757,-6.489614340509329,8.743917439036863,1
311.27455404314674,1035.0602368295713,3.4153137485427365,-7.649372185291696,1
47.81899120502172,1034.2565292393706,-9.101692738450112,-14.126836080608882,1
341.37543814500543,1034.0335024345063,12.481679588511696,-10.4228553214719,1
441.58809017859954,1029.3756735392683,-27.70535386663564,8.134010057880658,1
16.73036186973718,1030.8765618388409,-4.874045330894175,-1.649612857505076,1
65.59585323289453,1035.6480660141951,-6.994138242032637,-3.666315452287847,1
272.17263877851445,1032.5623854180112,11.974327261353643,-2.7233991304413507,1
327.9031806207395,1044.0679905161085,-8.55681078748077,38.57185993983919,1
29.379974474246566,1037.8224103465802,1.065596917142777,-3.7153874527541575,1
155.09876050462307,1037.6251223459942,-33.35276090271422,3.292341715908833,1
193.382792344344,1036.685596853188,-32.475498174602095,6.285411602043496,1
208.63368061856508,1037.882535025992,-31.276365489661355,5.444059460301816,1
227.1935581715265,1034.577147247742,-14.822783634277688,12.068562578901949,1
392.056658623532,1036.757839751211,28.14250677834252,31.56068417880533,1
4.344952125201429,1034.399309708624,-24.44035570425804,-3.378882888989665,1
243.5346739639032,1036.275891370857,-7.25636246263452,16.994524628519088,1
353.5833267418924,1041.122570188087,26.80395081773188,8.379089810857607,1
423.1619093651663,1036.147762750047,-5.598896285998123,17.605710766949443,1
61.328535917919545,1041.3233893021538,-6.734972276932356,-4.00841458747351,1
175.67868593194456,1041.415361681779,-22.228775631335456,0.8099731282216283,1
287.2752403291108,1036.6868947821265,15.111262620932957,8.05967940802276,1
372.645436115761,1042.1324979091446,30.18988440439813,25.338783341257027,1
141.1666069286216,1042.5121344754086,-24.620798204414225,2.053602026960704,1
406.6126868094963,1042.5066049144204,14.9736476584253,19.307951476209126,1
118.04517053343596,1047.8679084273683,-27.001588011377105,-1.2858102476117494,1
299.09071605682004,1045.6407338216748,16.132197156149815,-18.647420152145173,1
50.96745976759118,1051.4436036286656,-5.717269891635364,-17.660931165922875,1
73.36088488714766,1049.345015844998,-10.217831218477436,-7.348126070015724,1
195.96926632986592,1048.3142828855057,-19.317051006422616,3.197838919514737,1
249.73992071071729,1046.0968757365342,9.587405496575734,23.97579788231269,1
218.86096887571875,1048.5540093025134,-26.72303365085643,12.082097284145874,1
445.10261105985865,1041.3349443417928,-22.8029457565923,6.853945160048198,1
19.03433467647658,1044.6901736031127,-8.089856015674659,2.6715338449055537,1
313.1656849443662,1049.2434853242792,34.4077446041074,-13.481783022903784,1
349.8500639565317,1050.1854591804022,16.985598976572582,8.386913353911325,1
387.8438172891693,1051.824423945054,14.630645762775494,19.700587357355914,1
419.4118629255706,1050.9525625707563,10.311564214410076,18.71711643429109,1
232.93505009195843,1048.4604269239635,-8.797377961132469,15.990862857015316,1
278.67256930813033,1049.6402837248231,24.5343651212664,0.4418887099062374,1
171.97876995762903,1052.968396243792,-19.35491030492969,3.3926936934756213,1
264.4739983002908,1046.1249043718162,15.426953593821686,7.816173054129791,1
364.8192356288532,1057.9422773615129,17.201851097937784,19.834529827335245,1
0.0,1049.0,0.0,-5.625,1
156.63467977387765,1053.6228594886088,-21.67238341954812,0.0812456954679419,1
13.547964305687085,1049.305525076883,-5.505211758551477,1.2110564007359417,1
42.73357031522477,1061.6661791496138,-5.779169825683046,-11.336628672981275,1
89.44861348639715,1051.4374271142678,-12.008099078133869,0.0479529507724407,1
187.211112519772,1057.6002663585407,-21.71894956324227,-0.9454888976500796,1
329.34247938475875,1057.7147757774735,36.621535427882215,-5.311980510793859,1
54.90508351683655,1064.887427941405,-10.86447292988588,-19.686499974748276,1
128.17654576208875,1055.7208900360786,-27.647305024209714,2.37333424018189,1
203.6548414108076,1057.94039717368,-16.579731593180416,2.935231076371281,1
300.65322109394646,1058.3373754696772,49.69713953724639,-2.5346202632815107,1
402.1814228397951,1058.0290462180317,2.9167895295376667,10.145205634670448,1
435.2664526488849,1056.0390429902277,-21.345678098951737,6.948496219338693,1
29.318573891587903,1056.9583780680507,-2.540799134590075,10.146037071004628,1
215.7252723444635,1063.1122247229475,-1.3202404167596349,9.39017981025529,1
238.9174370424666,1060.3618074538392,17.1212103621637,18.437837729458124,1
349.2670399109952,1063.6596943210047,34.92686376399188,9.338846170821997,1
366.35203070535306,1068.9889699634025,42.14076902636975,28.42611801512021,1
281.246251760183,1066.7564854861,24.267937555242227,6.8689113582732375,1
70.9250434166099,1063.274374741972,-14.92946987063748,-4.720895840105044,1
169.01666002526065,1061.763044335882,-30.53298743829547,-0.7468179804017439,1
340.323843908689,1071.5950486789252,34.46496008185118,4.752391615981679,1
195.2606891562432,1067.554456161126,-14.287355371479595,-0.9723059614299244,1
250.9578582980249,1064.6546793115424,39.037934821207344,27.942399273999143,1
93.81109484223128,1065.0654369836086,-20.35773148238573,-0.7572654751251662,1
108.6317438464112,1065.7752958847634,-27.10253932422961,-6.0332242091294574,1
155.91138493329962,1067.4058011615366,-27.325815465246883,3.767598190085124,1
296.5177299591319,1069.3359739997516,15.038159276748786,21.272920299174416,1
380.6043043130038,1073.1886521256076,13.395690692755691,-4.373699187779465,1
231.69998795207164,1066.208422228503,10.596794012794106,17.2889340682174,1
310.58807512012504,1074.1132724074228,22.800144886663997,13.201540237937335,1
34.5790140656543,1076.123523070773,-5.1630925985427645,-2.5913152266397788,1
137.69823876416203,1069.3766412036148,-21.381982644135444,-5.138455455322344,1
336.3221795066366,1079.8288827393112,6.073724873485773,15.850450323509762,1
448.44737492924094,1065.5490289876088,-4.2405882232419145,10.353646101385152,1
15.337904797096549,1064.7270688559447,-5.602887429635166,-1.044113720118247,1
407.42125990502745,1071.335442072929,17.85366268808538,12.28611529154918,1
425.9778753448834,1069.5942345968176,13.001179469761652,0.0641272026558681,1
260.1778574728983,1074.311572090354,7.921513046003454,7.02703173306233,1
179.52553898202413,1070.8345145646686,-17.528544740181964,3.1027337551219603,1
205.4594619776117,1075.7181207728454,-16.855864911478147,7.095806868948813,1
4.440347190434202,1067.446002530019,-24.976952946192384,-8.741235768642639,1
52.77788288704105,1083.3185572498076,1.4065018212066072,-6.185828627530583,1
77.78488484894538,1077.0116245333395,-7.436458294713093,3.3753907173920084,1
435.21789029300254,1076.5120820834852,29.803364573418456,-0.3800333631940589,1
247.98242601975284,1076.9470130500197,15.03575839262144,21.40610097873548,1
191.000010953698,1081.021418411398,-13.870708357290004,4.839438729752175,1
223.2121306175008,1075.4257820996993,-1.6396308635427914,7.757614175506831,1
374.77298312114766,1086.9596897232184,40.57005252412161,-9.950452419807334,1
17.911591944322243,1079.5824125276492,9.032926168336084,8.328872108562848,1
277.07665461821307,1080.8725859497008,11.116714499849287,15.112396005896755,1
319.3289247657132,1086.2178363003902,-12.021593550559755,16.2819999002312,1
105.18289038145844,1078.8571493935845,-9.71093869442865,11.029588671250536,1
259.42095426391586,1086.114998830704,23.20830950380291,5.07502104140741,1
93.5435162309003,1077.0391476950508,-20.55439996934816,2.1908928054504884,1
168.86504537044902,1083.7004838958792,-17.699966875486677,2.9250518364933957,1
361.35624540868776,1101.122789942377,-15.717026540587897,-11.288227496153524,1
410.81520335933897,1088.4474402323017,23.386580616106443,-5.569113239568395,1
446.5016724641182,1082.5594935588606,36.55309238933512,14.397151268590846,1
43.79920392569341,1097.7528858551525,9.536668314920046,-4.604016725143936,1
135.33314950521452,1086.033054486501,-15.46897992416115,-8.654940758415108,1
236.49907365364945,1088.7602026448417,2.432186415829918,3.858682785307508,1
79.95806319655786,1087.088185719722,-16.03138347212972,6.9021292455505545,1
116.61339016082908,1086.45829395312,-12.386977247092616,2.343409651144128,1
209.3670966009806,1087.0154246270563,-11.614579774430691,7.287478318131519,1
428.7257920867468,1092.0090758576682,26.466907238929025,12.137915021124286,1
280.2536571226695,1091.2368080381727,15.521066625468585,1.8037029137333604,1
22.68112185179826,1090.047881895813,-11.76139919949581,10.6362834948132,1
248.15451854782987,1092.3053334640676,8.906784259253211,9.84750646574838,1
156.88603140202258,1102.7329594764506,-7.758501470547792,-23.38226304476024,1
302.67235279565483,1094.704999837708,-14.577188272883497,4.784754320043874,1
221.76213319527173,1087.7822459844228,-8.396754972049205,-2.4601849612979265,1
292.38475035336364,1099.9593138205364,-19.118485445376123,-13.605806384515802,1
404.7386115745476,1101.6609339156994,9.29772187956452,-4.287476847509026,1
443.4528417137135,1096.1127187770644,26.96093268952797,10.083492420589693,1
186.06525707267656,1093.1335062439443,-2.289135621301117,-0.4904679980683113,1
145.05581808781378,1097.9310967624592,13.904135180215142,2.887284533284742,1
261.30676870264256,1097.2568839083954,1.764580665963997,3.750389528507157,1
417.4591249582055,1106.7353103877815,15.975653895746367,1.3058317740798486,1
80.04423798511274,1099.5340224137187,13.584563353876131,9.052591695171088,1
11.130693457349263,1099.5642482681606,-12.015592813186723,-3.736915263816911,1
171.89222653784253,1101.488129058601,-8.438673420553844,5.572986549723566,1
234.66835080731823,1098.9810449445165,1.8330537072433903,-2.2609525198924985,1
93.45207715983192,1095.674144849852,5.528614380607113,11.677934534950223,1
271.6002373263034,1107.125503082108,-6.435480966624958,-9.084184686450811,1
430.16451670455695,1103.4128727699333,21.257485576627,11.740120325604693,1
347.00549396667674,1097.7085638986018,-25.69389041818756,-19.142207587917,1
358.0277547403011,1113.1000133596665,-19.81868521990659,-6.599069161197235,1
367.33535018237296,1095.4180180180176,15.897862170110171,5.270666188210669,1
438.5344008588084,1111.034620056041,-8.087573500917138,3.5565478589741417,1
334.0571688276387,1099.3796009961736,-16.38499700449806,10.740814122403748,1
111.1111144350859,1111.4393496633818,5.808798080706321,-11.13775733098862,1
397.1815424619556,1118.4270790779972,-12.950660718416884,-1.5521773591999022,1
138.70580708776558,1109.1985990032886,0.3484030679187633,14.534968996795214,1
286.3317586786575,1112.083467655841,-15.928941297480073,-17.866550272574244,1
184.35479002911697,1107.5305259595043,1.3125704631403678,5.880261407609311,1
251.443910098456,1109.713405935976,-15.784444706120537,1.18986161571641,1
307.87830335294365,1109.5857262695158,-22.375855513657577,-4.146414696104159,1
