pos_x,pos_y,vel_x,vel_y,diff_t
440.5763596239245,966.0884648333944,-11.30766058785575,0.3404779842307448,1
420.7351129422152,954.562031829464,-12.310828727959446,-9.881037109107211,1
187.86785152628863,957.6943729675836,-15.660357228414004,25.27632277088614,1
278.5498777848442,956.7646010354184,-40.58912661435464,-2.548413955870928,1
97.82797487050648,949.2234555220144,-11.67810503730422,-5.473446893835501,1
349.4494959717645,943.309664900932,-27.06005499674138,14.418020789879549,1
39.719468906856775,940.5145827192244,20.85117906970793,-2.651522099065602,1
123.131094231448,950.9241459605174,-23.547036940178742,-6.944936379846709,1
132.93545315303288,957.7297087405996,-21.63501082800762,-10.208554447090847,1
181.81303422677863,945.1601817331732,-23.9305925085743,5.325030979287888,1
222.5545672659993,971.4132962999712,10.587486323850843,-6.9495597585473945,1
254.89349253706675,969.37644527555,-13.40868514220208,-31.85783526523217,1
407.4973236844655,966.7910527879956,-10.708121697933136,1.733130535896095,1
430.5732894805355,960.0951242410216,-22.048032240173967,-4.5647176235837605,1
168.7043830079031,939.9691512634014,-43.08661156857299,-2.176341145705152,1
304.6352931788006,953.4384999445102,-53.89078466603124,10.389502724839872,1
55.38522877743141,958.163866542395,-17.87093414776091,-0.4680106473647782,1
329.038256246197,952.344513618584,-33.96519138485825,7.562889104534776,1
23.47297054972792,964.0070992830256,-7.384130258619184,-3.69957789316949,1
286.6582554176273,970.0741802345572,3.9075359446615465,-5.247436584634286,1
441.5162309887206,976.4699786200538,-23.31929299786534,16.255114575471765,1
39.70819128847861,952.2894500571978,-20.20608940647446,-7.060155405220101,1
296.4285714603682,962.024416204122,-39.62810268737474,-2.3706115121670024,1
379.4597230019327,967.1755179370176,-44.45205153616726,10.324553882623135,1
83.3239424127576,954.0026800696012,-18.756682677871844,-5.466383024024495,1
109.88384882240663,955.5167609269914,-24.676570372894066,-7.861420126529026,1
190.2786191748335,970.508078796982,-27.437765869914976,27.192370582905525,1
270.7832312542416,969.4739687778116,-27.44961627345152,-5.511056258972573,1
366.8625210900878,951.703470186689,-16.021407559470013,13.730893935323463,1
237.33214229074628,980.6658322209108,-0.6406271530316232,-13.036296624946717,1
320.02976052916847,962.9261079121248,-47.66637931460632,21.209188145396,1
350.3872250444028,958.3759785689988,-38.49332340146766,12.277256503166,1
420.4695149224811,974.6597577796128,6.217439521489325,-7.776209126879436,1
0.0,971.0,0.0,-16.875,1
41.41224150813304,965.1473541078192,-10.744507008889276,-3.3980367537022005,1
9.077003336547431,969.7245327563018,6.01945131223035,-21.2092085492116,1
206.9349290829796,979.0198862202026,-17.855545905658783,26.85742455718014,1
335.1164314943848,968.720625294072,-54.17152960513803,5.779309199451532,1
176.23539358596108,959.902392911864,-24.41376500612419,5.869798731936271,1
74.67193159529958,967.3424540861572,-23.44904405464128,3.7649829438338855,1
120.71653471795231,966.2678914532416,-30.86120075582766,-5.8297694205775485,1
397.3890894561626,980.2309598160604,-17.333172664444625,18.588894220489607,1
160.3191357802849,952.559775448272,-17.80916447031437,-7.372873842558647,1
313.7819903314963,973.804921664276,-35.07491956919427,16.416416671598455,1
32.04561956568324,977.4132574558812,12.204828614827049,-7.154285627756352,1
53.47378928419856,967.8018992069344,-16.15867115879248,0.343688950750618,1
105.21414130918328,966.3521137775028,-23.7952826078413,-10.979452330655237,1
380.5044518023311,979.2553590925306,-32.74607258813276,12.30589906754389,1
342.45049743475744,978.3695027195016,-50.28074438346757,16.868940018976133,1
48.09253597799186,977.463539531633,12.99184926289958,-4.410283007181164,1
148.66119393554976,960.2114919700604,-30.725104947350736,-14.602659862369762,1
364.62794244934446,977.1037946792236,-37.874694881855895,16.726218364891352,1
353.19718285721297,972.973033823609,-44.68531903542569,17.061088074458226,1
0.0,984.0,0.0,-5.625,1
175.4970706731565,977.2897680689098,-30.372779673084267,4.526883272212885,1
295.69949124020616,978.222534184376,-4.291614508777997,-19.135082198498026,1
319.35225820553046,987.953701379284,-31.61134507126242,-0.5521333914921911,1
67.30219821496003,978.0672495502224,-1.491729827876469,-32.544128394113514,1
261.9977666093186,983.6448436971992,15.176745861583676,-14.995244612481784,1
18.821388084565967,980.3245607173563,14.672954549970562,-2.737056637085047,1
93.59038633566615,972.0003308826136,-45.349328665721245,36.216930390007605,1
160.8482186631035,967.6480396098316,-22.78254370097025,3.1358216502024305,1
291.9645884302167,988.6665711389808,-22.0826707476574,-15.385447650468365,1
113.88479101192354,979.9825974984255,-17.543579535005485,-13.727628865799277,1
390.4727310016532,996.043700501588,-20.101564945532147,18.543901331186703,1
417.3502249942405,986.8637745203326,-23.73021279770768,0.233086840333172,1
128.8706257967123,980.0389437983624,-20.13671769855261,-24.386163931884116,1
147.924920281553,971.0576794278028,-51.68981347413439,-14.922666149053754,1
368.7071612665884,992.8822324895228,-23.117091922387267,3.483734162688279,1
53.70388513075471,989.9548094098342,9.598504143972978,-10.024880784980752,1
343.3007941607744,988.286659018759,-19.154704036410276,9.587177109424305,1
437.47180942340935,988.3998122523744,-24.657900161379334,1.9062681400038173,1
187.7770026243934,986.3655638640012,-47.23508928677431,6.888766978817458,1
164.2495533706826,980.4721550880404,-31.50977409286016,-8.300124590805211,1
244.11116570989927,993.9427140947224,-46.27242344762146,-19.398422775634643,1
331.43641535629746,996.137245555194,-18.280851448286768,1.9120893692650045,1
264.9575975356597,997.3856448417804,-23.13239241578593,-16.152351669018046,1
11.916277718558012,990.93199418469,7.373880354781704,-1.9419912155632344,1
82.65279975090169,983.24657712104,-7.660691736564891,5.07805946114722,1
38.76833223992014,993.3273665862694,5.275364938514073,-6.097051556821427,1
223.2305539321273,992.1944462211686,40.06293914095727,41.89497380733073,1
95.9076731745434,986.9854751513012,-7.129920865636166,7.718474008649494,1
149.34894000129077,981.523937708872,-16.390388175671546,2.696297158061114,1
305.0802718681992,995.0047619703528,-24.081310286364648,-13.67910672625264,1
137.00488380286282,990.2544810891694,-19.74020148513384,-6.067747791284432,1
205.22866627303668,993.8295968334348,36.51043393536398,21.463917969039983,1
280.4416754993238,1000.2593004588554,-0.0504670855892541,-27.61218211759868,1
357.2527379078354,1004.7434333491856,-20.38087889935156,-3.9227908875685102,1
149.4611916210471,994.0112571767764,-34.982781985083484,-1.4164825978743067,1
172.09088231345072,993.361200725713,-35.21105165064702,-11.803439366041175,1
113.11466625280066,998.9074404440348,-22.876062775476,-20.96899090744685,1
154.26700916737656,1003.8736937097152,-41.834587682575126,-3.333999481377674,1
373.208462230312,1009.5860222224215,-48.3562389024053,34.71134212142765,1
75.28657907820111,995.4165075930736,16.393642091453007,1.128773610512965,1
326.5592289352825,1008.2644915860312,-1.4353632155695095,-10.04462820976734,1
315.0826894834463,1005.0589269984704,-0.3191382933728448,-3.938534183267919,1
26.23122876819625,1000.6483732734064,1.53207263564904,-1.5266871425622952,1
92.0298598026354,998.8557442294384,-4.205779063615989,7.076277379680818,1
181.15346245522576,1001.2145972403852,-50.48210272995584,6.90181100681599,1
413.69287724023496,996.6880595423746,-14.329875289297789,5.328852731320808,1
217.50252088826764,1005.0599819879112,20.19758820609601,-8.389387426749764,1
395.99268998475657,1005.7761088841226,-17.971980491164565,18.19469984169892,1
59.24035320223192,1004.6793864341196,-0.1269577732973381,-2.893074556732955,1
100.5595293870946,1003.5963739514608,-17.214624788281654,-9.533732515242406,1
297.6056753077985,1006.9550479581322,-0.8439171342602236,-13.869275269214114,1
95.35458716801917,1013.4974950999482,-26.48013311455044,-15.103765682278762,1
264.89660757214847,1015.3737636912688,-3.9252699179728263,-33.41077948971822,1
280.9085766809829,1015.8261746476162,-4.135668202320026,-19.2746567133878,1
426.54599338180446,1002.4914660712188,-19.664098872582088,-9.610248442654097,1
137.5233623631652,1007.8021266459664,-38.16642054248659,-4.942412867510981,1
250.1465884967246,1005.7936692712196,-24.557521387019605,-8.897717736321269,1
15.983048540650572,1011.2536553875162,5.835620389443474,-10.599931749175866,1
195.92069326437948,1008.172421785762,-51.53090304518544,17.54525133415612,1
166.72157834720454,1009.3975406700824,-39.784212905732446,2.0590838664671907,1
48.659896590096594,1017.8318354650676,-6.951060391394219,-3.83746648268172,1
108.79894642638696,1013.6122999153148,-24.684536849158167,-19.854453179888907,1
337.01571220104984,1017.0760392079304,13.53034954594026,0.3381395195793857,1
351.28656040436294,1019.0233644194054,2.1630588185518107,7.366958994502184,1
122.16171460706757,1013.0445767401944,-28.990803002144688,-11.289738236440314,1
386.77886579922176,1015.5479421681028,-5.076824776172479,4.879159633161478,1
29.42312143939224,1013.2559449092925,6.726981380352641,-1.016387531078209,1
301.0536730753573,1020.751532603927,-6.069919928192213,-16.844068051887362,1
27.60493891785976,1028.0751489306322,6.891151115324973,-4.252312762920241,1
157.39420054784748,1017.9987285746732,-42.72454135013636,8.908502174018054,1
225.21793386832368,1019.8180547643328,-34.918021434965624,-0.1637529875256405,1
100.04663271382957,1027.3358389320829,-21.725503048951254,-13.559225308040084,1
210.75305954723976,1016.6494366383832,-46.97705057362345,11.392803740889336,1
321.6651374887276,1025.132392289279,27.73398060094284,2.083097622948742,1
74.92757028963986,1015.0017055102708,-10.319105632712953,-1.4883581147188352,1
405.0396119680898,1010.1960152835812,-24.88629034648074,5.775994134472526,1
138.07365910312595,1021.669516855558,-39.07745406007719,7.482369107085631,1
336.34974273481447,1029.1139787714394,23.68885673797124,5.901871976190023,1
41.16107638613948,1029.4327540686172,-5.879826606246796,-16.039106085345907,1
288.0449261970472,1027.4226533812491,8.450506977438792,-25.04085037231434,1
174.54530397610134,1020.2594632581984,-37.50816933606661,11.783222416459225,1
197.1017732072048,1023.0570987762408,-54.6954230725245,19.43676179344088,1
419.36839145439376,1010.5558154790602,-27.82600891300813,5.269138005099734,1
91.6002887463352,1038.7379183831351,-26.321437943587487,-12.488139365007813,1
153.81227122949653,1026.8611288614677,-46.56737802102819,5.455002508355449,1
251.6094646160024,1024.336932515397,-15.090194543224309,-21.996284944359843,1
309.8142676894676,1034.2619911015793,24.29622084711045,1.7345640874992796,1
107.4685004529373,1033.4303068961085,-30.744311369518694,-14.678640448075129,1
119.1228087316404,1027.153465838672,-36.363424949668826,-10.913939482321808,1
75.87562219677156,1031.56683675383,-19.210203523833897,-3.655047936922955,1
328.0441147701676,1042.4587452247706,35.92279442615958,-19.83458168849509,1
42.53373139310931,1043.8120737493446,-4.892130006383453,-20.22514569681689,1
429.5820244093519,1021.8262172762724,6.574495096596102,-35.10609016065935,1
14.592745180623847,1033.5614788145122,13.931638685978085,14.14263863444205,1
58.31641582126117,1037.459863054476,-12.678623397523086,13.665519371773344,1
280.3437643080474,1037.6737093607476,2.6330284680511795,-9.942317419416897,1
336.2331778495136,1037.833773904627,17.705565975027007,-3.3548987745076886,1
24.925762190561723,1042.5282257038848,-36.45710174680045,3.7057296275636986,1
146.40397746373588,1041.0683958811755,-43.11228037754368,3.0593120895423453,1
167.3122525374173,1031.8633399413611,-48.7866225919214,12.661334032044635,1
184.41773217537,1032.218028607916,-57.38192368374307,-1.4884913792388943,1
210.22053465192263,1032.0029034039876,-42.6858043547888,21.150821349408915,1
397.0093833983826,1026.5463163706263,-18.094641415154666,-12.872516589056886,1
0.0,1036.0,0.0,-5.625,1
237.4116275953752,1029.0848033740713,-15.285160326343377,4.387129264163576,1
366.9694868428187,1038.624696004276,-13.744748538823435,6.063003103013358,1
418.06726542809,1024.370140089344,7.51179522931892,0.3193680124185505,1
305.78246799555467,1041.8594554574302,43.77057884315942,-19.349779534943536,1
382.4446279419575,1030.933259887894,-18.08526574953735,2.0100412381874837,1
129.8589784787214,1036.546680342541,-40.621602880804005,5.436868322907458,1
409.10747532438927,1031.0526560504318,-8.002699204050323,2.791412683750991,1
100.30810134987264,1046.2906610387672,-27.926840936252688,-11.577021813826889,1
302.2990088749437,1051.939434533141,10.23541565497954,1.187392747203262,1
42.95731639226965,1061.970842799844,-34.28441504559751,-12.646239717533376,1
60.94315058102715,1052.7405319718705,-25.254615736684496,-10.040629300730473,1
174.7631030749241,1044.194820572745,-56.07242118334927,7.181770902162867,1
246.50089264304265,1038.451695015651,-16.32899663731509,-16.63591538383116,1
198.57071334873007,1042.5088018318386,-46.268360963126426,21.49716542504109,1
428.2585369802954,1037.3008733526117,-21.43841545078089,-17.024985486708175,1
10.158246646040656,1048.7423102550215,-22.982314895928344,-5.4842328128056295,1
338.26200531364896,1063.9338631117892,58.81327764786047,-14.108195919546205,1
362.6933164761501,1048.1147297371608,10.103362440555728,-8.035920694645284,1
396.2757604392149,1041.243851110563,1.2981058416804103,-11.945202523813236,1
414.2444475278997,1043.990646751456,-14.499132192443652,-5.176316585659464,1
220.0407401891054,1039.2364707148508,-20.486311042481766,5.244208662220444,1
149.4554033606769,1049.4972177196466,-49.26615810186805,-1.5886125237966553,1
274.4061329503479,1045.7463573703624,10.009324279002634,-2.7535084984731384,1
382.0557625904064,1046.0507189524094,-4.418310994817425,2.153126232889377,1
143.7448264777073,1061.120152254284,-48.4812912590796,-0.9018375647043796,1
7.03445327502039,1056.3779911286006,-39.568799671989694,-14.748799901621794,1
34.68767178804375,1068.7795066802605,-26.662343009204147,-38.08056727963006,1
76.26320889494218,1049.3699663206028,-27.82066342493243,-1.4487401412563372,1
163.76896161362808,1054.7023830533674,-49.04990227312396,1.975171395141189,1
354.76310121302726,1057.139752931741,41.357174400063705,-13.368291151039244,1
40.69900932857077,1076.3086152887724,-19.40371116475706,-6.308223213355717,1
109.45667116539,1056.6800115245333,-19.872720320386502,2.819240446458906,1
186.4461812097995,1051.4533837569988,-47.09685127329424,15.181342069807611,1
326.4380435245077,1055.1416259100292,45.95095051021964,-28.816060827492294,1
404.3465338582414,1055.0590855816918,3.2629695794216573,-13.819161087925522,1
427.465822890248,1052.1958684331416,4.9595759253729454,-8.154535141976993,1
25.989282540601007,1056.9004183390111,-27.811566796225154,-2.088324991456716,1
206.1483805493025,1053.4942664072737,-20.85373278565264,11.228326569832632,1
227.85908461526665,1048.245649002869,-61.689408495750726,8.149060041259872,1
372.17770628218994,1055.2642971279738,29.102313274778524,-12.58390980431031,1
388.8212587722411,1058.4806801057885,13.192904454440397,-1.827694131657012,1
297.8759055831861,1060.418764830091,32.68575163417328,-3.892736607918579,1
58.49559169121341,1065.9429204048795,-30.066225228626795,-17.99626937995697,1
365.1969363942917,1067.876599469911,40.08511543441852,-13.25575846303792,1
178.46754310527584,1063.090178499116,-33.866766870792745,18.797105435045296,1
255.85682012357225,1048.3881925841272,-29.13961520997777,-2.0538910249510423,1
79.39703355016609,1061.5715387051648,-20.59020959743393,3.185941771153864,1
90.08746981252392,1066.035108376466,-24.174985316834537,4.510849275676634,1
131.38744173001027,1065.8459510361406,-31.701744622891592,-16.656525967688367,1
319.9083692951856,1064.276062560333,44.52767559415136,-20.44290705827692,1
396.8891752193208,1073.3632556668083,9.558672153683538,-6.9119521956992,1
225.9195880308596,1057.120111127875,-65.7327817977906,1.2121398637857794,1
335.829012905553,1074.5030085785852,33.41770956187883,-25.728439097483857,1
23.83293745946113,1082.7751981418646,-18.137001840789598,-36.0961248132719,1
122.622567162074,1073.9615070503562,-36.21014528494748,2.3054997051150394,1
356.0950417815975,1074.86762805049,34.67120481114648,-15.00740019480105,1
447.2641119762679,1069.1969956796954,21.095504455360192,-52.0303032542283,1
4.8821117039329085,1070.042297766388,-27.46187833462261,-16.6370750640678,1
418.28021033936704,1062.5250410247256,-2.724572930221285,3.7336608525356496,1
434.30419989311406,1068.2907282459037,0.1843660049104656,-5.5236907194935725,1
266.4344781873624,1061.376557777447,-1.8132233706310783,21.17568686417485,1
158.52215460649393,1067.9167197039203,-60.36029455452308,-25.85586973324766,1
194.6834809044352,1063.1526531823722,-27.41612696441889,34.76553438009091,1
49.94357493249096,1084.2267088804838,3.852422759910015,2.696953537557789,1
68.97407434349634,1073.118900282312,-10.775786684068532,4.091562627784384,1
255.00327815891788,1059.914618017715,-15.575612381539036,11.128951840968284,1
383.97867340108616,1079.7625067947542,14.15303021828155,-12.262942815200546,1
169.93700446689255,1075.2885070422917,-36.92577418733098,15.105924144189087,1
221.8661948701701,1072.797777101408,-11.937515827877956,-6.49433440205982,1
408.4433376857216,1083.0291642532156,18.341716781835014,13.78943843757881,1
11.04225098773476,1083.406324675392,-6.18598937159755,-20.12296992070944,1
287.386248643432,1075.315281986207,27.906501946158,-8.90879849428174,1
323.2768304080579,1078.09980403523,26.924215991921837,-20.626371015466702,1
96.51152788109188,1073.0910161317192,-31.637302302100935,0.419139960137187,1
270.7921021586286,1075.383174292892,-15.518933303264896,19.667756737890016,1
78.99742520666503,1074.9789940938276,-28.986701683648832,1.7251222593952775,1
149.88698459522683,1081.8826147960044,-39.09514475938968,-17.352365598394925,1
363.6343128240765,1096.9157591418516,25.976010108736,-5.91694486728656,1
428.8562615202524,1082.7956662532436,13.934635462340346,-0.5953549140976122,1
45.39421220807804,1093.2750273693955,-5.239955549044759,3.173829347466466,1
125.94834686598628,1091.9526047486615,-28.59276234296925,-6.795886073548445,1
239.01556851493103,1080.1326789536688,-0.3441157969272623,19.330286727194164,1
346.3634141103355,1086.1708286350452,36.23755939679679,-19.273711498516946,1
69.75214826734026,1088.2232256889977,-19.39965766396056,4.664509870840448,1
108.17040061893276,1085.3682099240073,-34.89572001537131,0.0194199390878679,1
206.1386657866708,1074.5379911052378,-20.85501685236752,22.05261051970481,1
280.94646381877817,1086.9130650548648,-4.081063157750826,17.762992080540414,1
8.078229298304128,1095.9789244198398,-6.754080943477183,-25.29658288989836,1
254.6771286068024,1080.288649409394,-2.8894454409158143,30.175291287867907,1
153.61213799823065,1107.4509637456824,-15.812285181261316,-7.542140655039304,1
303.90028505146523,1086.1077040295163,22.88339144541052,17.065183379128968,1
218.86313333059235,1086.60083996,-38.49217709216467,-12.756350207137643,1
282.7117227764578,1100.2386626618747,9.5686736965731,20.06500791307559,1
417.8379931269512,1095.4073266409323,15.80258050838161,9.067250623729135,1
181.2964952142487,1083.021796402363,-5.114912598095742,33.488068720983506,1
57.74991294168109,1097.5945122798412,-3.7608320626464753,13.03201989582547,1
147.20576444974415,1094.6134161359885,-33.65749165591321,-10.927300268950546,1
267.0338419818832,1088.6995417686646,-4.337540713858843,2.277730525344026,1
432.815618000936,1096.5799989159166,17.822736303433153,4.408449010874023,1
79.09209025182086,1091.6009729006246,-11.468425238230695,-4.609060075513582,1
166.4094258141056,1098.2169592264609,-26.907854879334536,20.01379595616683,1
245.32467076258567,1091.931950231208,21.897267205487463,16.872381598709012,1
91.11619243559105,1088.1727432907644,-29.088569176862595,6.300759734530033,1
271.9200822220803,1108.1811471686112,1.7984652347417196,14.104374968896565,1
339.5813432639477,1100.1174611612507,13.526356769084876,-22.614855520632204,1
351.6854226740758,1111.2018731485891,26.82255141229856,14.666147269419696,1
395.9620441089199,1095.4731470327963,26.19947842291857,8.685631564047043,1
446.3862340465178,1103.9086331938367,6.977499173395323,1.9060607916074448,1
331.43456431094893,1092.176285390578,27.538622436963003,-25.630858364391287,1
113.36947034842164,1115.1692073659444,-22.43520799154708,-7.832128893083876,1
402.36580320410087,1111.8748169021037,17.6744730200582,23.090741196689493,1
135.807013718569,1105.7848531144637,-27.838904601848267,-5.248672789761031,1
283.0488546889921,1119.2975759687624,-5.386767725599846,13.580414068432418,1
181.88840928694412,1097.760998926467,-20.704602333094822,19.752080296255627,1
248.1669173266665,1104.370036020516,-9.261950783665398,5.149407827447732,1
294.8432132481154,1113.348306149657,-12.831997253040193,12.43510285858278,1
424.2031705335968,1106.7586254702585,10.91378546174152,4.9788665140143,1
201.44109000368928,1094.4546722327696,-30.12558440230718,17.462065877875403,1
304.75851057028603,1105.8436334792807,-12.29893826133214,9.772809600422931,1
433.96448251782186,1113.2054538195505,3.144757199234327,8.613293506485746,1
25.51892326219483,1110.764508621161,29.57785609828668,2.4498868219058068,1
229.0099748714453,1101.5555823770524,6.756019630864909,14.791209210517168,1
68.70912292475654,1107.6432489631568,-8.851675323411703,12.69027869975048,1
264.94685852173257,1117.5654865176512,-21.744114097231343,17.761214004372192,1
46.6529768116151,1108.262796413988,10.40279302649843,10.46610875728092,1
167.67847689537095,1117.0445900356224,-8.494912146200821,34.31529329630223,1
217.3930526379505,1098.6867417954657,19.617203459760457,22.86253021783025,1
130.00003770194,1117.9777144774662,2.3915059714149223,-0.7437628980348165,1
141.64344681236028,1120.4118715097927,-3.12532678727381,-2.6200803718022314,1
447.2530662345623,1113.332520493203,1.8530207078219263,9.19221200980246,1
374.4870487362804,1106.0770951643424,31.539989033421065,-7.953226008370962,1
302.8933444886112,1125.2461409144353,-11.04547107713124,14.539743449175546,1
193.55769701604945,1108.062940149424,-16.339567034169544,18.2290522494813,1
26.431120597745725,1123.6731059646845,7.601080423669559,-3.708230464901874,1
86.98769711736811,1110.557080336916,-10.827583454578518,9.198058880661932,1
104.13882215135058,1115.6015242289232,-10.176779652605196,-22.85478309289317,1
105.2444475560926,1132.450174539011,-18.25001750302085,-3.092768218063356,1
241.75170341287068,1116.3793063510032,-25.43910555178506,6.679005515572669,1
271.0,1133.0,-22.5,-0.0,1
387.2114130872195,1115.6169416997543,18.559746774182813,-13.363882172249504,1
38.44389664615273,1125.2608769516648,-4.570993892985036,-9.594662621656768,1
326.7387221161774,1109.9558823898406,-3.6006792160151946,1.7528730399257595,1
219.2728055833339,1112.477729351859,-8.866923200939905,16.450457431180467,1
279.24244739679966,1125.9152870712448,-22.37534084584489,12.072568298903406,1
316.13924460613566,1114.7542747797108,-17.059413852447918,24.017195753152837,1
410.2870649326527,1120.1392779070975,9.131464587178115,14.245480749926145,1
176.76324296741643,1121.6930620864468,-4.822813743477656,22.02468448696095,1
12.618903591740022,1124.453225591225,21.936944620545106,9.810544648630357,1
57.60118043687934,1117.3714264847897,-2.9009354308314883,12.480220861018978,1
127.73574039426664,1129.456187314947,-9.763539717749865,-19.93394635342256,1
169.0,1133.0,-11.25,-0.0,1
205.47403951257667,1113.204102115336,-15.123845354914105,14.750248092609723,1
255.47267219290856,1128.721502064885,-17.672770507292235,9.418828703567357,1
339.63332537928704,1122.71870796481,-17.942253609060828,8.895120562938672,1
432.6095224446265,1128.313491588945,-25.7068739379093,16.850642727963248,1
382.1826760092612,7.98035296772956,-3.7634878477782863,-6.056459890332332,1
418.965168793376,8.233025965549988,6.959321390813109,-22.12000945406721,1
153.17758818196157,6.409211620139983,-23.125498587702022,-9.322230568969966,1
16.291291932927447,5.405295264729844,24.042201717586146,1.3504737433642988,1
344.3964812108642,17.186494216372175,-7.663782838705622,-19.79204118065637,1
434.2543882912235,6.279967013368417,-0.6078432240063592,-15.847630931512755,1
193.3056431987991,6.433336324011622,-10.977394062921864,10.470813754351688,1
274.36484104264866,5.5515862358869255,-0.6348596763712067,4.248915491610298,1
310.53016806010584,17.1893109716709,-29.256194607232224,-29.862366424435603,1
351.0769129404061,5.553930586826571,-11.951089648967644,0.6767939886311297,1
39.15483755076788,3.4108736165490416,14.005959169880104,-7.840583586605233,1
109.62396350333184,9.464462126234988,-20.92350507943881,12.251299324328386,1
319.79869813226406,30.653019634483545,-20.08688786794366,-40.25785578027836,1
406.9704572379988,10.835749260530942,12.194566745733011,-7.358510944622214,1
304.1995129099158,4.864975317012115,5.2608848907701855,-12.054659356780752,1
361.9256225420936,8.141736197582096,-13.71214610505156,6.29564408710941,1
393.2785032946768,9.389669778710084,5.314112983943922,-22.333569882023536,1
427.1973225417437,22.323057086003555,15.539664366397297,-12.559213429727134,1
171.1014635815165,13.595705837417585,-12.349120133319378,10.21003724623068,1
453.0,24.0,0.0,-22.5,1
60.89729449266801,15.06794932328059,-4.045819861039059,-17.474768859825073,1
79.91277714251557,22.434322211807554,-35.34958173596549,16.232856175577698,1
205.9901886438969,7.823847936912728,-1.241343981144425,10.18448903932733,1
439.8120556544282,20.329232119733504,13.98930284764404,-23.28359547965864,1
372.7016638445386,15.723794704108288,-10.88543006983631,-12.175444785688336,1
87.0,0.0,-2.249397490140028,-25.24129833419663,1
218.7805486034789,12.37448752134863,-8.783154025841267,-15.542604144778805,1
275.49098381595434,20.365514736429684,-0.3283974002262368,1.286649827341768,1
385.5694496598101,20.18460400986707,-8.41828820774598,-24.644266348317817,1
415.5841749565333,23.440181477989125,11.39307347453915,-15.943410172283029,1
48.8608220626802,22.33096906335223,-5.208886750050614,-9.896486317926952,1
117.26546651978474,31.218832445313705,-39.48488543315303,-36.76766615934712,1
343.8476112155581,35.81464808734756,-13.667540248885716,-38.54828515075307,1
6.0,0.0,16.875,-0.0,1
185.7612122297703,15.49770412990032,-11.570140049772116,16.73863095289868,1
261.8308922140392,10.39450646954744,-10.979958561162348,-1.5343751744990552,1
292.9204766148113,33.1947450531963,-20.25562806531152,-25.25790460071669,1
131.30772642571924,23.62714255893378,-36.95202628935657,-31.55480328776545,1
245.7406330100408,12.013917835985866,-14.082643225394076,0.9067753427874437,1
286.1963877788605,8.252646406648143,3.544203576615921,8.671695514007798,1
394.86105981000026,24.164401306233348,8.769743924903572,-17.463870036744744,1
228.44818693699457,6.190648516513161,-10.20726349562512,0.2034394829764119,1
407.3178118618968,30.9399531864988,7.30562571067253,-1.175892645691008,1
136.0,0.0,-43.09480947528711,-41.93925326309471,1
320.3940931963598,42.621105439525614,-15.214884401613771,-46.57919728244881,1
305.0703453137718,40.328767735876525,-18.241446417424783,-36.22832823949364,1
443.33924541373153,36.68062344264738,15.10547290469404,-30.54651918083292,1
85.5181569282612,37.48428926347248,-22.991577061177743,-39.530781413169066,1
351.05322412785506,25.56010849380485,-12.756329107193132,-20.55267804306616,1
360.8100311037306,22.90074562687792,-15.283627743888992,6.972683691921448,1
425.3634530616728,37.6830763191474,14.629927801754938,-11.01550223068542,1
38.25965909204015,16.485687156029165,1.871974270883796,-14.161071891617883,1
71.26005403447779,27.688174559300563,23.989015083033625,-19.162620858889213,1
199.45858941466224,22.307413110281235,-6.540944310999315,18.85513107201724,1
217.0210591377252,24.64775395444927,-24.061296972098027,-23.937321333504528,1
145.34278666254085,18.77177440590127,-13.795868680252497,-6.113933101721609,1
236.1621985676278,15.68872249314228,-25.59910768226798,-16.444864226462048,1
387.97840393750346,39.50577030372372,-9.105649097498087,-17.042177880638395,1
104.05150863528654,28.892869502365983,-1.5312232740285037,58.35072962594127,1
276.0,35.0,4.016718191783895,17.019563427946622,1
375.07572319873486,33.04006325930571,-19.795436511572117,-4.257394569181079,1
23.517490274075445,15.682833520070954,25.087372701825664,2.160343309585352,1
262.0402600371842,33.79440901468912,-9.196734642515274,13.6873099169995,1
54.92237323938171,48.79499372770535,-30.771297621174654,-24.82188390716132,1
248.99777278830652,24.75537811784304,-29.492502237035563,0.1655614268413385,1
61.14458290150016,35.68704837802492,26.65951310178857,13.372869391569807,1
155.86008615951465,22.744067113733983,-5.687445287107913,6.16102713791483,1
178.79459272716298,26.620486042902204,-16.576803412830543,10.849697595677055,1
437.3399703819461,49.85320750552066,19.66725818473318,-17.167949618708263,1
82.30072223935383,51.85058582824688,-25.323632015646645,-18.810602924257367,1
294.26359321931494,52.189377060137176,-34.56363060973864,-17.334571342271822,1
330.97841162725285,48.63740479263791,-17.605796730454237,-37.95515256336583,1
36.514398716451765,27.940945839811807,5.144892307240503,-7.674238998464833,1
353.3869079206438,43.31792698580162,-9.501996953049847,-19.41686970057118,1
234.33707041784092,31.481294968410232,-34.557917142775736,-15.666940659523789,1
270.99432426400523,52.29460174567508,-30.142846815891357,10.093825209596549,1
312.8665481366,53.58110551227573,-25.63128145783605,-34.09883910164925,1
108.47320726352004,49.12399536967207,-13.656778745140308,-40.88453652173849,1
219.2698430382996,43.302533588307874,-35.60623417965759,-16.221087236538267,1
253.1999229534592,44.0656096555019,-25.920436569234862,29.002936801986053,1
389.05758089507526,54.22626496877778,9.759394816195162,-14.40139810985694,1
