pos_x,pos_y,vel_x,vel_y,diff_t
75.05853733639853,928.533255009397,-25.10819618565426,2.55088907352544,1
147.0757737362061,929.6083717668116,-26.58152827868763,-10.422677112944283,1
401.2340300774295,936.2388537321629,13.886624543633133,-2.436701060551343,1
301.5566648495625,930.4502307788628,-36.808555247892194,-0.7653039156674879,1
168.54329861358642,932.5771090890862,-49.35145988646056,-4.021839844533162,1
138.82065468599782,938.9387233981156,-18.632285850006785,-13.756153827491817,1
264.0366567707476,941.0796061702022,-47.50013589725128,-19.216925626012863,1
438.26286692651234,937.1715039910991,2.93244155788468,-20.816432113959493,1
226.3095407363515,947.1931067324756,-1.6212766862823536,-29.469771281057437,1
248.56572399744448,944.5456654376316,-35.63033584224602,-10.894085328034464,1
359.3932386175402,928.4704316070728,10.27585799726804,3.5462532976465866,1
375.253314513063,928.2206476345116,8.80939558437909,0.3429303711546794,1
420.0846323248329,939.2648682765032,4.544839486983321,-15.41222162250108,1
41.592487111297146,935.3702530584212,26.66508939181046,-2.74485801372542,1
203.50788031777245,949.0311557568566,-15.708674400650793,-1.0352418862849078,1
407.9927767734988,944.6885194492888,-1.290781932431102,-3.45470899345635,1
25.409599125934296,942.3918566947204,9.319376473190282,6.281750248492912,1
283.9956410922579,940.4755301021668,-64.20195844926911,-11.42686575845552,1
112.03210880701708,936.4712318429234,-4.586842255404369,-8.249169062238693,1
319.2610413300418,936.2640667830808,28.13542590783051,5.659045828941345,1
11.034839464577828,946.3491066257994,-5.1874183987803,10.897279135668184,1
55.438099107912265,943.9321008256596,13.572237815104511,-5.829721762715892,1
99.0667012947744,935.5484265806028,-8.025134629763633,5.4642874479367975,1
237.45926285730715,959.3054990615096,34.215778416658736,-22.11358246964558,1
123.3190542784138,939.9166433130192,1.010012817995127,-3.60008426951417,1
217.55538951637183,953.819930363888,-14.787343221358924,-19.85750720631202,1
265.65251570678987,954.0847804296106,-32.3463902785171,-17.31598536355044,1
155.7113506423857,942.1726660399512,-39.45540628086563,-12.749135695745508,1
299.5418694877904,941.4309982984684,-35.13420388463441,-2.0643706388726457,1
332.888938239417,942.555364214444,12.077091975704874,2.033768258097908,1
83.93353717897322,944.956990137853,15.413311733604145,2.3636331000462008,1
383.2963764364818,940.6228635174012,4.945486833276753,0.2257231591982389,1
386.7085251837439,952.1629392432006,-23.179565460128693,8.051455178720062,1
398.2993942388182,960.700573817249,-23.34765956828914,-0.2113078205046292,1
444.8487522849303,966.2379775303076,-24.03220871815776,0.8410089201369431,1
422.261469382996,953.1617724380618,-8.58575497939185,-7.876459076637303,1
192.2292793434141,960.7625688488096,-24.53303147133079,17.25860183189603,1
283.21688958592773,956.4029098472504,-26.25194138109471,-2.034512933445214,1
100.92668004961745,948.4517954096252,-17.430216632499178,-4.340588132189325,1
348.9335011991949,945.19155757037,2.902470595704152,10.585646265588764,1
39.19502638570864,942.1380383719468,2.949989181458279,9.131938046563093,1
129.18842061796,949.3591801613366,-34.072460924129935,-8.802932620392383,1
139.87979880762052,955.2954140086478,-39.061944307055455,-13.692907867228923,1
186.5922351527534,946.9191358124662,-26.88300520860812,9.894116696022834,1
215.77320021135608,968.6826091035978,38.14518968236815,-15.360115479600507,1
254.1997619490744,963.0820880133924,3.90223455745712,-35.40575959963668,1
410.2271858825756,966.8326938188296,-15.35547486436922,0.2342307984415725,1
433.9036326627545,958.3470705998732,-18.73318039998185,-9.832801731459924,1
175.68971376711457,939.7902109299712,-39.29248552056457,-1.0065393755449037,1
308.60707508064496,952.0909352024104,-22.3412731978744,-7.580051674311647,1
60.033126403988696,958.8755925229262,-26.144424149384747,4.003458640488233,1
332.67647039777086,954.916607167998,-20.464954602602816,14.468026215453946,1
22.582356408077505,962.9735130815546,5.009704546783576,-5.813922383274033,1
289.4713755448202,969.360615805114,-15.82380071546016,-4.013799915617895,1
442.46343022605225,976.1626264823552,-5.327995709990425,-1.7288557745543898,1
42.8007913918815,953.2507938758253,-17.39587558164128,5.407558979779594,1
301.669133411716,961.6886681206825,-29.478160976331612,-1.8885829693472544,1
386.78854507304266,968.8860893223972,-41.22462414999365,9.62196404276014,1
86.446883277645,952.9751509496202,-17.56654236499161,-5.779851299892869,1
116.45673713481082,954.9130072917133,-36.97249675727356,-3.3961141984396903,1
196.63100868613344,973.6670207387176,-35.732191001062205,17.76904842226294,1
273.62165781772103,968.4217662337225,-15.966149419571636,-5.918639310501419,1
371.2590762857502,954.3293863334004,-24.730622975601086,14.770778325251968,1
238.64718874008128,975.9107125626716,-7.397136277509375,-26.747548077595557,1
321.70191624965094,964.8492113778966,-9.405875927713865,10.81745699496615,1
353.66940465987403,961.344836039808,-18.462260337025786,16.699823273301817,1
422.94537359529807,973.1790723655288,-13.92670503459545,-8.328855454222861,1
0.0,970.0,0.0,-5.625,1
44.00389007583636,964.816475586229,-14.578023193331155,-1.8611916839448384,1
9.060527742251823,964.0422125959914,0.0926752179127954,-31.963050901745905,1
215.48714764454968,980.4981336305044,-48.10622940883165,8.31514168294781,1
338.46579831335,968.27556368028,-18.840188356679057,-2.5034715775797167,1
180.04358355426058,962.1784421819574,-21.421068571684696,12.802777144275268,1
79.15626408784433,969.2424062910752,-25.22437027056423,10.6872311526638,1
127.6624243181232,965.3454002572169,-39.07062900096123,-5.1890129776394645,1
401.2554551371086,981.6841153081056,-21.74830695532119,8.17399964275424,1
164.36102587386424,953.1664443760012,-22.73563177638371,3.4125127184766058,1
314.1019891877596,974.3778159940838,-1.7999935664812838,3.2225306051689278,1
27.89906966445003,976.742652782278,23.32434319443681,-3.772151289017884,1
57.5834229377093,968.0617393623692,-23.11668930099792,1.461600874320439,1
110.49007502512008,965.8395780580988,-29.677127152144507,-2.883013421647576,1
384.6104867480335,980.0539380911016,-23.096446569575946,4.492006866961731,1
341.3961862384398,981.4379444149816,5.930500479286813,17.259984537075184,1
44.091523641617854,976.816620015598,22.50569439210377,-3.638922277697105,1
153.69180671790193,962.4547284773772,-28.297196900730928,12.618205353657288,1
367.3738231273409,977.0640114531697,-15.44557881373013,-0.223780646553422,1
354.565904244684,977.4972868573244,-7.699057804524685,25.448923314649505,1
0.0,982.0,0.0,-11.25,1
181.59212114100737,979.2450456517394,-34.284658881661215,10.998436403416392,1
321.6688531430015,986.2693104422822,-13.030846523274668,-9.474699020635173,1
68.96690548106011,978.2368995651788,-9.363978371812951,0.9542813341294476,1
261.0148183311433,978.7494178767688,5.529084064735983,-27.536770239921182,1
14.829935128149533,978.5738094518308,22.45192287984245,-9.847975868581145,1
93.42655870370815,974.1409876556896,0.9215304297637504,12.041194348552438,1
165.85356363261306,970.0238985354672,-28.155065453491304,13.364206456700316,1
295.2502069866252,986.5057850456255,-18.481604379797854,-12.154421775123154,1
117.87029760807076,979.7387092750032,-22.4184746033281,-1.371871256750694,1
392.72451318807504,996.0558966846032,-12.6662747986229,0.0686035294607734,1
421.3675930176328,986.0723134763792,-22.59769513158197,-4.4519683722379,1
133.85315676510908,980.2493420966769,-28.02673669723193,1.183490428018672,1
153.66563644910252,972.8764412308668,-32.29152844246606,10.230535142235198,1
368.9895039623154,992.344095517802,-1.588177663464272,-3.027020465929837,1
50.6847744861149,988.8975817874187,16.98249737609897,-5.946905376086846,1
344.0287240219821,987.9572509755068,-4.094605469293384,-1.8529202432937095,1
442.76724024572457,986.790745869662,-29.786798375523063,-9.050998402757244,1
194.59733548954063,989.3448283168678,-38.3643723664532,16.758362547375114,1
171.37106036785937,982.321149986758,-40.05847685911931,10.400596305286456,1
248.3498757454165,988.299985406138,-23.84274394978417,-31.74034887328716,1
332.2181379211837,994.7515803572886,-4.397189427485166,-7.794366738217775,1
266.9172345549821,993.301613897658,-11.022958233688342,-22.97267406068876,1
10.880767158999603,989.8532781805476,5.82474689751605,-6.067777523300961,1
83.88529718673708,986.7774114817154,-6.932798076574036,19.86094327879904,1
35.907666553440244,992.54648499185,16.091244486449426,-4.392458968609034,1
230.11305951596125,990.0958553100802,-38.71409390906603,-11.804573874872377,1
97.70498505931045,987.0331182738352,-10.109879351814604,0.2679925642534186,1
152.97034140603614,985.1222722242474,-20.370382901692707,20.240631648986135,1
307.3343427488191,992.4250949484824,-12.679148703486971,-14.510626998020795,1
140.79307104719405,994.3415859945378,-21.308553249363147,22.989965092697204,1
211.61457064138247,995.1763605097308,-35.92071207194508,7.575545679164719,1
280.92067372879296,995.980764830988,-2.69436504076392,-24.06676290675364,1
358.68519110789816,1003.7830177096588,-8.057549250352984,-5.402337972338174,1
156.04871413170068,997.1542553776916,-37.054814122426336,17.679364880147688,1
179.9315059578395,993.5356485632586,-44.10350799968691,0.9812690861939188,1
6.69365296707076,997.4833458317268,16.61665074625769,4.192309618438372,1
120.15761769672936,997.8980563593864,-39.61660187209894,-5.6777854761475055,1
166.32520269834188,1003.6536120237128,-67.82733861167996,-1.2379594837638308,1
377.17041044524166,1009.0440510878088,-22.285958708979194,-3.0485876321964867,1
72.453322613855,995.603198431844,15.937067611946931,1.0501359680838362,1
328.6509731058299,1006.7703890757608,-11.766060959329288,-8.40432662027105,1
316.61312634164085,1002.1578846776116,-8.608707327344334,-16.318363054830627,1
25.274174538062592,1001.3200684913,5.383430044501822,3.7782856006518974,1
93.77453031758276,999.7124455138744,-9.813771646578893,4.818944724952416,1
237.99036227715283,1002.9497960175738,-29.844979900761963,-17.167455327193863,1
187.33040964691017,1003.1032557291544,-34.74532795322478,10.623703999326963,1
417.164977601528,996.7079740779116,-19.530564532273296,0.1120192623952931,1
223.36228870457143,1002.5555578549156,-32.961193966708805,-14.087385748100305,1
399.5844264896207,1005.8563633903328,-20.20351783986065,0.4514315974328298,1
59.48650967535568,1004.7422973778006,-1.3846301613211187,0.3538740582056476,1
105.42137860088738,1004.5056017811804,-27.347901827584387,5.114406542172816,1
298.8180126841239,1004.1357033105268,-6.8193977418305,-15.858813642780802,1
101.21973188214773,1013.0631366053672,-32.99143901697316,-2.4432665320183133,1
267.38982756123926,1011.366114131785,-14.024362438635691,-22.543028772096108,1
282.4341376470379,1011.2569240695752,-8.581280434059515,-25.702034501480423,1
431.1839378054439,1004.0947014240922,-26.088437382971925,9.018198859912944,1
145.6665630399145,1011.1153250748796,-45.805503806714825,18.63674116263681,1
252.59035973725548,1002.9953902867638,-13.746213227986193,-15.740319287563906,1
13.625340428309606,1010.0872986288704,13.26210813191793,-6.560756767382969,1
202.66775847290813,1009.8858690279532,-37.95224179797367,9.638140737325145,1
175.28701684757067,1010.3448959099534,-48.18059156455946,5.328873224274062,1
366.2644111742292,1019.9715936541523,-24.659716020461,-1.7973703102773442,1
50.77411354016806,1016.3297117918776,-11.892470344151995,-8.449445661693744,1
116.6428406399164,1011.372721358238,-44.12190495110309,-12.597629383557065,1
335.8476521219845,1017.0746678038712,6.570337944742626,-0.0077141478331554,1
350.50174977413565,1018.9299464914168,4.414559795028552,-0.5254758449360963,1
130.55497762539443,1013.5983959862068,-47.212104478088605,3.115233258819643,1
391.67248470344447,1016.0025691900436,-27.52660633625272,2.557276998416569,1
24.85229417183775,1014.6602834430752,25.710903379994,7.899404252527802,1
302.6621380104112,1017.0097432750848,-9.04761525967796,-21.047564974737227,1
25.831621396048533,1027.8190248192334,9.974911060188145,-1.4406981266181162,1
165.36308182466738,1018.4989885696008,-44.82495718211194,2.8139624714674483,1
231.9272107003755,1016.5881822637612,-37.73968218029145,-18.168032815715662,1
106.90906519389009,1026.5253118548958,-38.60118270034042,-4.5592148091773765,1
217.86750099787463,1017.4295014604955,-40.01873315982115,4.387864624381734,1
320.4696121123968,1024.4758716000963,6.724830241860786,-3.692928876653241,1
76.62594732208194,1015.2342097424234,-9.55337080748671,1.3078363058588138,1
409.4693688551479,1010.9688444111184,-24.91738248970176,4.347163842396711,1
149.04316405266474,1023.4563489950884,-61.70346534115568,10.05093078485892,1
334.0736501410036,1028.433871643047,12.80302084018608,-3.825602597207052,1
40.57284441727811,1028.4533045645364,3.3088048248451774,-5.509403460454365,1
288.5774837172079,1023.85398185556,-2.9956360509039826,-20.07377733200101,1
179.89810459724723,1021.8304182967568,-30.109503493945624,8.836622091890973,1
202.47297589503592,1023.8340718178893,-30.2130151190501,4.370473359272751,1
345.95827355119536,1030.5344662065943,17.184639753694846,3.8949327995618432,1
423.9331914513862,1012.1836892820504,-25.6769999830826,9.156790141819684,1
98.32272471369622,1036.6985372143167,-37.81370231640575,-11.471519074603547,1
162.35981761154994,1027.7073836814309,-48.07994839905044,4.760183362292878,1
253.90894208004863,1020.6844996878482,-12.934560735259986,-20.54493465496172,1
367.6995425738732,1033.4742699038256,-0.3130583192614722,22.49827798011012,1
305.4171042458734,1029.5092551943053,24.734044370217347,-26.734139478416097,1
117.14661672779086,1033.5304826015547,-54.43940404605122,0.5634883431348214,1
128.44411605781673,1026.0966362392442,-52.43235370974183,-5.944666496781537,1
79.88551641485084,1031.210397218934,-22.55565497669596,-2.0049723837901468,1
325.17944675865755,1040.5236125667052,16.11375756474402,-10.885121201617949,1
43.58636557788618,1041.7710743470968,-5.921067289369857,-11.480621637643509,1
351.4378943365534,1038.1768909444463,2.403801751758259,-4.245285990115661,1
431.52966415558944,1022.9945765656636,-10.955473572586172,6.572021002825608,1
13.420053361717072,1035.4952798189238,6.596391481350613,10.877630649815444,1
60.38415764359707,1038.3588484122924,-11.63104775063946,5.056792637717251,1
280.4441047024897,1035.9244370748042,-0.5644147187379289,-9.839656608431255,1
334.1716616435839,1037.5161720711187,11.596028658354598,-1.7865103134836602,1
27.33693789236684,1041.806850145242,-13.562863322653785,-4.057737517366178,1
138.25629445068043,1037.0320686056723,45.830716948436944,-22.704340924705804,1
175.25582167920766,1033.0946048564094,-44.68257642257079,6.925865147146766,1
191.5636694730472,1033.4316677324332,-40.19589729943437,6.826720075409014,1
212.7744541545792,1033.1710892969768,-14.365797202443122,6.571045648064171,1
398.2788841554717,1027.176789428254,-7.140941758626056,3.5464109491563534,1
0.0,1036.0,0.0,-0.0,1
240.70440794177583,1029.3755599978902,-18.52188944850372,1.6355060089811957,1
366.9875962258484,1037.5771418878564,-0.1018652795420393,-5.892491904860435,1
419.0511469302494,1026.2286374183627,-5.534333449646418,10.454047475730448,1
156.9809174925699,1042.444106559874,-30.083709828013525,7.422758789935386,1
301.67826679549034,1039.007857695293,23.086131750361822,-16.040237412021128,1
383.28622486639904,1032.3697838895005,-4.733982699983699,8.080447509035764,1
126.72108073991132,1042.1625329507992,17.650674780806792,31.589170921452023,1
410.6964432187089,1032.6635478067233,-8.93794440554796,9.061266129139652,1
107.34327738963452,1047.3966981254162,-39.57286522366057,6.221458612400284,1
300.49442063933554,1051.2784548583274,10.150808825295847,-3.71801067082572,1
47.5053250706419,1059.2208989983628,-25.582548815843936,-15.46843388333116,1
67.00238859579935,1051.5228436929788,-34.083213833093616,-6.849496568765972,1
181.38724778818303,1043.7204197934796,-37.26081401208155,-2.6685043833676048,1
250.2142500305896,1037.8530197613131,-20.88763530495159,-3.3675483056505584,1
202.08528886087092,1043.5725733985266,-19.76948725579245,5.983715062620263,1
431.0043844913157,1037.5429612701616,-15.445392249489274,1.361744536218481,1
12.48597811281231,1045.9444659436294,-13.093489500590556,-15.737874251580308,1
330.1883798364799,1060.316875389365,45.41414330907596,-20.34555593863644,1
360.3290292771167,1047.0934893911049,13.299115494562628,-5.744476946564703,1
395.7730275346732,1041.810033716258,2.827872588046993,3.1847771570348016,1
416.29400362410206,1044.5297458298735,-11.528753041138309,3.0324323160978395,1
222.8716710850833,1040.6648834083192,-15.923986289875687,8.034821400759284,1
157.246613516206,1049.1047090690236,-43.82555712485111,-2.207861159754856,1
275.78469269494013,1044.1852741463092,-7.754398563331257,-8.781093135299045,1
379.3455016650413,1047.9817687081947,15.245217705178716,10.862154876292609,1
149.30673141165332,1060.5312084391455,-31.28571525344631,-3.312808960153859,1
10.131450243826896,1054.2766472767344,-17.420607949536596,-11.8200591667474,1
38.42282777742064,1066.4663887266229,-21.01025244024502,-13.011288489211664,1
82.31393549622881,1049.6918949058534,-34.035337132237274,1.810848292034564,1
170.50255391358814,1055.0691129883546,-37.876456687275365,2.0628558843031897,1
350.71771097540494,1056.784647864435,22.75532008662552,-1.9974660035956049,1
47.67060008771367,1073.3925847446665,-39.215198020178846,-16.402671810596132,1
119.55403701289409,1056.2641632260616,-56.797682892210446,-2.339146678903319,1
190.76874235512992,1052.6017836503763,-24.314406442483563,6.459749400248285,1
320.0814575479953,1052.9998928488574,35.755796117882284,-12.047248469091729,1
403.7971340239639,1052.9326211908713,3.090374067810906,-11.961362198365322,1
428.6789493518864,1053.6884863768,-6.823836346716057,8.395975933078432,1
28.335952931672924,1055.7204256879702,-13.200020949779535,-6.637458662105331,1
207.77374751800912,1054.61488376426,-9.14268919897479,6.303472633047704,1
233.24818126629333,1049.4934772652498,-30.31366866202505,7.019033975892199,1
367.9320382160737,1056.5407523693395,23.88188287190392,7.180060732682279,1
385.18468261767424,1058.4377204755692,20.45574086943855,-0.2416479199831656,1
295.45456657368493,1061.4413890650517,13.620031928444227,5.752261321653549,1
64.64473400467655,1064.224892667702,-34.58892551323015,-9.66390602162292,1
359.75082193227814,1067.2948426488874,30.63439384882624,-3.272382118258008,1
182.434466357573,1063.5625404026166,-22.313943294171548,2.657035707190545,1
261.737739989337,1050.818206061595,-33.08017424492674,13.66882581075643,1
84.81283421448343,1062.188969443835,-30.463878736785063,3.4730479050200813,1
96.18739833998649,1067.121136214696,-34.312097966976935,6.108906590043404,1
137.1484632340107,1066.3978817209552,-32.40574596000247,3.104610102082006,1
314.0232142965868,1064.4807643245797,33.10399686711829,1.151447423887646,1
393.1813429879075,1071.826207578228,20.856556301699847,-8.645895498264622,1
230.808332547491,1057.624435189168,-27.49918790605173,2.836822844773792,1
330.8297847783696,1072.5403483931618,28.120658215406387,-11.03996354300648,1
28.70258342513831,1077.4586950983826,-27.391758556934136,-29.905329619586496,1
128.13155325541766,1071.684117172229,-30.98804677505804,-12.810318064465632,1
347.74797687878373,1073.825871101824,46.952240078327456,-5.859882836246442,1
447.4094424516724,1067.270426627908,-0.8174839241505083,-10.836950916304744,1
8.43366197582779,1068.4377796174524,-19.977470279408717,-9.025414587762413,1
416.26206756558577,1064.1936936018635,11.35205310251969,9.386170746400635,1
431.9259892893844,1069.4811043703978,13.377434645979314,6.695865700279597,1
267.4896887420508,1067.3244199991525,-5.935559370122334,33.45672499709323,1
164.6145311357985,1067.713684061341,-34.26961797733823,-1.1420754895090113,1
196.0867958184485,1065.2747480801852,-7.893646391325095,11.936783800198045,1
50.22494319146553,1085.191579701605,-1.582696456731938,5.427398368806564,1
71.97113769029338,1077.3854786787076,-16.85848132573332,23.99950347972478,1
254.7192673173029,1064.1302117218702,1.5975609840842964,23.7127145858733,1
378.1043032868553,1077.9866689473442,33.04333189254841,-9.989087891681264,1
176.56165596214882,1075.8939554225635,-37.26366466081654,3.405647139028929,1
222.3379101204614,1072.2995894847452,-2.653398282888624,-2.802305343728193,1
400.5038722100526,1085.8992221007989,44.65949330063818,16.144075392655566,1
15.665789421849055,1079.623660751828,-26.007403691892907,-21.27748457004671,1
285.3632915014921,1075.1721192266173,11.379133923412006,-0.805290522692701,1
323.1060574487607,1079.6317481090894,0.9605978960468065,8.617185415459403,1
101.64768139878323,1074.216540471394,-28.89086353701387,6.331074410670254,1
273.2458543239082,1080.9527781187096,-13.802355929697647,31.32902152022453,1
83.58523969261512,1075.538030022016,-25.806456483469265,3.1445770960600328,1
156.7041248051433,1081.0104863769982,-38.34641368078009,-4.905722356910047,1
357.16773704730736,1097.4584432745007,36.37448874432653,3.052598246151348,1
424.02607402870245,1083.9695376685966,27.169804639968547,6.603026711360656,1
46.16790398094637,1096.8784458260257,-4.3520162223843695,20.269228818544605,1
129.13712104726872,1087.623689101715,-17.936854769713726,-24.350150514074613,1
237.87719781872104,1083.548741123636,6.40333516618119,19.215349706066007,1
341.2102624380967,1085.3435734241066,28.986478156343125,-4.65331056152948,1
74.26631419737042,1088.9011635851148,-25.39218335641965,3.8134006656586905,1
113.12257820892434,1084.2459495435348,-27.855998943702627,-6.312714640157395,1
205.1362269872357,1076.6770681280393,5.638718246822503,12.032308253258606,1
284.49789931774063,1091.8716877721324,-19.97682468166385,27.8922527846305,1
10.97507542306341,1092.263436265439,-16.29475945177096,-20.89962086850491,1
254.33172882756932,1085.373620784556,1.9428737581858968,28.602963985285044,1
156.3745632749747,1104.9607673246578,-15.538642181685224,-14.00735486826349,1
302.1144952032879,1089.9094204024257,10.045067895997484,21.3846545976152,1
217.62889349902943,1087.4866235141944,6.942599052541407,4.982532492343523,1
284.5305274895284,1103.3240437138452,-10.230776511022237,17.355268417333747,1
413.6196547817947,1098.6758772856176,23.72815319150529,18.385597376354923,1
182.9838515967189,1087.2036707952095,-9.491379651394867,23.523043459761936,1
57.04533167157844,1100.451259917346,3.9632696443274096,16.069205460965037,1
150.26830252496666,1093.1896157431208,-17.226776673126594,-8.008877209880438,1
267.43387571063363,1092.9469975260497,-2.250189724221165,23.89193863529101,1
428.98949239682514,1097.7991192834147,21.52195652312365,6.857552067177011,1
84.81028582174014,1095.3201982914677,-32.164850080795915,20.92064282349256,1
2.461838272376508,1108.3517549716812,-13.847840282117856,-14.896378284293236,1
170.2796932116131,1099.294462614452,-21.770254110979792,6.060956557449941,1
242.32511449549045,1095.6793949223002,16.872504002410587,21.079376387393296,1
95.68909810511938,1090.2303744479077,-25.722594391096905,11.574175258931092,1
272.3244959171605,1110.6280792309071,-2.2748270348262523,13.76399285041444,1
338.96170011662485,1099.1818629879826,3.4854927036910155,-5.262739724633008,1
348.19695033144893,1111.6288080778952,19.622656927276267,2.401508977346652,1
387.83328646030304,1096.5964856725475,45.72426177346973,6.3187798486004,1
443.9089772417033,1105.5666038387817,13.934569527081493,9.326084877815362,1
329.8722139382237,1093.8357802305811,8.788220846579442,9.33465847501779,1
116.07911403596316,1112.842812886755,-15.241745742421022,-13.085968945440952,1
399.2194738129778,1114.5928476130102,17.698102825067217,15.288922748849243,1
140.13427582123964,1102.5358312788642,-24.340849327522296,-18.275747825247063,1
284.1742297101628,1120.5000548116582,-6.330234494085332,6.763943491288558,1
185.31455502965164,1100.2229063622358,-19.272069802729632,13.848229326199544,1
247.3221459992412,1108.0280232984358,4.751838716767267,20.57617843829888,1
298.9425876513076,1114.158434341743,-23.05898101795613,4.556971080483976,1
421.9503964970558,1108.384364110609,12.671853955543035,9.144779851972231,1
203.3301881200236,1096.3313747756565,-10.626176904380332,10.55645180373915,1
310.0503433032079,1109.3484121798765,-29.76655912268555,19.71438019085141,1
431.48635512332027,1115.4610908713848,13.93946659407149,12.68795841656825,1
23.07321710125409,1110.970640986861,13.75709715529165,1.159494557063141,1
227.6475963152357,1104.3447813617038,7.663379378678954,15.68924428866424,1
66.69641917957911,1111.0760790350632,11.32145856662306,19.30966915447371,1
267.23173330090344,1121.4199657603035,-12.852420632836186,21.681445739919525,1
43.50641405011224,1115.092081273756,17.699415533453568,38.41472733619497,1
170.66065029462445,1116.8527018728962,-16.774725370800923,-1.0793709153347208,1
215.3798928353884,1103.2163584202922,11.324023889411894,25.47909351464924,1
131.03094046061645,1115.34512867033,-5.798828017555096,-14.808295165140777,1
143.10345871165924,1116.980436562378,-8.212566933556662,-19.30182157920825,1
443.7516693991451,1117.6517127635557,19.69535719922181,24.295456520733865,1
366.651225148541,1107.8336913866185,44.076507681034194,9.880853750303231,1
304.45510984561446,1126.1573778200905,-8.784930133143298,5.125707594310427,1
198.1955243348735,1109.656085601918,-26.08777866838537,8.961443170278187,1
27.45093790880023,1121.6490742357737,-5.736472374681599,-11.385178475123324,1
85.34419122966735,1111.1428969804335,9.244720618316826,3.2952186197861977,1
104.85585424596532,1109.2697738629945,-4.033305532207896,-35.61609580834869,1
104.9510655020531,1126.6771340010234,1.650274053972174,-32.47335302617984,1
151.0,1133.0,-16.875,-0.0,1
246.0138668159669,1120.7800735485855,-23.97466914241626,24.754315486400746,1
382.9859313928612,1116.456462237515,23.76833453076564,4.722303024904448,1
36.6743305981131,1125.978564328412,9.95380902022291,4.036991494202482,1
330.30768680585965,1112.1739997707798,-20.07542637946248,12.476910267783268,1
222.1109917750214,1116.0387169167918,-15.964797328242176,20.03055505274773,1
283.0,1133.0,-21.136233393001906,39.85151022424773,1
321.4590564369729,1117.7004734649715,-29.923941548459467,16.57236760459142,1
410.6902866593387,1121.510994794894,-2.268122212608823,7.715907493855525,1
181.7873903611472,1119.2200638276383,-28.26082908973559,-13.910615205797823,1
11.977864466284707,1125.0685690770804,3.605845080686145,3.461307107936733,1
59.20487992941334,1121.3545388126647,-9.02080964550374,22.405006844296903,1
128.1122833353885,1126.474331113228,-2.1180540438104334,-16.77294113467056,1
140.00042258442872,1132.46964726263,-5.627377037411545,-2.9832341477067814,1
174.0,1133.0,-28.125,-0.0,1
210.62920227990864,1117.7938932285476,-28.997790566242347,25.81757501181599,1
256.0,1133.0,-2.9662189148893425,24.066550885021627,1
342.7242442210722,1125.3763600446223,-17.38641848504141,14.949292948944477,1
436.0,1133.0,-19.07143624897582,26.361609812184383,1
381.5759356796932,9.097684517518587,3.412914353819829,6.284989967563276,1
417.3786325590738,4.165104267161613,8.924266317949723,-22.88205955343461,1
159.041866871231,5.82628919679744,-32.9865676271406,-3.2789386313018056,1
11.860295289996774,6.650758768068846,24.924356116485036,7.005732206281884,1
346.97059648771017,11.88235541664684,-14.479398432258677,-29.835780748455008,1
434.6410664320848,4.707257786645301,-2.175064542344849,-8.846489400317525,1
192.6683166673526,9.730099325887556,3.5849617393865074,18.54429188555213,1
274.108826765294,7.027927715747219,1.4400803101199957,8.30442082421415,1
313.26166447899027,13.636778095010133,-15.364667356224937,-19.982997431216813,1
353.90038168378925,4.946221362282892,-15.882011681530273,-3.418364388058192,1
35.77928679637295,3.2714607011429413,18.98747299347148,-0.7841976491593144,1
111.90199582930484,4.624329401952588,-12.813931833598131,-27.2257465740885,1
323.2463664328519,23.05903098220708,-19.393134190806656,-42.71618616905512,1
404.7430389180953,8.375602790700512,12.529228049457224,-13.838323892796172,1
302.87305854084707,4.642372287017045,7.461305826011753,-1.252142043722268,1
363.1390510864298,8.727878254891797,-6.825535561891023,3.2970490723670665,1
392.34478599654807,9.47856243151494,5.252159801974088,0.5000211720273096,1
422.4514479091537,18.307139266149424,26.695544808318523,-22.58953773667949,1
172.5528876559589,14.142238222074312,-8.1642604187385,3.074244663694089,1
448.7975080360127,20.56962752220003,23.63901729742864,-19.295845187624835,1
62.91026489715761,11.030670919448182,-11.322958525254002,-22.70969102155729,1
78.68917753702678,23.42943824779323,6.882747780874423,5.597527702419418,1
205.0823755016561,13.455741130576266,5.106448925104488,31.679399214357403,1
435.6362680416425,15.799427117954592,23.488805321919628,-25.480153135006383,1
373.3577354302663,14.877392050235905,-3.690402669718402,-4.761014928032155,1
93.0,0.0,-33.75,-0.0,1
218.42028296672152,13.858854354168454,2.0264942067603187,8.349563434611508,1
276.5646842476581,21.031095992837447,-6.039564928333547,3.743894567293662,1
385.8644376157487,19.99664460799644,-1.659307252154676,-1.0572716355222855,1
411.72570824003446,18.99198674611952,21.70387528030581,-25.02109536676653,1
50.057720868051,19.38863172405411,-6.732555780210752,-16.550647533551928,1
111.60761559602632,19.0193278020624,31.825411446141096,-68.6222136182886,1
344.5216497796435,28.43826591738491,-3.791466922980256,-41.49214970603988,1
0.0,5.0,33.75,28.125,1
185.5300914527797,18.39027446792737,1.300054370572088,16.27070815140215,1
262.63962246495186,12.619310436518331,-4.549107661383793,12.51452231421126,1
298.2412747178056,30.741313369574964,-29.929489329342797,-13.800553220370013,1
123.99906333004272,24.76665634991848,41.11122991318044,6.409765074288922,1
249.53119942409208,13.366862763866903,-21.321936079038476,7.610315219330832,1
