pos_x,pos_y,vel_x,vel_y,diff_t
302.9485973773566,1029.0664893451367,-10.980017912436963,-12.981816659822556,1
28.602577250620968,1032.8970610264962,-21.01042325363489,-20.090345780655667,1
147.10317915409905,1016.3298306465828,-33.38577235951323,-10.040802017739807,1
215.2226396768668,1018.0133438148696,-23.59609958076506,10.578093755418225,1
87.93321475956884,1035.304642270723,-19.40652281626687,-15.27236710304777,1
192.9277108870779,1013.4916098133084,-28.162104979479192,-6.872289597625496,1
334.3612462987472,1031.2558310192435,-13.885151048338711,-12.64564244570522,1
65.86077439790144,1019.7127272431997,-20.9993800178561,-4.375442592627152,1
397.83205723380655,1002.9001142417612,-22.163929110576422,13.77862175613835,1
127.52510440472116,1022.370219713782,-22.64563982606045,-8.503890219589394,1
347.53576323955303,1030.647795117033,-4.620762361201258,0.6222525311132188,1
292.0016133132748,1035.8314792892525,10.605044708911144,-27.626073867635057,1
165.69864493580553,1018.2547830025528,-32.057428257721625,-15.10417930735791,1
180.3374633017804,1024.460026659968,-19.914777963047428,-30.23171048813381,1
357.2421061365904,1028.1529632678078,10.779776083285668,3.8965639537406105,1
409.23934414381296,1009.5892105709704,3.395654471298535,24.29473935790554,1
77.46052043484622,1042.74612495896,-20.09659950471211,-8.754707327354083,1
141.5326524061555,1026.005366562574,-34.46243098254552,-9.291594028112655,1
243.36025989300245,1031.237493320431,-12.01531838257372,9.960770571098152,1
364.91705684247154,1018.066734400266,-11.756767557439964,23.11497828505459,1
95.37688094004784,1040.8592395749597,-27.518082706277205,-25.611460483425788,1
107.02209557836206,1031.757591999438,-32.35713186833584,-15.132500928706207,1
63.9714343632745,1034.9010771805922,-14.29395389983895,0.3893716877217912,1
343.7139218085782,1056.466150792831,3.7788209509270487,-19.662660278245312,1
32.01921659529852,1052.4844566667143,-28.84458741855585,-22.867828863630137,1
433.98341949923326,1033.77480500179,-13.9921179160525,-10.355938510812877,1
19.334121133135472,1036.5445985770414,-14.37897819018746,-17.198126620436653,1
284.5230390104738,1042.8878490056045,-0.9071553370666764,-24.608360659985777,1
346.64841240077345,1045.2541723905215,7.917087299638226,-21.53047414732896,1
17.198180538958567,1048.8750989125567,-20.711482751409687,-22.44027721296419,1
132.80599790480036,1040.9305354759156,-7.325030732981865,-14.348831896580094,1
156.45216305991067,1028.2745385111202,-36.264078758875264,-20.383973020087183,1
169.29332799782586,1037.8429904355612,-28.443294392107017,-25.17270784939853,1
200.14963572014,1025.2202323614,-24.99556884218276,-2.288773476213919,1
391.7944322895224,1028.2040012276518,-35.3941367532822,-11.295752515390376,1
4.052201893547513,1041.93963082939,-22.79363565120476,-11.589576584681822,1
231.24084007208847,1025.7953671319,-29.563597353212003,12.80691822761966,1
365.4980968438168,1042.5213155130175,7.261205911464685,-14.620590127271385,1
421.8607959481048,1023.7525179779614,-34.88932870518774,-23.936834193823277,1
324.318048467423,1051.493707710452,-39.48188062202895,-6.618809781095649,1
377.6571715388679,1030.3291971985534,-14.62193067603586,-5.836687644663954,1
117.85518643545556,1035.5681327660568,-30.115900910856723,-9.992585950771655,1
408.1972374546341,1023.9295276314816,-19.58862037722586,26.35286641203521,1
85.86473400853002,1053.6942507325116,-39.75442440703872,-19.573647139813342,1
311.1165249392285,1053.2055713835773,-30.04297630881748,-14.38173402562569,1
23.26511057937,1068.9100250265,-24.69024604827625,-10.169359264159256,1
44.979881348014665,1057.7499853429265,-28.311852722407505,-10.859997836896866,1
156.4547827908988,1042.0128275505133,-32.47088176687656,-30.641020698485026,1
238.34478867070047,1042.3479147335677,-5.090199592529476,4.748884399885895,1
191.44415589625,1035.6264770866694,-23.13511619763,-16.02668313059013,1
421.9879927930013,1038.452855600218,6.834350518791119,-23.025895460706067,1
360.20271836851435,1076.852906542582,3.682021702657252,-17.323639942027427,1
369.5882098769011,1055.0613881061,12.928335607919976,-7.638669499815904,1
395.83482125930135,1041.979750942877,-15.454362527270009,11.820449486568664,1
406.2358334007617,1036.7701936695198,-15.566086939209889,3.52337451090051,1
223.05676664972492,1037.349396764805,-2.5439062428643844,-0.9623020679390492,1
132.89690999804895,1055.5940077576115,-34.65490439036213,-21.228163357912138,1
275.0851697763761,1048.9286736427812,14.828078929336924,-16.51333838267135,1
382.344680847137,1049.95446311184,7.875178105476799,-28.026096257195405,1
128.71887249818926,1068.193331958827,-36.42948535345411,-10.839078509666392,1
16.721228299912564,1081.3065734142956,-32.24213056292392,-11.838308394785884,1
60.44349788766723,1051.0756821444195,-21.59216507899868,-2.1463158852090203,1
146.90468764300664,1057.9893989951647,-46.715929945096576,-34.98828490246126,1
367.5811190628484,1066.0596617750443,6.16013785465352,-16.5560943834285,1
25.87663773264808,1079.0999179454782,-27.02414731017516,-11.375810377226545,1
167.0336492764327,1052.0489887985018,-34.26041422253674,-20.70175183596177,1
346.0,1073.0,3.063367600904918,-28.019303201231907,1
405.47755386584646,1052.2664875518872,-8.27847836214513,4.743389333346499,1
430.4781447995316,1052.0201632566132,-5.457198467619158,-22.72606021837049,1
10.246270758361192,1064.6086933311733,-24.60886673600273,-11.021063272725796,1
204.3983409406188,1048.9557688585105,-19.692087689922197,-6.904219156920277,1
216.0264308149759,1047.2618888841985,-16.46328903367749,-2.658942652462315,1
384.439695968701,1063.5847740408517,6.873596497481032,-22.34699800689484,1
395.8886993146267,1059.8288788610937,-10.646509059847595,20.9401867325424,1
43.644053683860335,1070.2367620264397,-17.643753834342625,11.766606448243806,1
376.839791344289,1079.2243343432135,-1.4016205074340604,-19.330007479709508,1
161.0848930902247,1061.1350292176908,-42.822537722289695,-34.57837325210889,1
66.88217436572737,1060.8257421744518,-28.09553218969076,-9.158084711696262,1
76.82644053674835,1064.322582127567,-24.932113016139997,-15.356325460524973,1
128.4321931543231,1083.876076608347,-20.96316193217735,-19.12329466308563,1
403.170285569892,1079.156990390857,-0.1925541577567813,-6.696100805233982,1
211.1777323142728,1060.923674174012,-4.783499756022884,-21.086361212058197,1
351.6802904191792,1086.7974355077188,2.17346272414229,-6.829378089376661,1
12.791325304501912,1095.201755709875,-33.83951094579107,-0.9726803954382036,1
115.03522917322928,1077.277514427289,-33.94816409941471,-9.6889813464999,1
370.19567594680376,1088.0348355968565,17.91638298962468,-10.208390139524257,1
453.0,1074.0,0.0,-5.625,1
417.5583669004784,1058.2413748294036,-18.398584963449665,14.64570208784636,1
435.9773679671412,1073.129121976926,6.154227907022722,-15.790965273041024,1
273.2587543313722,1059.571355716859,34.3996486580847,-11.923440090974395,1
142.46141492622476,1077.1533040030754,-30.73576837490961,-11.093559730804117,1
190.05864630485232,1055.6158972229584,-13.67828940411627,-10.505737783795013,1
47.68441191141677,1080.0481366911404,-32.14318113030198,4.467149882543424,1
59.51464183638102,1071.415549368047,-29.51370140286513,-5.479366822643783,1
248.3753990901048,1055.8560581613638,-3.579772866088433,31.56179639709208,1
393.9012035526915,1090.559473681676,-4.64929636985282,-10.08726794165156,1
163.05928010239606,1073.5827889018913,12.176480817474149,-12.4705553473828,1
216.20436961637805,1077.8696495270758,-15.05728563534026,-10.593945626564503,1
418.2769705084386,1078.9405284735583,0.4562675436957875,-1.2043891925168282,1
297.0640123595109,1076.035437106748,-2.043265313108158,6.715316097995725,1
333.2793336493609,1078.2109652136912,4.618787216795468,-18.78659226160437,1
85.5100367625413,1073.1404631186049,-17.131762983310928,-19.86627104030333,1
266.72836837037494,1065.720681573787,-2.966096429944436,16.829379060963277,1
68.81669467024157,1076.17558129424,-26.59501224327812,-12.062186917082016,1
147.9804364152255,1093.0613523838826,11.217007549927269,-6.525464022446528,1
372.1255580316238,1103.94316755966,9.34073727657303,-6.000160968891635,1
440.160505779667,1087.073955598664,16.70794713768302,-6.7558169134126445,1
39.72641623207149,1089.6152388005664,-31.152976014252147,4.400211653107249,1
122.5168516494466,1100.8020013240412,9.399546939032568,-13.942064621673184,1
239.7458214040515,1071.9209398489268,-7.6666484576058735,-6.674713805565773,1
360.65508024808287,1094.8944882756969,8.139041602366035,-5.597917564792283,1
62.54676829077921,1090.9509383220573,-41.36787980917505,-1.465603350164315,1
98.402059712056,1088.3847422831689,64.85654283251209,30.07283224157618,1
202.2565519992084,1072.2202453376258,-19.75713702269113,-7.938349526136079,1
282.31401939169484,1075.1167052177457,-8.280598879125698,11.509901832501017,1
255.73961407784364,1068.2501833137603,3.395724939070792,3.760824046403286,1
156.1706068488626,1105.188171924823,7.868698915114809,15.202281878097494,1
316.2385409017187,1082.8987530708944,3.0297294160957837,2.4918194975415986,1
211.48892052447923,1091.220447730798,-5.02321152592371,-7.135801800183828,1
289.1719918336013,1091.5646789314533,-2.3684723513665062,13.344802541759575,1
427.88129479276,1098.056489125854,11.45473917851973,5.449584961007759,1
185.62848218846472,1071.14179377055,-18.67927615208343,4.921695870663996,1
52.02174522740507,1093.3956632598913,-42.701243270706826,-4.727766079669493,1
139.1083504385985,1103.9124169736604,1.2681269659782046,-8.061568481858359,1
271.0002922508654,1082.365817758102,1.9399284068761704,13.830444419491243,1
443.6742070869149,1096.904870016677,13.454779032854915,1.1557755917252166,1
74.87055617561823,1091.6138544897358,-31.873861555164265,-4.0581112913839945,1
0.0,1119.0,0.0,-39.375,1
170.62637431412836,1088.11515185466,34.87095071050534,24.079723166584728,1
250.89573074558285,1082.8626542995237,-12.739519737335492,3.436316047791905,1
84.17638859452502,1087.563920738181,-10.583259414877526,-17.911394300821826,1
272.4272596370907,1099.4166153176866,3.0597528000421192,14.449707755731396,1
345.3328894623457,1105.41898433366,-4.6433290476254285,22.20064361714577,1
358.52995735283935,1107.5451617571275,-0.073006869844292,1.4897952521602065,1
410.6513220644766,1093.8835294498494,12.64035758135428,0.0994773163107254,1
336.5762190997248,1099.3819877915062,-5.851907163527699,-59.01684710304025,1
112.72197079181396,1125.4594961216503,13.755236268176969,-12.575370111563444,1
410.9634025838741,1106.0749146885478,7.434005251303652,0.9829771609904014,1
132.3088625303606,1114.5954950780424,13.706053615896463,-4.7293961909538496,1
281.52713790246605,1115.288178395028,-12.686896747397114,16.33803528177566,1
185.7582198525242,1088.9791355799005,8.271538458213605,5.072821343212297,1
256.9588031997088,1100.9857286127744,11.971438451549474,27.08756793198376,1
292.3989622169485,1107.1491493296785,-12.278495499144457,15.179405589803425,1
432.69155347080135,1109.8806403664023,7.220306245253774,7.64818770634605,1
199.8624429360735,1091.062857975472,-4.244471121845681,-4.802579177961235,1
303.2004317037457,1098.305978858867,-6.130669741452728,16.71427339162804,1
34.425711606250175,1107.6236644817209,-21.96063642518829,4.115191697898695,1
237.235588041612,1091.4217882731425,9.40291588401859,-3.775658759634553,1
67.68711874937976,1105.4495954541296,-16.89911784113093,4.311294904763514,1
260.3546046484274,1115.7222957443623,-2.9661370896999983,12.896641673219593,1
51.00576891355633,1104.598437571863,-24.929647142870778,2.241235217990578,1
172.35047695783285,1103.1799935574004,23.400710626327683,31.68064100957153,1
223.9733193603957,1091.3047424535596,2.041503591162872,-21.703870819846287,1
137.72638293219907,1124.6131479938883,-2.628774677145582,-4.871913104160939,1
143.5891672745134,1126.2866499573695,7.935934080862204,-37.76259398979661,1
453.0,1113.0,0.0,-0.0,1
391.9995654909469,1106.0395436080858,3.78517152428703,2.806345869729654,1
304.6690536398081,1114.3212002752548,-11.365460720014012,28.99793782318099,1
195.8315351786368,1102.424163981261,1.7430122924630354,-2.9229032624770923,1
30.50804041815082,1124.419235334422,-8.255036880205513,11.692926809835456,1
88.1224472648605,1110.6284432617842,5.503009645751877,-14.495463195820976,1
239.9253376761957,1117.387808396743,-1.8303114458171343,-8.027048526581382,1
398.3562171728941,1114.1881621131438,5.487606950560426,6.867693655301821,1
40.249952395474295,1127.6499192283968,1.2165297002772535,5.893659097064443,1
228.55149188475173,1104.8502336121928,22.04073154235184,-0.2897062763432245,1
269.59491847103016,1123.4468261170146,-12.607121530607197,2.373166789654846,1
315.28988571654315,1103.7103447718207,-4.812695389839661,22.772703838802784,1
415.48213447160185,1119.4392673497746,-6.722033291419294,2.8902070904455,1
183.97970216286345,1107.791112781454,11.810698322852655,9.28238075419543,1
22.085304350090663,1121.5303823346228,-11.219273292650747,16.809297393082687,1
55.66528651175341,1114.0909509266069,0.8564091792389839,11.071648763707742,1
212.3743483811513,1106.864558172219,17.026546443734052,3.06437866828162,1
332.5510533854043,1117.0108958747685,-21.07254229347628,-2.727287708842709,1
427.4236329737909,1124.8100623400887,-3.3220971085313167,6.114624287947663,1
385.85028797277965,10.074584343430937,-2.621406775535,10.073913127578464,1
423.67092168439785,20.66893026144878,17.38183200914186,-35.01723645488626,1
145.37090100007313,15.975947957516391,-1.6658344529148827,-7.098617324176165,1
22.035778717407823,6.297798383322452,-0.0019789092722088,-9.058545075737245,1
340.6139637632156,31.588637842300287,-15.698293816981987,-33.572826871998586,1
437.5514492081736,16.434661797868085,18.820611387438788,-34.42455534885109,1
278.6441428341068,4.702348090146511,-4.739839707713394,21.01139900063587,1
302.27842780825625,18.74107507941247,-22.36350195036429,-11.765078328485696,1
346.45546202666435,10.47784910726639,4.678492371479379,-21.81115613876355,1
43.02040558051844,5.313226334419442,2.450394840618784,-5.10843578510777,1
108.99144733964208,7.522630175606332,-28.076891285486692,42.31479473778562,1
310.3215582573666,49.73458962774176,-7.553106125034361,-23.48937669570068,1
410.23648553356696,20.754284437871263,10.348494071227456,-19.36128595818307,1
304.7237974135547,5.158227861283822,-11.3932427753522,-12.951112958830322,1
358.95522885862846,5.73557451272155,-6.184268343954962,10.337470200389076,1
392.7644796692626,21.73238355500256,-10.603467655984495,-9.390683249622285,1
436.09015807143817,33.45708157012088,26.409263951273907,-31.3654013273689,1
164.07103957401674,12.113730643097815,-8.011004244252113,3.34902804153679,1
59.92428409790347,21.448367531543383,-0.1903492935711126,-9.589894851602908,1
69.87438990182379,25.26650116315937,-9.161551853506955,-11.03987862471554,1
451.2640016837119,35.9486023860078,9.764990529120505,-28.41411157870613,1
372.2788472352973,18.041087875742093,-12.920007083951894,-19.70490502737675,1
85.14329239185744,11.628875169586175,-1.109401743257772,-14.731419688365294,1
211.32896856298785,15.569371306762111,10.238083415468058,8.677103643832087,1
276.34805239723005,16.462347019448227,0.4702770614714069,10.505161425096617,1
382.0188502602752,28.92354041618194,-11.998501868194786,-11.667007829374423,1
418.59527286919047,34.14126886771719,12.912552798557186,-29.15411091789765,1
46.81729291376757,24.75884668922501,-3.153630848228928,0.1494118087864282,1
110.73663298615364,47.83067584768378,9.11355695058444,-11.106532055063262,1
337.2850973346789,48.00242243549889,-14.441763255084297,-25.101872515163613,1
9.0,0.0,0.0,-0.0,1
181.7816717273111,6.51931340264911,-22.797181689646635,-15.06871870937658,1
257.7656745504232,8.261006666948186,-22.73600471557316,-7.466309695248946,1
282.6989645185378,46.111031618900334,-10.318016860185216,-23.660973744786688,1
235.37387133048915,14.076071046341356,-24.117173574748616,-0.9958371939216616,1
288.6163006882578,6.36348214802789,1.0059764854247888,-8.582325159270471,1
393.4023959251982,35.73564983528531,8.318652990679105,-17.026598328663884,1
407.59567521882735,36.19471628871533,18.10742953120844,-21.147134784393376,1
127.3387168435083,6.501499096236262,-7.079367884494161,-9.74344456468996,1
309.27486783374314,63.14816907871182,-13.77769249495195,-17.231145717521983,1
293.2528605490873,54.07223152158025,-10.644053363559998,-19.22661107443219,1
79.15342538247171,49.23802731874819,0.8183802103790239,-8.132222840450689,1
346.3265785140167,34.86915326360026,-8.671227370183772,-15.210508551040682,1
356.3630766588532,22.74299853393805,-3.331151921704496,-33.70029419309925,1
433.62358166457983,48.04318309093589,22.331262059856947,-16.274573777142898,1
73.22061335369186,35.88944063323251,-8.9936403413824,-8.280289713389406,1
200.0767362615255,8.143588368322135,5.660789168905254,11.749040102769207,1
202.9896053937113,27.78217711467212,-0.2042432813493633,17.196271703158878,1
137.56609389308414,25.253997438417468,-10.74703179451996,-10.033629696527422,1
221.87760888831647,25.0889675077354,-9.590381931525922,-3.75636734438028,1
394.1453219520523,51.99825007653575,2.543339905950539,-11.250736228167511,1
104.88379020948813,20.032675180702345,19.85306591820578,28.51098502282639,1
281.5615065774645,25.00961702289801,-6.640491579448522,-5.2383155353981525,1
370.6734629458765,36.11542819879868,-10.787428210712733,-27.52211141421917,1
32.27409179575903,14.14430956330759,2.979461503414935,-10.568826212262575,1
261.84752260189686,21.18155074338744,-3.207695669854509,10.525816029703316,1
47.334917725576354,56.456414519171005,-16.29202574557401,-10.562092459453584,1
237.16863930257355,26.119865821706025,-16.873286186115433,-5.866203522533207,1
61.60000473968579,36.85638663150841,-5.358515980449177,-9.584478009935273,1
151.76029689045083,25.015860112088447,-3.9619596979222216,-0.7022538543926893,1
184.8089273051074,14.584644376492072,16.84908242098139,28.806744371420415,1
72.89844193253059,56.89331283997035,-0.5376766113069031,-5.345171845603272,1
278.6098589691181,64.31954440003098,-23.23334638737215,-7.214636431683932,1
320.6671099195242,64.0792108537283,-16.729547879130706,-17.25745141367654,1
37.88513692303268,30.75893927092589,-7.226335344853143,-6.36694498923702,1
347.558582079662,52.8195958082514,-12.840818152668518,-21.30188158900234,1
218.00488089446063,42.297625965920695,-14.450236322168095,-12.095419814333756,1
260.1284121485313,41.9645816104488,-7.242483111807161,21.693650946032506,1
273.95573401775493,37.88108888802927,6.094963387614598,14.770864745736136,1
296.9771029387954,66.31043308925734,-13.883045721250369,-15.919885737256472,1
104.18747788446667,63.52644155521016,1.7248163215043366,-7.672797130800348,1
203.81334067568167,50.401256996034455,-15.399327388536364,-4.035280251959135,1
248.16865176147653,32.56491595538433,-5.95632484691178,9.10633760442408,1
391.2050523485938,60.55636214679148,-5.6542171728337465,-17.255490840400697,1
63.42221882772319,48.11693792349632,-6.054396632574357,-9.7398863285576,1
358.46623284429984,47.08398342300551,-10.810718008969076,-24.092168518813303,1
367.6647016083389,59.54932005283276,-6.530275665859193,-11.527107323849345,1
408.3961360812849,60.016788332829485,12.411635708122157,-12.388784467116608,1
184.02815184496995,40.716147080668506,1.4769074192612486,23.359678000317203,1
326.1533461613861,71.7478741572982,0.0437750897124544,-10.749315930123815,1
43.76103600134579,36.23194638575849,-1.134077936644493,0.5595111844292111,1
193.6187345344892,46.20683348168031,-9.84979143995167,7.533286358582756,1
62.834833216186894,59.24130074291916,-10.361238219017125,-11.232470010020986,1
84.28108648486443,66.20834775540828,-5.305392290754982,-10.34743979917244,1
278.18333959805227,87.58501255833764,-23.117281129112435,8.850941991932721,1
453.0,67.0,0.0,-5.625,1
122.79316863084344,50.40653850177801,2.079112721709357,-10.586636335331791,1
425.0452016428066,67.95279478201232,12.799598781715886,-13.383582959355412,1
238.3508917824329,49.11234234159341,11.580420467661732,3.450643522300028,1
270.4527190185511,72.54904400407085,-20.361370552244225,15.82535326283562,1
347.13908297392584,69.74500987980117,-22.58205492029397,-14.531051993836588,1
24.10878129915104,62.23045649024872,-3.579157266068313,3.155058553028112,1
70.45734159350434,68.92528285755743,-3.2594790468724977,-4.118428257061053,1
210.1185709308536,66.10647453606319,-28.07604751675605,-7.468216029080228,1
363.896240299756,72.7495636068135,0.9206761946979468,-8.993910035358352,1
150.07260391552006,40.73550793376217,-0.3867165263203276,-0.2139237941540095,1
191.995845795509,62.78901082759528,-13.543910788363045,13.051046195273177,1
289.75324482555993,79.17313966161937,-8.164696911947118,-27.43193829254032,1
316.37876218709323,90.69824086517096,17.3099507109875,10.898862239227949,1
26.235548270703703,45.39449567030145,-6.712592671703781,-2.3494951891496063,1
175.29464161318882,34.28459692881474,11.152872808922892,23.137808639300296,1
161.39672458247628,32.511654796569054,3.4387630595871777,11.73017950360181,1
253.3522739109285,57.25023849096205,-10.864014876480235,22.346221063639906,1
406.283427560377,70.94663468014653,15.546355534729024,-16.196891017128507,1
29.47684242199658,46.97573792127796,27.599319283252623,-5.56538285577485,1
334.7314522094205,83.65412109595728,3.9799761645593534,30.196745780901413,1
384.5438345655415,72.63294348783226,-0.2196372310313776,-26.65239603470897,1
267.988591575912,55.96952284285955,-9.474371076976064,26.964043995944834,1
260.9202981020069,79.07251703397867,-32.37410538421713,31.155802578012555,1
42.45465952014436,67.49951576054087,3.023041454555928,-2.3023287424133443,1
57.695877940553466,69.22932127403911,-6.802212749093459,-10.836237757163085,1
96.3735831365534,75.03185447079622,0.3725336640179755,-4.116997656920702,1
182.518038377488,76.99741743145952,-13.837245589342384,11.643675276901131,1
420.9147559935652,76.61893212453266,41.11773412731388,-8.523494575821937,1
15.960712881452116,77.61447794938226,-6.849549102989733,0.7513659725513477,1
120.34995609878852,63.75520092334444,-1.3619929904453532,-9.54644692762066,1
193.7731030960106,87.35980888677281,-33.18004282733442,-1.001380787097217,1
299.6776749227972,87.10786998396955,-5.157861538614341,-6.076968810411332,1
349.44772360831155,83.47593350185043,-18.512260953268367,-15.645178026227136,1
442.5206564045389,80.09943708382771,36.88778422629831,-1.9260763051372365,1
7.972020074810265,62.51715505638389,1.2954502505342669,6.206825949627381,1
133.7502774904156,48.59194644246098,0.8794032917137073,3.965294035121407,1
222.30320586049228,55.77439614848921,-22.497854929683587,-16.838701503113917,1
311.81956543407864,78.66018996981958,-13.970159646106168,-8.414638574112754,1
323.0108565266348,94.91940954880884,-15.966686648465007,-13.627592401118864,1
359.59677864226865,93.3159458258414,-11.96569036391672,-13.086880093313145,1
165.43602596738012,46.67687529492008,-5.883309760447784,11.723480676415052,1
246.12177720826,71.14707134722637,-23.41942248669461,30.35701763734742,1
14.64491333716713,49.564321347110194,-5.185939870569557,2.370614299988576,1
47.00018687337231,74.38376572338262,-4.633181058091815,-17.644857992684262,1
79.47004521342102,77.82820343554901,-42.29153712698289,-45.69770557117006,1
180.60592997471136,92.96481178579651,-20.18767139197781,1.4511980425073467,1
211.0196927973986,75.36547377109348,-32.6304622636955,-13.075483189565844,1
253.701912041803,90.71956307954756,-21.17396658784738,32.20776956866548,1
290.21999460449314,98.503003003446,-11.37272482013767,-3.618731136431679,1
6.434642712761015,78.66423171330321,-8.078310635978323,3.905753572953081,1
379.3980521313174,91.6267158840499,-23.929462346833787,-4.092846523688136,1
402.2289473227069,88.32755823672369,31.009549628935996,-7.404723191154865,1
34.3703975058687,76.83242603507303,-4.505483532984549,-3.316950265625769,1
151.20342504363146,63.78555234580086,5.420832401941631,24.235945347731157,1
62.837652921820165,79.31178467273153,-11.020476158167067,0.3810846683724911,1
135.47561553495663,62.73816589452381,-1.3511331335297785,2.223450771709654,1
237.25345219188327,70.56450473098342,-22.74616812346109,17.382732254508113,1
163.70411641759242,57.50311526151109,0.6611684210560753,16.876064727068073,1
429.7081103434511,90.338987880253,34.817027184877105,0.9710584046374926,1
26.05657765157213,83.26438339511027,-14.475187597194925,-7.320798546436489,1
324.35944231391534,112.15225818350858,-25.81470481479609,-13.204547654204555,1
208.54396853018497,89.78592599516011,-23.30970603633718,-15.160959830753711,1
84.88659781736402,84.36003147630726,-1.343696697031671,5.725171885783622,1
175.69445309173946,61.40620801443061,4.881228717336512,6.254285022816712,1
268.6178431937391,97.32983660700134,-17.92446844552213,6.282525847284344,1
333.92326103171393,100.78568154939082,-18.352409928906503,-3.681790251916759,1
158.5008517452155,72.90998626417324,6.778811935793438,14.471686586860724,1
225.23326324015267,71.17155943262176,-25.346419570133296,-7.468977708662274,1
354.9546292674138,113.51590039473552,1.588610479787853,-7.381156151884056,1
449.7278456382968,713.5706816550154,18.405868284580507,20.08508430946158,1
443.18205904433967,724.0443032619859,18.075542565923577,16.103365405204073,1
27.03829232655884,720.9298388540514,21.236363554089166,-2.524944351676126,1
396.5162159841634,724.9584737065735,27.07560030365766,24.39060685981495,1
407.6294769230288,720.6722414014362,18.83081698828928,-8.59446981755049,1
415.9471640810911,731.3307420489926,29.61186987721696,-8.691144578133887,1
402.07142921698346,734.7957385670942,11.873214371842522,1.0593079652865356,1
104.33026368198408,750.8893372741595,-4.375732350092294,-4.129102185723994,1
361.226547793616,742.7074624526889,6.043107511315391,12.36628842461407,1
16.69506918304654,763.1891176378384,25.666373188120584,2.59393524924441,1
449.01287522747583,795.4301720762427,-2.938229264168193,20.071214898877727,1
243.15285530879265,787.474586106166,-24.648848704343926,-0.0140665527942474,1
91.16548258744471,803.6735547163113,-7.82665470056819,-14.826791167485853,1
419.7427354767831,801.3365675655226,-14.414959905724452,7.193906535055064,1
246.55192261372912,807.6966534499924,-15.431119397012887,3.5665845025319958,1
264.47031529524594,812.658382729387,-30.853725343595716,7.62611463577727,1
9.839348052195886,845.7454921021662,2.104145243703639,-5.707290641626344,1
441.5081642613472,840.8319183871034,-6.952973489740479,29.22129212743087,1
4.116958603464076,857.6878591037204,-23.15789214448543,3.869207458427084,1
444.4431023049381,859.0345211438598,-13.032065025631924,8.472707290107309,1
157.65047113382917,870.0494883536807,7.579042251542596,-54.15038377167939,1
22.559990818970498,897.6445459755034,-9.264249023031931,-14.366281921562203,1
183.09378631456767,917.5296469560376,-16.96891025043012,-9.05623940417378,1
453.0,924.0,0.0,-11.25,1
417.3386001403008,927.5011574334834,-2.645682914968397,-4.820872932709719,1
317.8377500934491,922.783556079448,-34.10076164931024,-2.7654467844566,1
82.92847242772105,970.6004767720236,0.6165522959745928,-1.6340757545133755,1
436.2078438598364,1001.4742338893308,-31.69225826387887,-3.740762110185401,1
432.8416615065236,1017.921199408572,-26.776697874507494,-3.9457446327879353,1
11.84585230162864,1026.742464740746,-11.976201815275282,-25.875551545559432,1
259.218552853278,1039.6760411109528,-9.33085482555903,1.6987763432982206,1
290.6213859579079,1056.3098006594655,13.846669600041077,-17.11314987304945,1
310.2744619041505,1068.677759151195,9.165205916221844,-12.700861199056137,1
24.90528580091347,1093.7146613891773,-40.10040214638149,-7.300999722786656,1
107.27868077627198,1109.2334492690854,3.4288545318794927,-22.333017056351,1
14.81244350458593,1111.443974360765,-25.87394726669072,4.100474461832704,1
190.0462047050164,1119.158025238725,27.23238697957189,22.38479327214705,1
201.14774610222275,1118.7733672860295,28.17918123965596,18.639732943753412,1
364.9791847761367,1112.1587645174577,-0.2905384482710715,0.6846275159281845,1
320.3629635300348,5.626865543110059,-12.609321781474137,-17.334147928828646,1
294.34760223129587,21.995699903715767,-14.64231632206758,-50.33351966472492,1
324.540598638108,50.37904471236918,-11.591887297569096,-22.025013042928546,1
21.76137814057176,34.148771828109936,-0.273746382957829,-0.6675436204760876,1
300.6641424781653,103.51099220608022,-16.35598012621422,-8.84495665760416,1
312.9308613799776,109.35239622638191,-27.20619747284637,-15.119631023081476,1
172.4625132202821,104.88033578599652,-17.20119107768541,9.81705556273166,1
126.06977775440797,146.1098692533516,-11.93099991232348,-8.235073930824814,1
239.34873721862672,182.90708920423145,-38.158147130047446,5.437756794832609,1
182.1570749229832,155.4158315865409,-24.968693695347103,16.803500057491103,1
6.904299483562157,204.42470230547687,13.374010113915231,16.357683760536155,1
190.0471438812468,248.3134351099276,-11.514008499098196,-10.532352603104249,1
66.14283575032351,226.77272333468963,-2.0163575048352733,-1.8573745887202973,1
385.5963325346641,230.56196516925675,50.81238437520273,5.85314789848967,1
434.25933005363646,240.9813044812225,-41.94160581135119,-48.84236373242297,1
22.88260198487979,260.7497517376295,10.857231591423302,12.970121724492962,1
41.18388030073957,272.0520108625424,8.309888044510924,1.8222925431749104,1
222.23108180100508,255.8964417890795,-25.66025651594201,-9.558682418700055,1
43.25436044915948,285.18229371092383,8.11782847025382,-0.1020983274388598,1
58.701926286626254,311.02168375604936,14.713077698937468,12.339246842152178,1
431.5744098718668,317.45825138549617,40.47941407615948,14.36195470919202,1
268.89024770051,331.5153422659397,-8.156418921440292,-10.793253681893056,1
268.9749609530608,352.615459099359,-15.848497094757905,-21.801881462725987,1
9.40790561095107,346.3807721944061,-4.803912727412301,30.18480372399182,1
292.9438954134607,400.0625312976472,26.26370915562905,-20.251088933757373,1
