pos_x,pos_y,vel_x,vel_y,diff_t
261.8842745884307,1064.456873507258,-35.17211457442695,24.346949026939058,1
67.34347935395284,1083.4348807681006,-7.971192839203427,-13.985393691371115,1
154.7432261111515,1096.48545886623,4.153162631423477,-0.1807559809823544,1
369.12036194358745,1109.8790815261605,-3.565932399021605,-14.24327164718349,1
445.08538268037927,1089.4230711146902,-20.72373916003009,7.479865607420777,1
29.201653381474035,1094.917518534501,-10.927253593294346,-30.03774296367624,1
130.22104640203025,1102.4797682956814,2.23887429915111,-8.327016424514824,1
235.95968463899905,1077.0745646460316,-8.951933292431864,18.870026308103576,1
357.9128401378038,1102.235233810777,-5.278179156229577,-10.10945145497928,1
50.33849875171939,1095.4199904477848,-12.049823005862098,-25.65645474323816,1
111.99707980747483,1090.8051444845314,2.04312791887185,-12.389221390992446,1
195.3688473376983,1070.261742061005,-1.5493613594166256,13.635229769488433,1
274.6724359716425,1072.3216252468642,-16.61930770500284,-5.581039334666116,1
259.10323778001333,1069.892788513234,-18.43086454823144,-14.829272511472452,1
169.3619075345713,1101.4403886707616,9.349757686304194,-2.325924355886997,1
314.0156048870475,1081.4447285115878,-3.564460847620232,-3.323169799281942,1
209.38707524271632,1096.1569843247908,0.8986851161864706,8.507319182709239,1
290.021858992188,1085.1708918740228,6.064265734911913,-9.019533736233145,1
434.0197183247601,1096.6910632251174,-18.69751791759548,-10.407373083255322,1
176.58162015433038,1069.73419920039,7.47921467809002,8.319184751691608,1
37.99716023000092,1099.1679440333253,-19.10951983745649,-22.31010180784267,1
140.47896529829197,1109.1447724026043,-5.6955478851236485,5.4152747929890666,1
272.1529899443431,1080.8409134117442,-9.86131117526405,-15.452006899332815,1
453.0,1097.0,0.0,5.625,1
69.06183727734623,1097.465481821352,1.8433920956354832,-10.102845628491224,1
0.0,1126.0,0.0,-5.625,1
174.6320185622546,1082.673709726624,-1.0650686257710085,7.962145265731806,1
243.6767873836075,1082.1796174041249,-17.0476632561863,-3.3557310818098074,1
86.33911908852296,1102.2743551903684,11.984976735224713,-16.830469682894602,1
270.54929461921336,1096.499970753197,-15.16156616695536,-6.071193861232871,1
339.5779728609733,1102.6816493609272,-5.150423143469709,-11.508879138765876,1
352.1691517329167,1110.9791308150875,-3.867460149316244,-25.90523584300001,1
415.3078374629877,1091.6193756356568,-23.78468732868143,10.055931507507694,1
334.28450957143536,1107.9018160829564,-3.777080424819488,-27.573227624505705,1
124.24728022418324,1127.677644592734,2.828247731386986,4.065380024415788,1
413.7597759535708,1104.264779930512,-27.743470039029354,-13.368527677593107,1
131.81050677120254,1117.2754824736978,-11.939859115575118,-4.09063512753562,1
281.1641379951464,1109.5863002103656,1.642406796667757,-3.0341435932453464,1
189.93620746678576,1087.3828587473106,21.968245345855344,14.291634543421026,1
254.6959095849967,1092.7514051263058,-23.12199792406497,-8.789455145987404,1
287.24511423071704,1102.6107321451325,-4.517464473176496,0.510989181200614,1
432.9822660596967,1109.5506992590228,-23.334757391123127,-29.513060495033443,1
302.0044029190435,1092.4270252882004,7.550152117115125,-22.03837706247469,1
25.53028659718866,1112.4650960449735,-7.945873522406299,-18.91486593943057,1
239.3100825667537,1093.8154377583764,-21.31517394673125,-9.8513421690771,1
261.433533703802,1108.0932368670287,14.120911235970617,-16.377938763835402,1
43.82321549959308,1109.5495219047962,-0.0979390857719009,-19.618402881790477,1
180.8062223523384,1097.099371793002,17.94393297566149,2.98034456686338,1
225.8649780457294,1098.6955864553345,-12.236255030046106,-13.9808967438195,1
140.13945686843147,1128.1690004074978,-9.294073002815288,1.723383059161847,1
147.0217021008335,1125.140529799961,-5.599203663745378,0.2352586859785788,1
445.19654087177406,1110.3598425071268,-24.488993257031737,-6.9572406623439065,1
391.04848596820807,1105.4210793254567,-18.03346158432188,-16.378823887065153,1
300.4217778065103,1106.9272501697012,-2.808797686995668,-20.639551665657194,1
194.69522288346536,1105.5353719333918,9.526354149508816,2.6839505927198104,1
31.16704437362853,1121.9033584074527,14.27367445013554,-3.1730254730990737,1
91.4708370866056,1120.5048281930117,4.086356859327518,-17.217519229367184,1
244.3951487640133,1117.5907977233078,9.653356310221016,-1.282868471910632,1
401.8238527146779,1112.5041979982182,-13.803451387889645,-16.419899790919743,1
47.408063650921065,1126.4016269708395,15.284252176565358,4.601585384595524,1
236.68034916760604,1107.055091025201,-1.1573881949946951,-11.841139743675626,1
265.2717897551026,1124.6848908136028,19.978266279914223,-10.001004068199109,1
314.8147766670706,1099.704295204722,2.144423174962249,-22.53223315411958,1
413.8821708565004,1121.7584249241083,-11.93570754342442,-16.061276536269986,1
184.4327072518448,1108.6931782498446,4.326667692320836,-2.0068755395952564,1
16.877275614013648,1124.6631128568376,-6.914615360517583,-5.410845568329705,1
61.07322170711276,1112.7964987538278,16.13301700083044,-3.318814218309569,1
222.95939141096872,1108.6046961119823,0.9884371359566302,-3.280300012470292,1
325.9729205162381,1117.711848108574,-3.915776505139696,-17.60583178950398,1
424.0,1133.0,-16.875,-0.0,1
380.5164035209477,15.983361771419748,-3.602986575444476,-58.016374286623815,1
435.4337216137852,35.20098110306911,17.46126118957381,-14.170548310376567,1
147.30191724334583,16.402349380982123,14.914001004343191,9.169691494691962,1
21.10238205931041,8.767316307492486,1.4996642863874654,14.93657110580492,1
333.4257749217636,44.32098097882554,-3.106336404991588,-14.644074114474927,1
447.1685104737002,31.911581746217937,32.80212858543624,-17.372352677524102,1
294.4692683637967,19.63942670185112,-15.29621133465998,19.41923077316384,1
346.1514213961323,19.071788085238406,-5.762308216410332,-22.31147568015101,1
43.43961692774895,5.802689183314024,-2.8516248247219744,14.03653685974446,1
105.14281193951372,4.519677080227496,-11.893327151052064,-8.294672848211036,1
303.54336941313613,58.15930338150866,-4.867853828392299,-10.805642255737474,1
421.40548249803663,36.14327500529863,8.654544136861269,-26.53473586755198,1
300.41479721500946,5.985451688263839,-1.94182098823692,3.99192061398658,1
355.791592835995,9.24531715020136,18.095702496083383,36.80069724049031,1
398.22335804967554,30.976156632533705,19.20951700501842,-44.433238008148095,1
167.3277365365683,6.9906636133707245,14.981967429250853,5.405292329253227,1
60.21923688582722,23.92004779442373,-2.9643440850444502,-4.255147154965231,1
70.46636033424682,28.945762622614467,1.4323766315538933,-8.989214545897944,1
85.08791233724739,16.92684216051819,-11.265158293186415,-10.380721146484024,1
213.4969345093969,4.437052340020028,2.8297433846423914,24.958419412612656,1
273.1213683987484,6.39643614908531,-15.02562210371849,7.30183580062353,1
382.8142897103784,33.33943789679448,27.799851603209333,-57.34132355049251,1
431.8118155264984,49.77085608132972,38.10593746459954,-18.133819587358147,1
48.36911866283577,26.36556758915511,-13.233290275732772,-8.348518627605415,1
115.90218513234468,50.59327672738659,13.182696927705493,-1.630327333280368,1
333.928896363994,60.062740622793406,-6.916547646788622,-0.0197883657550423,1
246.16350646017125,10.524718044298044,-10.154617486425206,11.231062892324443,1
279.69923504808185,52.37898185041082,4.615574490516217,0.7054966119785622,1
231.03441676841743,13.567293170151345,-4.661773985969955,-10.636619760521349,1
284.39658083147555,9.156347499221598,-26.987854285216063,11.77575950393037,1
402.4123465772995,46.50403406782044,33.54780671364711,-35.1814899007629,1
421.1269572417142,51.87945408367396,32.38770616184606,-25.782531221499188,1
125.0795957286953,6.965097717863739,-26.087124902766845,29.56006265129721,1
302.0044166125237,72.34321955952076,8.246319421278052,-7.315188658737393,1
287.99397877487394,60.53647499365231,4.64783342206335,-18.72942580951976,1
79.88060421763987,51.234614349625645,-21.723934377906595,-0.4969918398136919,1
346.27878989167874,39.71530781146503,5.580926509658859,-14.464320622172604,1
355.91206466076744,41.36910858760688,15.564420134249277,-26.52835015033949,1
450.0364752569844,54.228955774283456,16.669826679462894,-15.58712376965556,1
38.17845223488993,20.584797524374963,0.008165387555703,14.51621168507932,1
72.50650742224883,37.59754919116532,-13.490343373216628,-6.311292194435865,1
207.5288971135196,12.315254296628977,9.355504369493666,-2.3103092975206705,1
136.34572466451544,26.52516095242393,15.11306225612918,-33.71271462500364,1
215.8963331380544,25.16708527631312,-1.2753848116661717,-0.3838407344476513,1
391.970137969205,56.82627164512748,33.52819865031442,-34.07341373091952,1
108.07943684200488,18.565289919337484,8.465032037989202,1.317205193812756,1
279.20055216071484,22.888783417498693,-16.57994231376108,10.626321553283749,1
373.63334919523385,53.78556791512208,32.0592666278603,-30.25436427589737,1
31.3375138784554,16.730388981312505,-17.068586058661726,-1.38096071515162,1
258.7328371243834,13.366364071490237,-16.5839471612958,2.0175260340298093,1
41.28913807388501,63.343610601606095,4.1813854061927325,-8.208158907073674,1
233.16882654509828,27.031026730967767,0.1144328883470358,9.683025035652138,1
60.57851665638267,42.37340791210017,1.2736827943855775,-5.878827978327399,1
150.97530400195208,22.10919132900209,13.238183513469297,5.638462852043378,1
70.71046845841785,57.95200137803152,-11.315835293985684,-0.4111716045638536,1
269.3416835196698,60.12389147022378,-4.333454437764708,19.77762217039759,1
318.4906104020576,71.48653571505398,33.60426931278472,-3.1587308071370312,1
35.31197314859947,31.818752800266164,-18.932749745870293,-23.524948032391524,1
346.6810995661122,58.80291753865991,9.873259037321525,-2.2594225073897256,1
211.7243503998141,48.64119289434892,-2.762687638009602,3.486231858895339,1
261.1343006704845,34.72163032170375,-20.679189509549477,3.9854230558799753,1
289.66716650070134,72.86853691868502,-8.383005597397748,-18.300238713365538,1
105.05067412437418,65.27925727349736,-10.173251414132933,-4.32896825589232,1
201.3155709200806,45.3519696829395,5.191655588009354,13.909991343310196,1
251.61774769610847,27.591549640230657,0.8377577838463601,3.2514388318334264,1
395.5629857911235,70.13783071610666,38.22677683624676,-18.01962099620788,1
60.56199074378178,56.76027744896853,-0.5537635034607202,-5.653162360712418,1
359.5359617512602,61.01288040620434,18.99783502083615,-20.231673745248514,1
371.749450434253,70.63652531269194,21.873174314923105,-19.086909177118727,1
415.26676607216285,66.80822495782675,27.4942720858175,-30.47198193969941,1
195.33158406308104,24.351967449194547,15.5547769950247,15.407190341978094,1
331.9264275095245,75.23437216265242,28.784283110963397,13.165789474431184,1
43.507849321962205,37.21627959958716,-6.4878812127416685,-16.344881354583354,1
191.34054744207745,38.12507505673344,12.77289773418401,16.627725261061542,1
58.86519806274743,67.55975993034924,-1.4287413078455913,-8.4522850166202,1
78.97121512388213,67.51699213265253,-7.886787304429115,4.996570614606721,1
263.8235522488094,78.75309056895358,-11.220430009581186,19.3967218412784,1
439.9287139714685,66.13737436690204,-4.845956727891156,-12.485926156491196,1
123.64304303944378,55.68260851436982,2.0247715197283345,-20.198723212705907,1
233.4279938847532,44.817729078120806,-1.038135965670648,8.435380638531917,1
263.13883235302603,58.66438128798139,7.093967395950251,13.936116017563286,1
350.80019838005046,79.19280195362327,32.709550591741134,-10.227071870619469,1
21.609469008972773,63.35797205495234,11.524120704771336,-5.025485005123009,1
67.04912249899597,72.86006091738545,-3.770571638696776,-4.605994986791551,1
199.50110548157377,68.05148611993391,-5.830165692061495,-49.032985740249785,1
373.68975089229554,82.65648929080224,45.86931209204071,-13.355549264011994,1
154.8679847552724,38.72934455426491,12.115602853297514,18.010132249324013,1
190.9831329857784,53.011201184585545,6.998383544496125,19.020478203620964,1
276.002097667534,83.74281281524762,-22.16825083084224,1.2247525019323913,1
20.582874827640744,49.17046459870152,-43.38977173992237,-37.18065810594247,1
188.3103882840815,16.537237246470447,7.923921858697565,7.800201848074515,1
171.83954751558989,21.28923368653028,22.279227502302987,15.696026094646832,1
252.39983299862112,47.55751044775928,-4.9072135968491,10.445770490502802,1
418.5373598368153,77.86123855456118,27.14097859117452,-29.091888593763382,1
31.867311476113688,47.90603004302016,-15.9505953375911,-23.80558646728549,1
337.84928285908376,84.31002732677851,24.32013682394267,-13.447918198210909,1
393.7330412870816,83.94818569480142,48.71660313262389,-5.825997680108479,1
270.6345547221195,40.64429572754539,-9.258499747335414,9.350253606611696,1
252.44229093994977,67.59663900584643,1.2823177323603474,24.470221056855294,1
41.63291991355685,74.06631113010346,-1.0572455107728418,-9.80722942907052,1
53.35316118735154,77.14485197986978,-7.430522318776664,-10.501281510092406,1
180.75309335637365,67.3788386669354,7.474763379835867,22.79005941882648,1
440.0757637259002,86.32202926178405,29.378412077901217,-25.99396702103671,1
13.435391586859108,77.62000347588764,-4.11494529821182,5.924006201460585,1
116.06768945171557,71.1881098038599,-27.52529308189402,-20.639602252158586,1
185.0970346668404,87.18562613328592,3.918573168723132,24.53352032085285,1
288.5357587659137,84.95070857384196,-15.85300524040413,-15.992737962776776,1
345.1264596931572,92.03655210171496,33.32191697110943,-13.222292265360442,1
439.3186752552888,77.47038449684403,38.40847619476008,-11.795206371124962,1
0.0,66.0,0.0,-28.125,1
136.49296153696585,44.97409630172928,12.565538094154096,-0.7071055007574856,1
215.02358466396444,63.649709859672846,-10.819497380808354,10.814887910904025,1
309.49005304688376,83.86890174657916,25.1778439471434,10.2974026903708,1
315.2342656338715,95.2800711299804,18.525514505356817,1.5226347858221256,1
358.4769352967068,98.78736801633391,41.85881879236419,5.400577497777164,1
170.27576171774962,38.34214592917561,15.205480079665072,13.746494857668688,1
239.65423340450675,64.69954224767334,8.06497291883101,38.13113984587281,1
7.96294052663293,52.383270999524754,-44.79154046231023,-37.21910062767326,1
43.66682723889281,85.42230937330667,-3.3241976556340136,-11.422691079237044,1
70.91846618035164,81.0050774954337,7.748729884767584,-7.450012249858853,1
179.1875417712524,82.57024222045197,12.43406079704604,36.7930691429948,1
198.94492425917903,81.30890503106065,20.587537441073746,2.951353735523341,1
241.74074240594777,78.76941720652314,-3.256288904300071,22.994216400523374,1
279.5729663997029,96.52312359767554,-17.631517432974384,1.5608643889448892,1
381.6861765405578,95.58810521512622,52.69198757720492,-4.959208244363706,1
420.11245038959765,93.6122306492594,31.60025594526129,-21.61614874190828,1
32.89943518825288,83.88040013122342,-4.341252433689173,-12.066457298379952,1
136.35701301856233,61.22670925797925,14.621197014498255,9.867099321216743,1
226.76009735453923,69.34811906856378,-8.17279369193919,6.035083863300672,1
21.13744428409372,87.97135949008006,-8.803451251572664,-3.760918197782779,1
311.91592957051085,115.0393134301274,2.249070090790717,-8.928886899113007,1
83.39960325836816,83.00444676814297,12.391248886298492,1.891609684200004,1
178.70153247288988,52.68236693250009,12.699158872550136,25.5412955786238,1
255.01037054731788,91.44271332711696,-10.28821066024614,16.024503265450054,1
326.3502793460963,107.85306868873757,9.189182454980733,-22.295610253944677,1
161.02656852846349,67.25287610297227,2.4987786928395472,8.602531192688954,1
215.25012539236943,78.72400292980599,-8.219386140625442,-13.739622421195785,1
364.9338853809128,116.91177844436292,46.99831427269025,14.578523009600168,1
40.30972943428772,725.4239060501253,4.960683126977545,-6.221284743740014,1
410.304867817896,720.5323476408107,28.26259218544326,-8.775240728380922,1
421.1984795102305,721.7826087676793,31.913947654013697,8.424911953373808,1
432.0074539412704,731.7477759910246,24.484181206625596,6.753361302237124,1
412.715077548482,734.0900114271047,24.330136439338546,-9.133288276836282,1
101.978950930614,749.4071150291097,-3.818745780145792,22.44753537307041,1
364.3133763383452,740.0303384328079,4.763359089265791,-13.75725285323135,1
448.7748359926018,788.1424791424613,-1.093182062580098,3.2477252062137296,1
232.0298408564201,786.6226521922994,-21.87154279676077,-28.013894109876603,1
95.56665531268068,802.1677191381957,27.945926985261373,0.4956541477354648,1
409.8521430999273,803.4758612341518,-21.302167709310105,-19.92831188991559,1
237.35014113672585,808.2651389923335,-2.669617213139297,-25.884867853559683,1
250.2732878717986,813.7673178537539,0.2620566518295852,-6.9221853739176,1
3.6669891326336974,850.3288755790388,-20.626813871064552,-9.400074867906625,1
436.9899249991543,828.2938468152805,-19.742578389185184,12.041704381119658,1
437.39861675428153,855.5054206185192,8.820718696405336,14.684256599050444,1
156.14255891559955,876.3123154114068,13.105209124226178,-2.3571755109331605,1
15.38654508279558,908.7729257305804,-15.754547590690992,-8.816659348666747,1
187.62582351313128,925.5774741724656,17.40788523145131,-5.222392261223661,1
413.70636526252366,923.8951657234468,-28.482207599491534,25.656027842681013,1
303.1036606816881,917.1277525228418,-19.77154200567469,0.0091916112992862,1
78.99611626156933,968.7267135868282,-1.0985409939962398,1.307327008930983,1
424.9154430336576,1000.4004529256564,24.248450295978365,-16.96607575803668,1
418.4398780704956,1019.2067918983176,-19.42141963908305,18.784958825508863,1
254.01296918840933,1041.0431703792867,-8.998278400317954,4.130335937796019,1
289.45004655333827,1057.268242119682,-20.715055599106016,14.018453741831536,1
313.2959943668198,1071.538684025747,-2.319101382139728,10.457859279463264,1
11.506399176751016,1099.2301728261884,-14.823243891671323,-11.0695323876746,1
112.12175725039,1118.3392830613082,4.566288938900582,-7.194195965471977,1
10.528673959452304,1113.8030755348316,-2.2661086603100267,-9.147432203109672,1
196.8142124918641,1115.1976290610885,7.615500759615141,-5.714094040729947,1
211.64879334526285,1114.7501272171985,5.44886638556461,-8.082690104340742,1
317.4282452904633,6.78004043531661,-6.210138465737671,3.6610721792299854,1
286.88363223768806,36.452980674791085,-10.476594988411703,22.530312187787175,1
317.89314580217246,58.17849695595322,-13.50698057593508,-9.04554002129982,1
20.13177169170185,35.68919034782574,-27.06679866035281,-29.72277761183144,1
291.71205479017266,102.47558505487224,-3.902275224321557,9.592033344119637,1
298.16567546367776,115.57125473141032,-19.011237983366694,-2.253991859265412,1
172.8667074098513,94.6637220400274,8.288962540622187,28.86646989820033,1
226.3661492241324,181.99751008567367,-16.774477554735014,0.5201974172195811,1
173.6510504530389,151.61239001232906,-9.81540098300723,-2.788078951063646,1
11.195953787578995,200.03563016472512,-1.718890504055649,-0.3692351503776692,1
55.711621588463565,224.46273912367445,1.323166913239544,4.355312248381384,1
443.084177165737,241.8259264707573,55.77650344272936,15.895836398009866,1
27.136450959106444,255.50224945538807,17.193620322696013,-10.996829679639166,1
46.87320567120445,270.87191087246845,15.54925182999736,7.759779745171542,1
208.8807136918695,261.02814071432664,-9.66582921891474,-4.23264788010659,1
43.77130440696648,283.27997244015427,3.5476776304770263,25.110980356972235,1
267.343142173846,342.21918496850463,22.78177761485555,-9.32018074114172,1
267.9292526323682,362.8625049002608,16.48813875079224,6.561335044662471,1
295.99244005536445,405.455365447007,36.57064334611679,29.011147871045218,1
268.9854763450544,410.2394681994162,27.414573595136567,-2.927379802749641,1
235.71233196055368,430.4067833831326,-26.85903804371732,-23.71869809756582,1
317.2852733200235,414.27755089621337,46.42610585953353,-7.917824683716503,1
189.4205543584348,431.12607467693215,8.753879075918007,13.545574548921168,1
79.23848365536594,412.3453950415416,0.4431368400191005,14.183558328487711,1
184.28391629449672,451.1178688192985,3.348262189138431,22.19170114100251,1
56.48204374647791,437.6204027173202,15.855114469884205,1.6869588248879808,1
434.748511551502,459.5201123217204,-56.59172746304236,-18.490110361639296,1
235.2503206211585,485.10402169314114,-6.740242625077659,-23.121253661851355,1
218.2060638793907,504.8723003295767,-9.1178331611345,-11.217712486967208,1
91.75865023410071,484.8526708299039,-18.489549050426668,-12.1200609360627,1
26.92464429309725,544.2528798891915,3.7552543966185294,-1.628843232575079,1
285.0036922491097,568.5232517049166,11.792291156198544,13.837454041842603,1
172.50278226718498,608.6562044259853,-13.522646322454133,4.4493037848756245,1
9.219504554281004,661.4086529841966,-9.336129744333643,-7.179595334539854,1
137.94853123746242,636.9970151052296,-13.017890001408237,-18.427997768840285,1
316.1032798244383,42.88145611552087,-18.21082428207511,-8.022098948407264,1
264.71443968517906,97.438642893807,-15.267670773370623,12.14039326800016,1
342.1160179204641,102.84202897271032,33.42638929424847,-11.743099430862136,1
227.33113655538872,83.07126654985483,-23.776908680592417,-22.925120461065987,1
227.68298148946525,95.88955248029816,-2.592096843257448,8.028539580121699,1
214.72741120229347,98.04555431185784,5.810766250265012,-34.266509640133634,1
32.19638970948124,224.76800245712704,17.868114955253827,29.761982957672704,1
24.824640237745182,307.4180746302517,-14.998445497814451,-3.203845362812032,1
243.288577163124,337.86901100153085,-2.748144239224981,-13.55441231883578,1
7.753009430098545,528.2046873746116,-2.3251592779905303,-9.611370313617584,1
245.5417758525301,675.1810861648906,-18.792658919473872,2.0137655353646977,1
154.91831808088395,747.0713507042788,-6.064238906380677,15.440996247177026,1
188.8672195484787,856.6918660018747,-10.689909555842084,-19.569554373501887,1
97.66853571505348,857.3281823725167,-11.050687992330914,7.448372445126452,1
429.18584680462345,977.1999946967316,-29.03586219276491,7.712389519599938,1
447.0839191860792,1067.8899551334696,-2.2484688513014817,-0.7214016628302033,1
220.6334978312393,1079.3608909816312,-6.68794041173113,9.377355728999817,1
328.916754071916,1096.580399957915,-9.873480818704223,-8.293191268717237,1
72.08976699410266,1122.822026956974,11.604058265766453,-7.044652048581952,1
320.57824166546527,1109.0663537831947,-3.692767444302234,-21.213926735894542,1
154.88245876334474,1113.165208939611,-9.455973250784275,1.3781250059146544,1
224.36742447007973,1121.5302281218942,13.772840871210477,-14.101641247437442,1
336.0565820891607,1122.5986618748852,-31.97288516039716,-29.995805344405824,1
380.2755726952135,1118.778765054769,4.136057802955619,-13.87062652994814,1
391.63660534395217,1125.0737802104802,3.922530351893876,-29.633896668294145,1
65.0891028398531,15.384983161151595,4.036182590209734,13.009741956859694,1
306.89026262808494,32.157053282578886,-8.72753818461689,16.601284734071825,1
453.0,17.0,-70.56872451177884,20.39317502572352,1
83.84265751086895,33.04802858328167,-10.62911029287812,-12.1803495112506,1
166.29319196872393,70.45461534943713,9.560928237065092,14.569959780806192,1
86.39815804277067,92.61089611398197,-1.225109122504744,0.159216289814621,1
290.6479430725097,132.2684167098972,5.965089423520098,9.207052962623852,1
167.8441157542387,124.17542227829335,1.6365446926596228,-3.2987981470855665,1
154.93386272036523,122.07251414003836,10.537562085728888,3.871735815804227,1
162.11652003308842,131.77525291464747,-8.43191059265104,-3.509633063564497,1
7.579602206707873,148.17488185031655,0.8281464101340152,-8.134286203981844,1
326.87405605000055,202.87293287204707,28.39425407435844,-17.10903372850696,1
289.9119697025761,210.5479686950381,18.74400562121167,8.16948287004399,1
0.0,243.0,41.57529437976974,-11.02424299227602,1
117.83925867655375,280.1172387617633,4.7336826524751,-17.999245151790397,1
274.1549126700099,352.9791752956641,28.8286679559538,-13.121684001711138,1
278.6753325090251,378.6219406679864,23.069377236526947,-6.925422704766113,1
20.130991865420945,368.6937071515633,-16.305724042241625,2.500055849856011,1
259.8484276894423,387.44275189164847,7.860171093229198,8.262147103083883,1
234.87568364184992,395.96297585259725,-6.619470483700596,-20.57520630130845,1
124.1055397294886,418.01513765047065,-8.493144321025694,1.3810785901922884,1
246.14817428972827,419.9042177810033,8.196553579230912,-17.29121317202228,1
114.07746928182388,420.06095975620656,-16.75407635893622,5.453867567314781,1
68.91734650154515,461.95785427825257,-2.450737514986105,-23.495798964550723,1
413.8784634472872,497.7443880870835,39.2215411943771,36.28652166389319,1
321.2916090590201,523.2012333927115,23.80012594199272,2.156784449559126,1
95.23903049700354,540.0388895809589,1.8998798475292844,-4.683498911362207,1
89.61691015225185,555.7763732696357,-1.1500251051944232,-4.83464750191466,1
446.0223622056047,581.5506475361138,39.24921259347368,8.722392390640366,1
0.0,593.0,0.0,-0.0,1
10.185180006093324,683.3687669889732,8.6996488243653,-6.888208827005329,1
361.7264903146975,778.3209973929222,-33.416545122004386,-30.69065456061253,1
275.522732343942,814.421751292366,-24.463137924035543,-23.08847925059858,1
236.08163543835587,838.7128468883391,-45.08374051622545,-1.1635980559810832,1
432.1912814642879,843.7120587906924,11.590968479784998,16.833345654353025,1
134.78583366857697,914.0241275554422,2.2390843347421097,-5.217849464591353,1
435.5327049146947,1006.8230959713422,23.75137194853369,-51.88743140944588,1
446.8590116219278,1038.665646414464,-23.378678118993754,15.580442228139615,1
453.0,1055.0,0.0,11.25,1
108.87378366739304,1063.8548920777248,-16.275344362035433,-10.896238331761763,1
384.9873360072676,1083.5689836847775,-29.4236801292125,13.067898448816775,1
172.59385135716462,1108.6097202288706,-0.8335511787688077,-12.57009846927403,1
448.4499107545116,814.5426777571242,-17.23911063182385,10.378001200392788,1
115.65076142811031,843.2816706892726,5.066683166684278,3.0750227165247423,1
450.0454096538495,951.7341585213028,16.619570697096542,43.504641682328185,1
431.5348864802385,1020.5566883742594,-30.72641952146654,28.121274570880885,1
355.468394630426,1032.227991898466,-4.615005206809002,24.573255632595163,1
122.20317196067025,20.65852295714821,13.560352871312997,17.67828811895354,1
15.781522534753138,19.588511400463734,-11.647493190169616,1.9684930213539251,1
192.82750336084464,113.51098147209736,0.9256294472505466,12.326320194332263,1
243.68968461106945,119.9326936796764,-6.177499850394455,12.44811392810936,1
208.7954655856262,163.20386865821342,-20.093813727033893,2.26442991864209,1
32.550411921470165,175.85591640175346,6.275423528118318,15.597463380920775,1
69.48175272697785,190.7439144262804,19.185697662734647,4.176955574828565,1
377.1491475885466,252.17686274860947,50.52201580974604,32.78807954317582,1
74.1699294294884,286.1013557798253,-0.3384964865521667,29.148715912865697,1
218.88374324221573,340.947326863141,-17.215465925554287,-13.018659566852726,1
149.75590912237126,400.6704649299131,-15.107794029517583,-9.338932648493738,1
243.6586523993683,588.4612469480899,-21.249406334372267,-12.274706761401076,1
308.6045372056726,624.8309452118956,-2.569740903201314,-9.097892594580372,1
247.4017331825251,461.7676056822375,12.507487179189312,-5.890004582807791,1
262.0115442374354,457.4895461666909,37.158594013258366,0.0713139779366756,1
130.96932418002118,444.0235444033281,6.037439152900905,6.764939491240192,1
117.53200862997616,473.7540425702738,-3.7689475530795047,-0.5712724441497841,1
0.0,501.0,0.0,-11.25,1
90.36808386973118,500.5986341493383,-19.340782972375337,-4.75467971562999,1
7.718504043660972,513.1200713637721,-4.671156621239793,-14.965237663478137,1
31.71913180192582,514.7202873080338,-5.112635468943503,-13.835571092501835,1
198.8704005655597,506.3882329191506,-11.51831465042763,-17.46571885234264,1
232.51621055609428,535.6182650740949,22.9845692852976,-8.83257535439995,1
142.7581963374049,527.6594849803498,-3.1093337018442213,7.0984591649988005,1
195.22325172304645,541.0125295394156,1.518790137970285,-15.795265255514153,1
84.76214756932869,542.6219859202539,1.7765380214281734,6.811090169857437,1
316.0882316410369,549.6559550410641,16.881416513732503,4.65435319233741,1
69.5924473529207,601.7700642400482,7.437107458663288,-14.939550248433804,1
90.32730114393466,585.1322468030422,0.392280719866882,1.2979317120813505,1
52.61336092602289,600.1638273554786,2.9000377559911072,-7.49376671087056,1
155.22217037800772,597.8619604271063,-6.752494848423947,6.319002142743173,1
99.64577134767832,595.9435510199788,2.510838514365199,7.998989386237056,1
55.39466014507519,637.0326809038162,-11.38824349503196,-11.868580852354429,1
201.5703211782144,641.4048974773302,-21.356507313705944,1.8500592333514727,1
0.0,650.0,0.0,-11.25,1
141.9844340091174,653.0054012991983,-7.361766975302171,-5.060389567302792,1
0.0,674.0,0.0,-11.25,1
70.64003371559355,702.3465991527266,4.750791990040053,-5.735410801926477,1
51.61706148140362,700.2431364046193,-12.87013738414628,-2.199952805989085,1
4.962106884984851,714.7915833628814,9.65400514935982,-1.7737713742528172,1
6.190343087353206,745.8751871294152,-34.820679866361786,4.922927602960314,1
34.035597497294845,758.5890131421529,7.375602596649173,5.117022096667725,1
156.8054970772203,761.616121958132,-10.125938669400991,13.149429830951362,1
229.74605088899617,772.0851978152455,-18.182244513380272,23.424775652651206,1
272.27772553995123,799.8203659827801,4.009182472994759,-9.845231451056549,1
10.482608910857651,806.5652118889542,16.113899169955285,3.999313737504835,1
0.0,815.0,0.0,11.25,1
450.1059679980542,829.074234176121,-20.77313789461936,16.630021569814488,1
171.12032590836574,843.5624895915623,-15.880336281796604,6.627560975098703,1
341.7535031639342,873.3420151997841,-3.012755518109742,-11.796453694057902,1
0.0,881.0,0.0,-5.625,1
272.8194477624275,889.8887372897167,-21.1237028584214,-7.693093117753946,1
