pos_x,pos_y,vel_x,vel_y,diff_t
241.0284002589247,221.0432350099823,25.2516635161232,2.2867442131315485,1
345.3441535563776,215.6879013555522,20.14903753920297,15.161849529846592,1
229.8691994835336,222.5822694454399,21.50589383924034,-1.145152863910237,1
250.8383383277422,257.6252795927164,-3.6874602889697528,-18.00626327703519,1
437.516656508071,264.1101252508259,36.6294380140037,10.077993057204855,1
393.8631937527065,264.6270102471802,43.19692979500292,11.188598797191744,1
13.525425210166716,272.8470214609398,-11.204477996054424,18.70003110818232,1
266.9142177160728,380.5286245238628,0.2040745685376421,-10.033407665107532,1
191.1128671676433,591.8067892390435,2.140556933313018,25.233846229158985,1
59.55546599200491,796.0339301423465,13.02317790860907,-9.003292180569247,1
317.9236654699412,813.6715988293106,29.007452499607247,24.10157333082971,1
118.8615196853123,868.7524679766949,-30.4952123268996,10.197385241681332,1
345.87392125781975,910.2528579442884,-8.789016921015573,17.156974644418455,1
369.60042112045386,14.471148638662996,25.92569043582145,-3.998060588790268,1
167.83351278313853,69.12891180807405,-5.1124213040672295,-11.796638906546288,1
105.46464916400022,27.97711925901057,3.677952883755928,1.9227308193182835,1
75.47980633733657,68.7225321319001,-0.5822791905853464,-8.56804659974232,1
407.984326132004,94.15476555268305,28.92197107923792,9.378104588725886,1
365.610659731854,100.62963690448012,12.60030869645341,10.142666600310006,1
198.21124615766968,100.52271979088908,18.34783236514582,10.525020134510504,1
103.26896197653602,119.37470815659712,-8.793424439252995,6.1498319240998445,1
213.32137534510224,143.56968782338316,25.95280083037073,32.09115332570613,1
269.5651041423893,150.91839880742918,26.84090137180309,5.0488974189707925,1
47.02936213251753,187.76403528906584,-2.4571607938718865,-7.055061028566776,1
426.3961321468335,219.4825050029673,9.10283283346331,21.524399816865696,1
203.4685326256021,216.0303879576343,20.67535791765323,-8.2746257103258,1
39.75307116404733,225.32768300992447,29.85121529443068,13.931229154624614,1
301.6471457182618,278.7146633056661,13.329430396570494,4.1587726373907685,1
405.01656911837193,272.2844970075653,40.85456577087289,10.415551480122572,1
364.8227032431263,333.37941921408134,7.052249710052472,5.932334321652775,1
341.8427368277949,338.6449081395504,17.039233690329922,20.63378389461178,1
57.31680966578424,473.6815275829428,23.274567664663948,-20.600663565159003,1
5.940445040256604,557.1919066880865,1.2405428610114932,-10.429084170530205,1
123.54955334027088,789.7836370388055,-12.750318007040216,2.623206599324206,1
111.5392575588324,847.1818193449877,-1.7974354322912056,-0.0968173787675397,1
63.90012033481855,826.5109422663971,14.546559339237657,-6.4516275454499805,1
205.13449071947164,862.05959341913,17.73112490554384,4.6995553390587474,1
333.1662426070153,858.2368234687883,7.452079093650887,14.509780466152192,1
347.18964201328146,860.1179325696405,3.8060858319874313,17.86288981147777,1
398.1522800799755,1007.6743566118816,5.510808218633905,-15.749094923833413,1
360.15165257700426,1055.664257290495,4.989288010382253,-3.2024291542261096,1
360.09154990321707,1065.5370387539404,20.2661247745116,-11.94572543529631,1
359.76839648597314,1072.7304128554767,21.26881913965363,-5.647211034267485,1
360.09483153380745,1085.528139027764,27.425687842428022,-9.326779797377895,1
322.85531515799124,1103.1959710076412,36.71047860982078,-7.442851597304667,1
405.1542735407813,27.06208776404767,36.48991286511993,11.759893295740556,1
136.90251614498527,19.54697734155892,4.909643641440731,-0.073782453603588,1
284.527233857113,117.21672372759296,6.275245863454977,0.5105618743678964,1
251.309927057524,164.60325498809257,16.707018987322613,-8.916005579203077,1
8.4298549842583,261.43764254900464,-21.701823132782955,6.481174870031587,1
202.11293183903567,259.2326597042531,33.37292985505384,-8.86511091843552,1
300.139461627592,324.8078142717029,16.105182289085178,5.428670380204217,1
249.4161548674217,358.698586249439,0.678424519520302,-18.248211824774003,1
172.85687886110583,678.3474900475271,10.52668528882622,-28.389742456542777,1
30.65605963477336,688.4345130893339,-7.630277122341999,6.213295773873568,1
362.2412602196672,767.62744058346,27.252354781575438,11.737677401529822,1
168.93297447477224,825.7801079559665,-27.74124664393364,0.6761890220776223,1
432.5187683235772,959.373264616996,40.42991635612989,11.303857092582136,1
151.7961529457296,999.9966582201732,-18.06837469321124,-15.00893752006526,1
44.0,1133.0,-22.5,-0.0,1
145.65254244058573,545.545200825491,-0.5162174138597386,7.550559651820947,1
297.3940248644649,572.4644534983927,27.16864755388432,-1.6197930375503231,1
247.55022691806943,606.0841274242633,10.617688186111868,24.236348058126826,1
426.42586974146144,615.0617403013745,38.74258987854066,2.343392178739805,1
212.9537157237539,653.3532240377631,-3.756541288840936,15.060543775212878,1
47.87442229861264,698.3859363365227,0.6086576886752271,4.658597497565964,1
312.36055653058486,827.0491729363172,30.930739176420623,27.92532133776149,1
325.35491106149306,836.0453483371659,21.74763770057069,20.98009574874041,1
237.2399652395288,885.590973363667,16.932409219430955,-19.26306645897462,1
60.10530643604023,912.3793918246184,-1.1493673306919572,6.989355230505794,1
60.98174931264214,922.2162613979184,0.4333442569890344,-2.398949789980307,1
408.002939842845,937.2511571139662,22.71329361234024,2.0590463810226822,1
84.35498651750345,999.4977064675264,-8.877116745707943,-11.033179312135315,1
118.33460193462754,981.7175779825546,9.974654426860736,-20.69942706892689,1
55.02109802801984,1065.5915416412336,2.609887650746292,4.616743870951581,1
303.4205173293357,1082.4442457032646,45.81767205639885,3.467815466412248,1
60.96594134014406,1095.990688589087,3.0757368089703574,-6.641478463603079,1
159.1258096677802,1121.1982282120796,-19.12671141392469,13.80838911227869,1
328.7783673443632,6.684433172144864,15.390818810002784,6.865960332851556,1
392.8437100534522,10.269266291019283,28.693866735584947,15.741417870799731,1
62.24462954251684,32.51902958901673,5.801023494971043,2.8141627012410497,1
160.33875293716042,142.0170294114233,-4.606077458508846,11.270962312817405,1
157.6196701685857,176.74247009936704,-9.548973850169826,8.302878224522097,1
448.600589688211,203.9210400162451,21.30626896246799,-34.42604907313638,1
346.4644457759072,234.0320833572767,13.293677201022014,16.746503402478936,1
233.20562552622485,278.26577588824347,9.27317619158364,-21.189237294464043,1
373.8930437482233,318.3939117319072,22.96418157464892,13.46573504649843,1
425.9648102146021,314.69946229541455,22.86254479661899,4.684412182820985,1
409.0883845853424,372.0425688814777,48.84237568956912,4.789028468191603,1
184.2887287918823,396.6006942313138,-9.106735382236568,0.6575024018913567,1
152.09875992593868,417.8187272122454,21.414151240974064,17.738278637942138,1
133.50216446909695,405.364073527326,4.700549141315236,4.377856760692289,1
394.7661860575235,399.9823938869245,45.72103322211131,6.78540409743448,1
280.4823453066076,428.38074164891833,16.700884777404355,-10.99159943908667,1
416.0014001727247,4.134542569685618,32.78439342404717,2.644457772788294,1
369.58428572739626,176.71776644897938,24.638440875884054,16.61433505718181,1
165.41911138417092,280.1901009196773,-9.863928098202395,4.974275399600856,1
398.6462551347325,305.9357810939447,16.23207315901439,20.62082406812141,1
427.2750178312721,365.2494280184689,33.2718448961073,22.33006976313895,1
434.98292484008766,409.3996843436327,51.25776128901229,8.171006497408904,1
295.43150956602943,435.6313435390861,25.111456818426205,-3.9268062448267216,1
234.19354631476745,420.9945859782622,3.229066632156244,13.738725328737225,1
332.6092839745665,434.78561564420926,39.777514196500334,-10.069405221835945,1
385.5424481460814,471.3298738972173,13.567379450706447,10.519471749699392,1
16.17486260832389,500.47969179601694,27.350014969465427,-25.27729793101063,1
91.79373897808456,569.811255899654,-3.7436210249701496,-0.2897905513493981,1
183.33333590519632,649.5034986144124,11.625007685702451,11.0474691757733,1
146.83971303762047,651.5715816545023,29.1586513331816,5.468478485306108,1
265.5904428859248,678.7151104115134,23.20792630020477,10.812319923178038,1
200.8100713462181,787.3269103322933,-19.30311922458708,-37.5006737287724,1
246.5900855399545,811.2070230927195,-18.747149430025427,-1.8561945437200225,1
70.80125764191725,843.8273779358396,4.750580135121645,-4.873941323170001,1
298.3469676464005,907.7674593995872,16.851577416764165,-0.2405526689291548,1
177.29220855951309,955.4520359090034,-45.31115457171978,-15.92239484837151,1
109.06897061687592,1083.9196052280008,-1.1342657101374076,3.3036345914024423,1
380.0688555162911,6.136163188537315,21.20646128979004,4.342525976010359,1
226.6446360169296,3.6425194877217297,-54.251077595229056,20.48917211843473,1
143.533469045043,66.25343524105152,-2.3398872986336627,-6.143038829138021,1
77.29215984620531,54.118522767549536,3.9993641877696007,-5.595711466017943,1
384.8865144311808,100.51004603074198,25.18961317839473,15.294950501032556,1
148.2288876172973,108.56931707264528,-10.941501631975612,-12.922801123230556,1
225.90787959363973,106.48185021330198,-9.786326476086966,6.767496742806936,1
40.70876793964911,150.3810995763211,2.883989994731176,1.024015324724683,1
128.6959745030117,219.78629464762943,24.211173516323488,7.01160956976679,1
32.45253650030377,234.9402665030155,14.508597746776555,18.123661848341115,1
4.936093579591843,240.4788501418593,2.943708249861599,17.816125837271972,1
231.80470445054564,258.3071232683066,15.701871493995512,-3.8936043610397775,1
221.52220748631123,266.9525883786435,16.835652012763997,-9.71954786381044,1
180.2719044712512,242.18506770136904,9.364273162003212,3.2012901612960576,1
97.92344530038936,269.8816357306102,-2.712677872626452,5.1796995808464885,1
149.86282886756962,278.80324286540025,13.227193014996388,-0.3132653301623733,1
234.3998592451238,337.81715130790724,5.066349700432067,-13.71247745595987,1
347.5128892811574,311.5572756116775,10.432386326089755,32.643885745026786,1
0.0,345.0,0.0,-5.625,1
399.4254133223066,326.2008048614585,27.992384514532382,18.48333297030411,1
433.6601674079948,342.78632784593054,31.43229496934719,12.613758712358276,1
443.022468637143,370.580441829946,-16.80645268703916,-53.5131361775122,1
364.5932556053597,371.7707202900119,26.4546887987785,19.61110812594949,1
331.187010899066,371.3047162701333,41.76209857446352,1.1428143744065975,1
410.3095069304538,438.96207396137686,60.62294031502411,-0.2936153311561895,1
367.6358131815512,446.2697618147906,44.11868269854647,-0.3288897881998309,1
352.7742453266778,452.69002528035526,24.849677331779425,1.3156211844978216,1
319.0461356298922,447.9360385392807,36.33624603811452,-1.993884453909338,1
363.7113653734388,465.0316617726389,20.814575585306123,-6.39566608784417,1
353.4441228406805,478.5424250179992,8.657778215968186,-15.681059462663285,1
220.5334118366269,521.7799927676131,-2.993174014497395,-6.926380026650278,1
191.41959807104115,552.1998285966404,-19.51485231805256,0.3086630665844581,1
182.3470643934147,565.7827393892195,-18.772025644668027,4.528111633588381,1
206.88817203036675,579.2318828854851,4.384568152894275,18.976224349269017,1
263.9351700711665,599.8781661280615,15.591642782031665,31.77037021627569,1
355.09865740616755,618.2095908999038,28.18164275269368,6.344902790479807,1
52.46648217442515,623.00172939424,-12.186167295251789,-15.90578652916072,1
50.02097539338038,674.1863738657648,-2.1634234874193936,7.713304197908712,1
358.22817045930503,687.7894498358032,5.479596105176583,2.4760238565173154,1
19.11150692507472,691.0659645440576,2.122706424022472,4.318571393685318,1
64.35457079869163,695.6858792221062,5.074108314241324,4.660112330204811,1
295.7446778588517,782.9659401229626,23.742676482972023,10.609691757655996,1
119.99080710842016,825.5578336178513,-3.230478675592421,-3.793022582304175,1
217.57342088113512,839.449341764666,32.40725604000352,-16.214441338117638,1
168.4511856443235,863.4994163349385,1.6733806210370972,21.43294684516391,1
305.1344063107899,892.7615223268949,-7.26762195674695,14.092634760202714,1
99.7158090087358,907.544332559616,-8.964466327066294,2.3584119295115613,1
395.3464270479589,899.3781503664811,-13.422697319063452,10.41448713494418,1
41.5559433106138,946.0379887499764,-2.647279193796437,-7.808127410283916,1
304.0530386385953,960.7198442695584,-8.439780640244336,11.18919924632472,1
147.04236166773393,988.5986755326388,18.703715061979374,-12.07402587280562,1
207.68815983654488,999.683819427286,10.855009087208476,-17.434855758856003,1
214.2521856294101,1028.4750187349953,6.3268007115383895,-6.864976318846772,1
13.325867734183388,997.9795183846376,3.162087073706826,2.626182326341961,1
320.92230123369313,1018.2247119478742,-11.252727850912194,9.838441134730049,1
255.9993235854243,1037.9653790909406,11.31448503826725,8.04602667136507,1
36.96836684678592,1030.9416356501592,-1.6897169778412913,-3.0871942347967263,1
98.71807030129456,1074.1623167276966,-9.37944857437154,-5.328384894782658,1
117.79363840242527,1104.0294466630205,-24.868148257222824,8.914498032364833,1
360.004030770393,1110.1620904100496,23.698946048362863,-1.3023058926395947,1
19.0,0.0,6.361047835993152,-41.63273808287362,1
264.4429823715328,7.52658917777724,13.889730627582535,3.33777177932776,1
284.9104161878206,7.193145896091917,21.80324739473221,7.145418671362759,1
315.29464663809085,8.671004790909526,16.074556762260244,4.755971501606197,1
176.48508707643165,6.557224523450915,4.555155462300977,-16.791245985148006,1
43.76527194714007,22.88884331400413,1.832489249909277,17.90424759766132,1
441.516274332006,16.568736841408704,21.828557255264407,17.102757274337396,1
224.9499045446913,19.568625262817594,28.61699734916048,17.845841136223374,1
54.89590969087574,25.66509857610136,2.817414636481139,9.431579764720423,1
324.48523503818154,40.23973169814602,23.985210401606597,5.931874180423256,1
364.2142582340531,47.745494985145086,24.502431705948595,6.389430144245751,1
246.19116739016647,52.36539355874307,26.174095081846325,6.550258808448537,1
154.92166840455585,70.3263920976613,-4.397295256832852,-0.2733588431684897,1
8.46466202180212,68.81298332235433,0.215623570714154,12.450995509620206,1
365.4652245195837,85.54640117888383,31.14377240453244,10.59285265390157,1
5.129549092432787,94.05970035387897,-1.80480513404186,-0.8871412307518689,1
24.302928935867044,96.30981751887818,5.727645419502192,3.030879875579302,1
279.8819289281287,115.54969609352538,17.539149779276215,-2.532959473919716,1
206.4978720415424,130.33459532830497,9.348631002223282,9.437506565338987,1
227.43318015930888,133.8771789366079,25.75193181780655,17.575849267038723,1
52.76773037169535,141.26959719060133,-8.391096683240269,9.36375740500754,1
34.62151473545923,169.6003843486114,-7.20696207906474,-3.8792281788670735,1
114.54598205290982,186.44462127988177,-21.941092880049908,-3.735240135881828,1
83.95066933689226,189.59721478352492,5.4599691224535984,6.619605130667932,1
228.41227004990583,209.46297687011008,24.36468622074077,-4.802920659080456,1
370.6110033387503,216.40155840297524,27.055141698268983,2.995672452936571,1
168.59500661597474,204.0187294514454,-39.287376085398726,1.890183486862256,1
76.1750494375119,226.93835677816705,33.40618300528539,3.2606912020545664,1
390.5028325948484,242.6709084231821,42.42827956444369,1.6361227463884198,1
0.0,250.0,0.0,16.875,1
85.25840215849773,255.83287156527769,-4.597632880291114,26.93041194283129,1
158.07646827728988,242.5936242833232,-6.421406413559545,-20.68093269900018,1
215.16798226114275,281.77782523407444,17.14505070137207,-7.300049116105605,1
25.870062077865807,286.5526101326691,7.991731500649446,-5.428200351168364,1
241.52817576809983,303.2168432807157,4.688014036827237,-17.739125915692497,1
204.0141150871974,309.5751643038927,16.16989759788307,0.3959981563030013,1
414.0201814718348,306.02033663705583,20.94040171404668,13.795217467314522,1
414.0201814718348,306.02033663705583,20.94040171404668,13.795217467314522,1
209.03470715376912,324.30576989888334,8.77929707069704,3.075729431249883,1
9.976234224571092,363.985231946891,5.419182471047371,13.581593602680933,1
67.65113772790207,366.2000835216522,26.69044218940049,10.379857018398615,1
180.9642108856592,359.9620528296752,9.208152902483048,25.947604476209847,1
218.6992855630741,376.4176088839002,-10.258658043329484,-22.4136841860291,1
336.8215094900011,388.7446318888345,24.69430554549337,0.8932921510275449,1
337.7996994442754,407.6537317190117,32.91530268718624,2.357789159527499,1
323.86229220835327,414.07292895210986,38.25167320033483,-8.303678215967984,1
441.2751202137737,422.217011070761,49.73976371238081,5.981701828514439,1
418.8730788493602,423.9698414431388,44.25329775641455,0.5035914247129014,1
339.38604417835967,421.1295861871052,48.6759923797942,-15.562316610220712,1
390.90440110184113,455.613684864713,-29.34908217134847,-2.221632536983833,1
375.63919868332624,457.4889337181546,-6.904649505138458,-9.725274659242553,1
254.06719311175863,452.53970699687534,20.87025929918152,3.949443714081689,1
273.2278490519289,454.72794951972975,33.588102069694834,-3.7959198458919374,1
258.76249084495373,481.00394824584464,7.16789942936078,20.5474100292615,1
282.4435649241628,480.8310969401744,18.65189850558366,4.886765529467851,1
440.4747386365416,499.9778347546862,33.25349798253715,-13.536969056144237,1
83.35688493687812,497.03069663162216,-5.137169572574383,-9.49622734679533,1
107.63390583963464,526.8160896769576,-1.9811252228311729,-8.821493909743339,1
371.65907783138505,527.6353719855098,27.845913843463062,13.136948589851514,1
33.71561211683602,538.3958488028255,24.47437314363121,-5.486829303102638,1
254.8315822947837,533.0877572419353,8.80068781177659,2.2731059393019137,1
282.95139075788484,537.6292230485116,37.62777023566283,9.835061810822625,1
0.0,545.0,0.0,-11.25,1
101.81328086197811,583.9652016045317,7.106188056414311,-5.080031330520285,1
114.94807662580747,589.9984876205939,0.84888309410732,-19.140881043673588,1
274.3216960981197,572.6202238476963,33.636134673297846,12.269192854396492,1
363.6460529165413,590.564493216475,30.975471466735375,13.978739218767444,1
266.14810786239127,584.0022896981989,22.106567420398804,25.122365386480823,1
39.1203109449061,591.4252240847347,-3.338951541431574,17.27826487648315,1
138.76303606235896,614.1821183277775,10.088896447349054,-0.868988029636597,1
233.79196751698308,604.708562831346,9.770999761820748,11.233801327074744,1
234.7732664386613,616.9744545748819,3.4851887807988824,9.749819840101566,1
85.00733315089124,616.4807946157689,-0.7668581366422877,17.638976089203666,1
71.64817020269939,649.2221004746447,21.5677094608621,2.521390518430522,1
114.1135037025374,652.4319658922091,40.71690861837477,3.3627755262858727,1
200.6178434091167,663.2518191492258,15.204655782802146,20.105930331463924,1
145.66628023314777,667.1995136174254,33.49412693437589,6.951128418470631,1
321.59331891537585,664.6112466096329,21.639290205741556,11.290370889927033,1
357.8763140426754,673.2399172421211,-2.398731496860087,-3.951407825611426,1
228.97363261390592,681.5359079465886,1.2468877865439687,2.0923700817111524,1
311.46645447650843,689.3570675541876,11.790159255464197,-7.0504591037290965,1
28.81016844514913,699.646701923103,1.614586609449138,4.135301362460737,1
113.53784714844184,717.0318751076518,22.13641603476289,5.549433565928581,1
305.1797210924026,716.1746865327009,10.5619694643271,-9.637798228764112,1
75.77210832684834,731.3851541873694,10.702321392795664,-27.194729883377637,1
134.39776939869918,751.4771457978484,5.235952177991496,-21.18218919753204,1
251.0372843703909,744.6547490465177,-2.139396394716595,-3.688450751717411,1
249.91370505346364,764.2325723334387,-6.576029748059291,-0.395391051229268,1
240.1039356967758,776.351514245295,3.668852988614191,-14.85604988799146,1
52.48193375567094,836.8502271362313,21.06556425409684,-0.18688651159799,1
0.0,873.0,20.85325281472164,3.9589644148256298,1
154.34435807515268,888.5410808951051,-4.549318217050775,-10.512890093661936,1
21.94035839235545,898.2510404247433,-10.300391955569092,2.134592934568716,1
240.0112561218244,903.9427752487236,21.390741971849163,-22.522528407658413,1
71.84470788582917,899.160324667524,-10.390152859360011,18.31392264540071,1
297.3740450853104,956.002135201598,-3.7307866276027113,9.93549300576511,1
319.624833778419,952.4469612632132,13.577686100329489,-14.340209936032975,1
115.10276592554318,943.1215068629892,-10.577176561718913,8.57955720722181,1
239.5991037227696,944.3967668177866,-33.66088330371838,9.533238006555608,1
127.21836266505338,966.5202766542512,-16.348885934023247,-24.913615150781894,1
16.445618616819516,967.3731815691208,-8.432035773313805,-6.2454757964894725,1
137.69164626069204,975.4377099976108,1.214904008925437,-15.709910900908495,1
212.4711723690718,983.2314539907484,7.261416619214653,10.57455509690449,1
127.17580153968947,1017.3790957307046,-11.658793627418378,-6.030174984062455,1
44.890559622925714,1005.5541948417944,0.3779316944395505,-1.194111800052724,1
0.0,1021.0,15.949975094010584,-1.4278843787352002,1
314.8852128721637,1050.576295154241,15.087822987784598,-13.96473883498075,1
146.24756756018414,1053.5835191601795,10.207277819965874,-2.871174002221295,1
446.4704548183178,1073.673892358035,36.72869164696227,9.415644513946262,1
405.3047060403885,1077.525594316639,19.73627709769403,-11.64332181770746,1
87.94293675165392,1095.041323882963,-7.06417461796792,-3.1644429259768003,1
5.440073689589612,1088.4181487724195,9.71723043205658,10.237973194975323,1
391.6174842886017,1098.1903046154282,31.037450496286567,14.65015951977776,1
72.24083932056796,1107.2421955817126,-14.24511002132081,-25.38358389382779,1
7.709621985157096,1110.1171168414326,13.035370451492286,14.072922904914831,1
113.0,1133.0,-28.125,-0.0,1
434.7393142235055,1129.4383582496548,32.51636586714145,-8.901099467416742,1
47.85818746800624,515.5064217678205,37.50978691679641,11.89939893831088,1
48.31358435558116,615.0022227307786,-13.718007917786768,8.67202953574079,1
288.3719694042616,1019.16781140124,0.7181945717028171,11.72253806014929,1
35.49716317116192,103.65741027936777,1.251837281539503,-5.536649044793327,1
44.19829912448439,112.50897828689126,22.3018709104893,4.237210203072648,1
159.5107519394076,119.24981594401368,-2.596464364107387,4.465556182919794,1
253.14140435334733,206.2090471801816,22.62782384597843,-4.487894453153203,1
214.6493512549808,209.25284373094405,21.830292715540534,-6.492360666695554,1
52.0,250.0,12.661739194955576,7.90139407750603,1
262.4301332534513,255.3135648049836,-6.551317324400507,-8.05300924581795,1
124.01646732380048,273.71899462923744,26.61890163174131,25.653956459810345,1
274.4278234413715,277.7516267772514,14.07578938350916,1.2563654674152858,1
130.8699434680569,288.9219134106605,2.220501586705126,31.050626837750244,1
7.179174363119849,293.7272017251256,-18.81586866896301,4.404997834033715,1
0.0,359.0,0.0,-33.75,1
77.28466781788335,365.5135208946909,28.669701084953736,5.76850152527097,1
29.23190687603906,367.9370800593159,-3.352346333936606,8.469141442294124,1
135.66076661759888,381.07467997970326,-2.208323371488703,21.811954736992227,1
361.2915368027867,410.7730502240608,42.4066840714719,-11.428818735068909,1
43.026120296274826,458.3066758856247,47.19446509674246,1.823194454508048,1
286.6770772179678,479.450781777088,18.29863481131756,3.855459406262547,1
235.03514335959912,487.90886088928335,20.17268822330836,4.700429654945317,1
133.2768238440814,493.4907493189447,1.0209799201472336,3.934105446316991,1
234.6648594686345,497.4482304695924,20.20606474248657,-2.140969880026482,1
325.4746498185641,502.8223306213423,11.810375302997793,-12.496360053212534,1
243.14900970803345,557.3462723015004,13.416678118135684,9.73329558452427,1
394.0,586.0,39.5128677516464,8.398205077567908,1
100.85751603008464,599.9505063506847,8.114300537584498,-9.158017991284026,1
212.7251703380276,602.5602413240237,0.373138959036563,15.998820781699337,1
223.6502944609689,640.1047892282469,-15.59794043936808,16.907809296952863,1
77.10472372280788,641.0537100077498,24.616550198508783,-0.9284688719387192,1
122.82405439435789,655.6958711876393,48.85451734214448,11.677852429373488,1
45.822698985372845,658.3256963415329,32.83771739945721,6.673253299483619,1
26.651238457331345,669.5843549341449,-7.103723331739415,5.8581105830152325,1
0.0,689.0,9.52205710980766,-1.819441780365736,1
149.08327282048617,700.0023976761589,9.923341846066194,-23.54538373762061,1
52.33527122240435,723.7086862045234,9.96115914160724,-4.218262317339665,1
92.7410543805758,724.0791159520675,17.885491433234726,7.172338928405964,1
85.60643439036083,727.5850804806034,13.2635518783475,-2.911995552246367,1
10.099807749306512,759.179230931932,13.961964337713049,12.429638929777695,1
284.83671108501693,773.3702257884503,21.692175566271104,7.989331272957685,1
374.1538373378047,775.289718228295,28.151209707366363,12.317800785475086,1
269.0283287509689,775.5905256928505,-27.748975061981085,-3.8703225830533223,1
34.22031097226012,777.7703059321095,21.341848760073905,-11.776202107446707,1
400.3941859578444,793.5640918921318,35.2198269447603,20.21075372830012,1
4.487050735807972,833.5387030389326,12.887856661910291,3.281923925906014,1
291.68548025188284,841.1838714959102,29.57980276372087,24.66985979123315,1
340.7705605018487,841.4407011277164,34.93293761106102,22.4016593410834,1
0.0,845.0,10.694461352168103,-0.6162581787566523,1
227.800130234798,846.2757316263073,34.87426742926131,-9.699009602021247,1
37.4231759782306,854.9827370889993,2.074007752101079,6.76318353777404,1
173.8281063941224,867.7837929297264,8.497945143452732,14.714128335612529,1
0.0,896.0,0.0,-11.25,1
44.0,899.0,-4.417741397221295,-2.3229853480607687,1
201.78635942438405,906.2872939116934,-6.306791401141645,2.9550805337405706,1
376.4357627633114,927.470738296686,5.085135620844454,-13.464686696253736,1
151.8922252994006,942.4160592796096,-20.6853650648363,10.698671043267892,1
304.7071514373196,946.26843723013,33.76035130594264,5.9845944182287525,1
1.8187075531920176,973.7684038912856,-7.035236623171317,-12.479641931139582,1
306.6174143869877,994.6422148029492,-6.71197485060528,19.9978084703676,1
0.0,1000.0,0.0,-0.0,1
66.05219847229066,1032.813601898787,-10.85344167641436,-12.953731570713812,1
141.91866850448997,1040.807567396488,16.13409307174969,-1.689898169006483,1
24.029728954314805,1048.8399846558643,6.864851598436532,12.789689777144131,1
242.59955672711385,1055.8282812244238,19.99211661397036,-7.132328228514808,1
0.0,1075.0,0.0,-0.0,1
173.96532235692638,1076.5206881565346,-12.313945941217046,-2.20386165901914,1
333.50482380695536,1095.8087575700615,41.952946071913466,-14.432784379039704,1
5.022574913624832,1119.7206504249446,12.980460189682525,11.038890678651684,1
189.37964590908348,1132.2488042997288,-7.760508238594568,-4.225475814025401,1
0.0,1133.0,22.5,-0.0,1
145.0,1133.0,-5.625,-0.0,1
347.0,1133.0,33.75,-0.0,1
400.0,1133.0,45.0,-0.0,1
202.18983664348417,5.933008026312047,0.3175300835841455,-18.094437398471275,1
171.97218917214732,25.9742036595878,11.49560539844842,-7.27505265989802,1
273.0,50.0,11.670055625640927,-10.370855505730969,1
200.53685837210915,65.20150137483145,11.003158046274528,2.687206092259755,1
0.0,78.0,0.0,-0.0,1
144.23301148820042,80.16645637356325,-9.722284346763155,-8.15169536860382,1
