pos_x,pos_y,vel_x,vel_y,diff_t
146.6251851980558,981.7949702830688,-0.2920275325746146,3.1921094855046306,1
301.47554385435006,999.9837239996776,18.49856072726702,-0.5890361779508169,1
101.55824648611134,990.5880483931228,-11.79025651122812,-23.73282890210575,1
134.73890781041078,993.1035690657268,-11.692716848540543,-7.979212893604739,1
208.7394203752505,989.0567424781916,-13.616534800377256,-1.222130971335389,1
283.3394284255769,1009.1125653271874,-26.02643869259225,-13.28246532224398,1
350.83910473252587,1001.5629501099476,-21.97840875544383,24.242333264378715,1
140.8621494319261,996.9852226676866,-20.66440216804411,-19.875248014315478,1
161.70842964395166,995.6846522011635,-19.580177019972652,-5.420445879537468,1
107.00518802639486,1006.1837976762492,-38.52979191635703,-41.5081826415382,1
146.31540984178906,1006.5081090390704,-18.92258736176537,-8.05098227804784,1
364.80206823109,999.565700521367,-21.440702396197292,27.81703148876701,1
80.11610349422203,995.9138304420544,-5.378102328624035,-11.629739187149896,1
325.1540671084478,1013.3202656555871,18.381715129293497,-7.953515726904285,1
315.4890499390072,1006.4753603300152,-1.319801037985151,-30.028114465462465,1
27.516481744653674,1001.4971221985056,3.5538744981572035,-6.075458004498557,1
91.60904985005428,996.6792748933036,-12.555074860936166,-21.43752672339097,1
169.12481938608707,1001.060745436653,-7.726875353536151,5.619643858272099,1
409.191065541464,994.1485252088974,-19.7325228426093,8.80528667976094,1
214.6588508972503,1005.3180892976388,-17.570423905529395,4.989661006613915,1
391.71128656639706,997.1658907623884,-19.744865061821383,24.895738268062782,1
63.48372413846157,1003.5896790623034,13.744853436176,-11.259054796352714,1
95.71768921333786,1008.6088924298552,-35.292001972340884,-39.99596063494941,1
299.5344567300653,1011.471755193731,-20.28306855334055,-6.590674831599728,1
85.77650886829583,1020.5401002364638,-38.47092741086801,-19.425551722178582,1
266.26629113082544,1026.3801801573595,3.1010237634425053,-18.21935770663984,1
282.29777101523683,1022.8852143601824,-3.067081901358364,-9.850143583491118,1
427.9995908791059,1002.475112435472,-7.531296606649178,-2.2981254231223147,1
129.99480990912815,1010.9673104666996,-21.853349151832724,-6.083144429037972,1
245.74817094951823,1011.3139008625728,9.045010034585026,-33.76381635114285,1
18.040056866342496,1014.8834088858728,2.2633873492175183,-29.658418398431152,1
181.6935355968403,1006.368990439952,-17.810946415755815,-10.587358716441884,1
158.82392023314927,1009.9499331303248,-6.456046508459092,2.241336536796084,1
46.29114881893073,1021.7697646442318,-11.743511632204717,-19.87137148549209,1
102.4388127043924,1020.1535988108034,-40.09596267025575,-32.498707501328354,1
341.41107860879896,1018.2564556554504,15.345054420213664,-4.043903189512648,1
352.54829129983176,1014.856260976739,-3.576963693148727,24.315373076270816,1
116.48350028993804,1016.5557484183184,-24.83359282714611,-11.978863032391445,1
383.4861247727494,1017.544952076972,8.229465411169237,19.58489076493549,1
31.09044638150744,1015.6484996044364,2.1347563331339137,-12.24225567453125,1
301.8178060732477,1026.2993114057504,6.360701085612384,-15.5653759090481,1
30.14350036577225,1031.279729827475,-8.66769252272599,-9.097487994494458,1
148.40541441766814,1016.7119464974326,-7.325073357576119,2.149401661030126,1
217.0020736768349,1019.5663118404944,-10.009316249820516,8.73544514413986,1
94.47540041432656,1032.044593566505,-36.79979430801215,-18.337773961226134,1
197.7061542376454,1013.2527709811778,-26.878743846942186,-1.3434684307344469,1
330.2715605708794,1028.4476596834113,23.00448221925631,-15.79596376405604,1
69.91205972298252,1017.9524876856706,-22.78847995358109,-9.90134751110105,1
400.5988063520141,1005.4487240352756,-15.562963789917426,14.33593008851851,1
130.36736252791005,1021.4949457824948,-15.987701942937472,-4.923415863490561,1
343.8789644069512,1029.8738879196244,20.56949343338541,-4.35322798542316,1
292.3002058314554,1033.2977258271292,-1.679582914765945,-14.252363224443483,1
166.74556432035558,1018.8636946039102,-5.888921538094039,3.425127757635167,1
183.2359769771638,1020.9519126843528,-16.304139424031696,-19.733141112835355,1
354.1947278853444,1028.1089159873843,17.14150266325884,-0.2477659523819397,1
411.8693022461276,1010.233170186713,-14.793514325519723,3.6222728385519782,1
84.47027236034616,1040.9608475614712,-39.42985458093717,-10.042185360875209,1
144.093122609594,1025.4157550205648,-14.402644894341474,-3.3165649238014794,1
245.64861781419103,1031.4884548166035,-12.872013306685748,1.411658415970436,1
370.3703461530645,1024.9902553833415,-30.674752372085266,38.94480552979964,1
101.65371772200643,1037.343451970233,-35.30720689851709,-19.77630527658775,1
111.92070297434704,1029.235343393856,-27.554666602415523,-14.18764840639895,1
67.90705813816543,1033.6635483000998,-22.13788373376147,-6.9610999527697,1
340.30349377684155,1051.659532801882,19.183657678518777,-27.037226199088167,1
36.98187142223786,1049.7763899244303,-27.91493340153376,-15.2328754253476,1
432.8376830283265,1032.5071472051266,6.444767648850416,-7.130575106231305,1
19.43677390984804,1031.726896471104,-0.57742186900819,-27.099574345897395,1
283.9295470206758,1040.5666615766572,3.3383924426137312,-13.056679287828388,1
343.97590549473887,1042.8880308205214,15.032851346444538,-13.30954633125046,1
18.70380224419173,1044.235075817389,-8.469122091936548,-26.100129910317943,1
135.46121403015525,1040.4357769140431,-14.935590705121218,-2.783016910532581,1
158.04363286217497,1028.2904578068872,-8.952017637736684,0.0895460386890079,1
171.85172109649872,1034.3907638038831,-14.390961180034871,-19.41877480318908,1
200.6561080240536,1026.625355300533,-2.848906709513983,7.90381653262429,1
393.26104715353614,1029.525129392313,-8.24970861007742,7.431345926218711,1
0.0,1038.0,22.79363565120476,-22.160423415318174,1
232.4616622236684,1027.3990470344368,-6.867124602637151,9.020699451768763,1
365.0632686210403,1040.263539911419,2.445908753117827,-12.69998775899154,1
421.6068366412936,1023.8943371002928,1.428521100812823,0.7977325631141952,1
320.9845472563612,1047.4210628145622,18.75094431222255,-22.90862753938057,1
379.1429704176827,1030.1029209276803,-8.357618693333357,-1.2728040236611091,1
121.05557498084286,1035.3095800090075,-18.00218556780355,-1.4543592584023202,1
408.2589041617287,1027.1432600754924,-0.3468752274072173,18.07724499756084,1
92.97411332773451,1050.617195856673,-39.99025867052527,-17.308433676591477,1
310.2390321197232,1051.8327319196933,4.935897109717189,-7.7222219843476125,1
30.73396635920123,1066.1012259129132,-42.01231376155067,-15.799495013926474,1
50.991316471732354,1056.8334954175916,-33.814322570912,-5.155255830008656,1
160.58221252179263,1040.836149251375,-23.216792236277755,-6.618815432652951,1
238.3798985797725,1042.7730121330144,-0.1974932385301109,2.391172871887761,1
190.3096540891706,1036.118083418855,6.38157266482164,2.765285618543345,1
423.94113869535886,1039.528851763653,-10.986445700761289,6.052478419321119,1
355.69062554961323,1070.9621728060854,25.38052210631882,-33.13537726779401,1
367.3326150844321,1051.896708716904,12.68772070763795,-17.801321564227237,1
398.2002487395583,1043.3707550415006,-13.30552957644521,7.824398054757893,1
411.2394194188588,1040.5815502098944,-28.145171351796243,21.438880539607226,1
220.54643806306183,1038.377288214248,14.120598299980056,5.781889403116338,1
136.67372518698238,1051.9344693144817,-21.244585437750523,-20.58490374260515,1
276.02788771509086,1046.9464198635417,-5.302788405270391,-11.150177508222184,1
382.1475041139888,1046.082571749262,1.1091191239585283,-21.7793889145014,1
132.44903453407557,1064.3081914981872,-20.982161451860488,-21.85391509109905,1
0.0,1061.0,0.0,28.125,1
23.97347076428788,1078.067036802912,-40.79386386211116,-18.222393439032345,1
65.44801169347842,1050.3393018427523,-28.15039015768796,-4.142139196877821,1
150.85229984761844,1055.446379947624,-22.20531865094138,-14.304482142415935,1
364.9627106844872,1061.3077319780814,14.728547128281804,-26.72960510791654,1
32.071910078039586,1078.569679269938,-34.84840694282722,-2.9825925499136474,1
107.58352297777724,1056.9632610929905,-38.699257300675214,-17.98943716736929,1
172.47701862874084,1049.8332632118145,-30.61895260673328,-12.463456425116137,1
339.9159363091935,1070.2736266300842,34.222858260786495,-15.335850205776325,1
406.5085341345465,1056.0473211175322,-5.7992640114376925,21.267188806753268,1
431.1152585969149,1053.1017369599836,-3.583765110280943,6.083852081458474,1
16.314077005921536,1061.1117196960092,-34.13141014252694,-19.67047669779788,1
203.36261609055367,1049.6069619003604,5.825952281616313,3.662960860405491,1
216.38573157123764,1046.3493116235986,-2.0210667539723204,-5.133247090874136,1
380.7576973691866,1058.0907204738282,20.711242122268665,-30.904051314506944,1
393.6087969548637,1058.4169497080302,12.824450773666952,-7.942101485982249,1
47.61244764888254,1071.4046411942936,-22.32221605324988,6.569320319178331,1
375.4662163138277,1072.8962827709277,7.726359546344632,-35.59529009410795,1
167.29079583823358,1058.2511194714616,-34.908202957549875,-16.22199232253905,1
72.56607968708741,1061.0174768989991,-31.97196743265025,1.078507825578896,1
83.17955257882993,1064.517015896778,-35.73625523670887,1.0936899518115697,1
126.16480065030792,1075.731631630857,12.754082835085372,-45.81250299838075,1
401.536078956436,1075.790927983786,9.192412200690008,-18.934101039773168,1
212.0797536589968,1059.7628850569813,-5.07387006407253,-6.529438783297223,1
346.89089473379306,1083.9347744085924,26.94035073029696,-16.102468682585993,1
19.063520321740025,1095.540963414403,-35.28109697196439,1.9080433379700423,1
116.3508951737401,1074.559776656688,-7.400621252873343,-15.287274959630253,1
366.0770060893444,1083.1133360717863,23.167517948208776,-27.683434828519893,1
453.0,1080.0,0.0,33.75,1
419.1892568835974,1059.9243207728955,-9.1737561550444,9.466570932141709,1
435.9539452129928,1069.9217908001845,0.1317529920849836,-18.041237869170885,1
267.2615976634979,1057.3425156795631,33.73400625679274,-12.537225209789256,1
145.44813260241978,1073.2130598577278,-16.80028692859695,-22.163873317580283,1
190.03658040452564,1054.249971444404,0.1241206893375768,-7.683332504368252,1
50.65226648386179,1082.5986009481371,-16.69418197000324,14.346361445606703,1
64.75452923855516,1072.6660669670816,-29.47436663722958,7.034161494569275,1
250.36083754785875,1056.1994918478656,-11.168091324866012,1.931814486572847,1
391.17362981778587,1086.0430497680009,15.342602258844344,-25.404884514423145,1
163.85589161519871,1071.216384642624,-4.480939759514939,-13.311023958378314,1
217.72422203814773,1076.7818253114222,-8.549169872454474,-6.119011213051806,1
416.5944241964065,1078.2055412241375,9.464323005180333,-4.134303277991904,1
7.46431464855364,1089.7467101368163,-41.98676989811423,-1.4247554804082083,1
296.30047860658533,1077.1620571616636,4.294877360206399,6.3372378088998005,1
330.16514008973473,1078.9780470049873,17.517338772897304,4.314835076040282,1
89.44651684952852,1073.8510005888506,-22.142700489303092,3.9967732701323655,1
265.0199054211022,1068.9808513464932,9.61010408965926,18.33845497147209,1
72.24001373573284,1076.2405318994408,-19.2561697433884,0.3653471542551756,1
145.43551219298442,1087.941751106465,14.315198750106148,-28.797757185473927,1
370.44276641125344,1102.8358213963704,9.465702864583392,-6.228822168503712,1
436.2150766188556,1084.767607241068,22.193039029564048,-12.973209511478103,1
43.87581431611044,1091.7505375073615,-23.34036422271909,12.011055225722345,1
120.5999151549987,1096.8442761638344,10.782767781269412,-22.262204026163204,1
237.94673298298315,1073.6059591373455,10.119872368509457,9.478233497355433,1
357.381963855208,1093.5610173697155,18.411279709920976,-7.500773846145137,1
65.95899386252455,1088.7733427709352,-19.19376884106753,-12.248974975061628,1
99.98830301380904,1086.5187995143488,-8.92261857236087,-10.49592807461309,1
200.98170939150697,1069.9968816393132,7.170989668320544,-12.506420803008352,1
280.9214621973241,1079.2463688162188,7.833134218335402,23.229357741411437,1
6.7325146345382185,1104.4804373916977,-37.87039481927748,8.327460328299594,1
253.3554942154321,1069.9511091081345,13.41067422606498,9.567707593354555,1
151.3737098855111,1108.254340544874,26.98254541885227,17.247198487785766,1
313.46103841050854,1083.0153127781457,15.623451513057134,0.6556483532887114,1
211.1936045280697,1090.2834269178868,1.6611524798035937,-5.2707420726255805,1
287.15482038058144,1094.1359479520058,11.346589423236608,14.463388240608168,1
424.6147960032328,1095.4015815005362,18.374055691090447,-14.93385539241217,1
183.05343808878192,1071.451815955464,14.484623060715744,1.743874790141433,1
57.20698038761918,1095.046671667208,-29.166947776204385,9.28692229115697,1
139.47107644845488,1100.3547251185985,-2.0403338054421027,-20.01201668472305,1
267.88502882367857,1084.8172715887654,17.52335677792601,13.789427797482006,1
438.7117836913727,1097.016588704321,27.91363159992489,0.6284176179977408,1
78.1245656275945,1093.1573186553876,-18.30380316736654,8.681985931791445,1
0.0,1123.0,0.0,22.5,1
164.15712400179353,1090.131116505126,36.38953300688337,11.339801158871268,1
250.2493692296117,1085.2674990250478,3.635783527337644,13.527251581072903,1
85.21369050562227,1087.4448615273582,-5.834823249922003,-0.6697080608782358,1
272.1174925421437,1102.2496583604689,1.7424399090769072,15.93586711565024,1
343.8755698752888,1105.601194789458,8.197422677194908,1.0249338138636688,1
357.0890151694793,1109.2120679231514,8.105299781400284,9.376347183884237,1
406.849625489903,1093.719405606467,21.384543231976245,-0.923196619026072,1
453.0,1102.0,0.0,-22.5,1
336.44243880690993,1099.483723166668,0.7525141470837582,0.5722614852848551,1
109.22177019317589,1121.6028323353917,19.688628367339163,-21.69373379770491,1
407.7833375164213,1108.487160314063,17.88786600442201,13.568881643522984,1
130.7532925377565,1111.604703266176,8.750081208398175,-16.82320394174795,1
282.4549018281577,1115.9508726026552,-5.218672082015452,3.7276549179034646,1
180.8601879906816,1089.8901845973471,27.551429222864687,5.124650723137449,1
249.20920071285772,1101.6059252101606,43.591513988537294,3.48860586029744,1
293.50698891999457,1109.5352771076243,-6.232650204634034,13.421968750945297,1
427.5038562009205,1109.229025316395,29.180797143079825,-3.6653346562904687,1
198.6657475651122,1089.9274308908384,6.731411461657277,-6.386777351064268,1
303.95364195567475,1100.8073906501568,-4.236807667100813,14.07044132600447,1
437.50998880715895,1112.862629208228,4.317674606564914,7.70565682269563,1
35.15035179257543,1108.395446927189,-4.076101048079548,4.341276255757691,1
233.7115234031768,1093.987308908489,19.822863591198274,14.431053573824071,1
68.02721080513294,1105.2942182800336,-1.9130178136116085,-0.8739966042898573,1
259.3855704202616,1113.658955762301,5.450817533432684,-11.606287399094697,1
51.01459834780989,1105.474284735304,-0.0496655676762536,4.926640294355593,1
168.83751717543026,1107.4325704941714,19.760398776014565,23.920745269336837,1
223.13530167815725,1090.2510469235888,4.7138494625914085,-5.927037356085805,1
131.67013152659317,1123.3944550876763,34.06641415653322,-6.855147597442652,1
145.7708112812096,1123.316172242687,-12.271747537666222,-16.708937145089635,1
449.01837313192186,1114.4699774110622,22.396651132939525,8.268622937225132,1
388.7936229550816,1108.963359550232,18.033426764242257,16.446464674573207,1
303.17723781687266,1119.2470172355506,8.391464004011908,27.707720401664066,1
193.06070235564005,1102.162783799202,15.58593462935681,-1.4702635240814743,1
86.04801064555305,1109.1591606605853,11.668705983604395,-8.264714631744283,1
237.7296341986811,1114.6550763307234,12.350832061019617,-15.371617871359575,1
394.0235088064946,1118.529687588627,24.371484560997278,24.42108079959297,1
39.28800066901764,1127.498178280868,5.410978461318678,-0.8535428298499426,1
221.27363195108188,1105.9743047028244,40.93796212689304,6.322899884802524,1
270.7807449067555,1122.3793158023448,-6.670273700955072,-6.004745520017565,1
315.22322940206124,1105.6893590140517,0.3749417689607881,11.13195511254915,1
413.8901874279625,1119.7147200176676,8.95470212047151,1.5494212568980004,1
180.5757700910194,1110.9534639284152,19.1471179041228,17.78822520165619,1
22.134672998343365,1122.1752489461664,-0.2776986464214515,3.6273746899330206,1
55.76167866942272,1114.6793311375152,-0.5422058868898905,3.3096386863593352,1
172.88376099215083,1127.1073760077256,6.57060950080858,34.24219156764593,1
206.48006045010828,1108.0044175726118,33.15536961211709,6.411709127209946,1
335.3296273375688,1118.7811669728987,-15.629478480925272,9.957774926982664,1
426.7418969508104,1125.050485208473,3.834765129265243,1.3523786346614486,1
384.7804249775308,9.151160543561849,6.017979348274807,-5.194258874263619,1
421.9177886163061,16.349085545156882,9.861373508016127,-24.29912652914192,1
147.3107349147806,11.17283954397473,-10.911565770229483,-27.017484826171845,1
21.624435707507068,5.309981135152195,2.313804430691744,-5.556472020957698,1
341.2064609377071,26.778036645745136,-3.332796606514598,-27.059631730622723,1
435.55451090386896,12.676300570240668,11.232777961713651,-21.140781905404214,1
278.944380912215,6.273079766625663,-1.6888391893588306,8.835365680195226,1
305.3543450697213,14.68006811473984,-17.30203459574099,-22.84316417628356,1
345.82255932419633,9.13074024979717,3.560077701382589,-7.577487323264361,1
42.68053450825514,4.285182052352024,1.9117747814810613,-5.7827490866292255,1
111.23364002288916,2.2551657739872795,-12.612333843264842,-29.62948725910717,1
313.3385839980304,42.40114454322196,-16.97076979123402,-41.25062860042389,1
409.21806992082935,15.205692373223377,5.728587821649072,-31.21083036364436,1
308.0,0.0,-18.428639548754937,-29.0150317197215,1
357.1581122065702,6.2509132633239055,10.108781167827736,2.898780472138248,1
394.2007875853871,17.042667395764433,-8.079232028200423,-26.379653395714467,1
433.8484637698703,29.136649324709644,12.60953044631922,-24.302431380438183,1
166.67025742717982,10.353987559714728,-14.62060042404234,-9.898554844029867,1
60.22664147351537,20.3258197581092,-1.700760237816965,-6.314331225567291,1
72.02049967893781,23.293410845558537,-12.071867496266364,-11.09863303650468,1
446.0082472124295,29.96666021229502,29.563618900963423,-33.648424727134376,1
371.02056070726337,15.084492288550106,7.077861720190803,-16.63085017795493,1
86.73005448242841,8.313526900557692,-8.925536759461714,-18.648834013285217,1
213.96608007626028,15.93508248355791,-14.833752262157418,2.057125369476367,1
275.20900595665927,18.92465488565016,6.407136228210639,13.85048174738585,1
382.9752019207785,25.62019314553271,-5.379478090330991,-18.58132839740192,1
417.9986380978573,30.608548978107507,3.3560705887491693,-19.87154937905445,1
47.364739762912045,24.44006494032472,-3.0793885264376897,-1.793147337564125,1
108.6217356437938,44.83119520141506,11.896297550774095,-16.872078635261524,1
339.3018336673481,44.92452626108023,-11.344141871264313,-17.313165981104973,1
9.0,0.0,0.0,-0.0,1
182.1984383876651,7.816837000348318,-2.3443124644912494,7.298570237058047,1
260.1239460582671,8.202196828934843,-13.26527723162183,-0.3308053388250509,1
285.10905827033366,42.778555716006814,-13.556777353851608,-18.745176953776053,1
240.1922524487776,12.769835064668262,-27.10339379037249,-7.347577396911154,1
287.65194974525946,5.7700460930480135,5.424474054365724,-3.338077809261804,1
394.6325330731192,31.626056716173096,-6.91952145705546,-23.116461295006197,1
222.3072102774943,7.525176716232384,-16.4900132070626,-8.753712395800799,1
407.4433177522405,34.448169138829634,0.8570107495511081,-9.82432771810702,1
130.0,0.0,-14.969717755265846,-36.57093241632898,1
314.5799734541455,54.96021773544148,-29.841219114763184,-46.05722630589563,1
298.4427188334727,50.539485192429375,-29.192952849668004,-19.871698101473672,1
80.47517901407133,47.93023664984993,-7.434864177747862,-7.356322512552693,1
347.7011357626629,31.277843782576795,-7.731884523634704,-20.201115830756997,1
356.87180667172214,20.87642614325038,-2.861606322387935,-10.499469697618135,1
431.4363327705804,43.97154600819409,12.30327502874676,-22.902958590422635,1
38.11858371662005,19.898753838017683,-0.7947420042856201,-5.369707066221114,1
74.35083474395013,34.47982493650558,-6.357495320202773,-7.929088294088986,1
198.26462130615167,13.62269006678032,10.193146623977787,30.81994705382729,1
207.89470409499643,29.82703590466089,-27.59118019472892,11.502330693686847,1
140.41008714348192,22.58966947400248,-15.997462033487473,-14.986844799834325,1
227.25883726749404,21.375457326214164,-30.26940963287384,-20.888494771056955,1
389.0955636849272,46.300861974337664,28.404890252578845,-32.047808074864214,1
104.8667860596871,15.04608339819342,0.0956483426307652,-28.049578776612694,1
279.06601762824374,26.596354117243685,14.037125339366838,8.925396155694425,1
370.5461572079527,32.807125037854384,0.7160947758213254,-18.60920528031168,1
30.905998923847008,14.11301465323489,7.695522404505106,-0.1760338691589413,1
260.86991351590945,24.273228044995104,5.499051108679183,17.39068482154313,1
48.52402432488612,55.08831384190532,-6.688724621117439,-7.69556630961949,1
239.73191849321347,25.599884976393422,-14.418445447349535,-2.924892254883389,1
63.6007692886869,35.3850682508789,-11.254300588131253,-8.276165891040964,1
152.77397985147306,22.761953000403658,-5.701966655750024,-12.67822750322694,1
176.317897233579,22.78298293862549,47.76204415234725,46.1156544120005,1
444.7388359507388,55.850755697771895,26.13159100616357,-6.8137300675174295,1
75.46780317855858,56.290207908430645,-14.452657008907472,-3.392465239910836,1
283.22718652640094,58.51301603837452,-25.972467509716104,-32.66172203431756,1
324.51649622007983,58.50005832187753,-21.65279794062545,-31.38273299166056,1
38.36188263230155,30.129790445993333,-2.6816946146373866,-3.538962140245632,1
350.48590034560107,48.0961578611293,-16.466165245907156,-26.569338452561816,1
221.27990329652823,41.3063730955251,-18.42200101163028,-5.575797395975202,1
261.8521937862984,46.95995889365546,-9.69627171243996,28.09899721803745,1
273.8296145866012,39.8877453855818,0.7094218002396246,11.287442798733004,1
305.7125505416482,64.27614542944181,-49.13689276604725,-11.442868086462372,1
104.811124218682,60.992186452928365,-3.5080106299611917,-14.25518495033511,1
208.0013005553381,50.51299654512804,-23.557274323067432,0.6285349636514148,1
248.6138996956926,34.54956506424189,-2.504519629965394,11.163651237323776,1
392.0871272348912,60.79507350800205,-4.961671235422891,1.3427514068094526,1
65.54264005921168,46.85371749990552,-11.92736942712273,-7.105614882698261,1
359.2313314096281,43.64884717912364,-4.303679429971616,-19.322641371835523,1
366.31249010570974,57.17255571084047,7.606189702288866,-13.369299423706645,1
407.04365247803474,57.54923296456573,7.607720268282172,-13.87999894648361,1
185.72842694821944,46.32291106095346,-9.564047455778333,31.538047389102857,1
330.99137998490016,68.0034157552687,-27.213940257266707,-21.062578511415904,1
43.75903982472271,36.285639001899895,0.011228493504829,0.3020209657953998,1
197.70161077285607,47.16448751203861,-22.966178840813694,5.386803920765431,1
65.12778697851007,57.741767981633714,-12.897864913067885,-8.434871782230623,1
87.74480092434291,64.7871561181806,-19.48339372206645,-7.994202959405694,1
283.2159229249293,84.66282981036487,-28.30828121368338,-16.43727795734683,1
443.1935530874069,66.98966158179323,55.16126388333628,-0.058153602413089,1
122.1066795391408,48.30750625561593,3.8615011408273503,-11.807056384661712,1
420.79219276763325,65.50139226092502,23.92317492285009,-13.78913918111608,1
239.9875919284206,50.6907737309658,-9.20643832118083,8.878676565219696,1
273.3119737004812,71.0057581244175,-16.083307585856872,-8.680983073050115,1
349.60185271043565,66.65598580177071,-13.853079767867698,-17.37576043892135,1
23.424384344930044,62.929383791099326,3.849732867493088,3.931466067284659,1
73.89223452648206,68.37642027390294,-19.321272747999664,-3.087352033056545,1
213.2587934307349,65.28988995868716,-17.663751561832335,-4.59328824774019,1
365.4778098430096,70.7677021621343,-8.896328680801382,-11.147970626320484,1
135.4566769204644,33.58586820081155,-7.0286400289247375,-7.779768220490584,1
150.8447311701189,33.02291245150664,-4.34321580711849,-43.38334958768736,1
195.265378401401,67.43318409208797,-18.3911209081424,26.1234746127714,1
293.8986881314782,73.92142522643795,-23.31811859579023,-29.540893697895527,1
322.368240692037,85.70074493636832,-33.69081659030858,-28.110914599514825,1
26.37064362600935,46.06598796949923,-0.7599113735942686,3.777144182987513,1
176.17383672303583,37.6198813355694,-4.945472492889476,18.76097478799496,1
160.81093521846762,36.9543415229464,3.295065172548721,24.990112835872573,1
254.76156502494968,63.67426112798333,-7.927262516369176,36.135127333244704,1
405.0733413673012,69.52288375527921,6.806734836051192,-8.008598952378678,1
29.97213673772707,48.21283179210076,-2.786030525984007,6.958653023378232,1
338.73285006613133,79.75946530428132,-22.507862943998305,-21.90743882817727,1
385.0457905025232,72.78705076474277,-2.823502145521992,0.8668534326216104,1
271.5511633341531,57.042809924578016,-20.0394661401063,6.037239834666388,1
266.32988177334863,82.04788105213798,-30.428908151297342,16.736422602146128,1
43.3001487870454,67.05207952430978,-4.755877126318353,-2.5168288287999285,1
59.75626238321038,66.41171840826017,-11.589662489945123,-15.849016120006524,1
97.8144140755796,73.73709459016185,-8.10467403202237,-7.2830243285683505,1
185.03271021274352,78.23088206533528,-14.14502907331226,6.9382385655511225,1
416.7225448141009,77.06991461921616,23.581187884486816,2.5367765325946934,1
18.19509243897662,77.51335929107442,-12.568385011075332,-0.5687924529815991,1
120.74231896020603,63.329471968263846,-2.2070410954734943,-2.394725372328339,1
198.9494929639617,86.26692149634556,-29.117193007224863,-6.147491571153285,1
305.373426325854,83.10651075310822,-32.03860164219428,-22.50764567359496,1
352.44527539898496,79.52667422674183,-16.861228822537946,-22.214583422485887,1
437.78629867603786,80.02573831908869,26.63076222281834,-0.4145555516569921,1
7.436707028993973,65.4841222656834,3.011135882716645,16.68919055230971,1
133.92173567005082,49.03283321961118,-0.964452260448052,2.4799881214698605,1
225.79745888571247,55.92639486301429,-19.655173266863564,0.8549927692035642,1
317.98844088471566,73.49715157320608,-34.69992440983322,-29.042090980950945,1
330.838644587132,90.77529041589383,-44.03130784029674,-23.31067012264693,1
361.9267417387668,90.1104963224154,-13.10604241780208,-18.030653456771223,1
168.4109151977999,50.81582823754819,-16.733751921111324,23.281610302283116,1
251.13747650392884,77.84156680732633,-28.213308538137216,37.656536963062265,1
14.591735864295506,51.20144968995714,0.2991232849028868,9.208846928514053,1
48.70901687514581,71.99221058492476,-9.612168759975932,-13.452497653825466,1
83.38455260418151,77.2325062718104,-22.01910407302776,-3.3507965460297395,1
185.4470951375148,91.41855305558744,-27.23155404076932,-8.697705357426049,1
216.76147271807704,73.99109232841862,-32.297512053816305,-7.730895615046087,1
257.17442581083384,91.94425724387752,-19.5328899507984,6.888904674356029,1
296.2131402962044,95.0848895084923,-33.71144451587593,-19.22688840911457,1
7.8758486900220195,81.15525250640013,-8.10678362209315,14.011991961170189,1
383.1675877852484,89.97887175138304,-21.20363805336172,-9.269123246251096,1
402.33011294055257,86.33998112018945,-0.5690566003817921,-11.1801212805051,1
447.7320431491335,88.54611965095259,29.632257286123966,-8.178076963391678,1
36.048580835867774,75.96781373947663,-9.439781231244782,-4.86344416272976,1
151.30456944447275,67.47423161996566,-0.5689372547322691,20.748820917177028,1
65.53466243677659,78.56383259011699,-15.170678521629863,-4.2072304647068215,1
136.18522561315072,64.40819242957733,-3.991556689841751,9.39389925967603,1
238.5143659495119,73.33976492103103,-7.092639886661036,15.61083856901785,1
163.2423520015782,61.876804226341065,2.5974248400799027,24.6020004271686,1
427.4612098488757,91.8662400173701,12.638815281986702,8.590793271283701,1
27.777951627418027,83.20998281399841,-9.682728614133168,-0.3060032687542335,1
329.33294435337234,111.09843482892752,-27.97594897194564,-5.927756369518438,1
211.41094266218172,89.75682800728833,-16.12672949248191,-0.1636761817787579,1
84.9080261384801,86.39659867571274,-0.1205343062779285,11.455690496655835,1
175.84784640811074,66.3025740927131,-0.8628374045884435,27.542059190339007,1
274.10212620076567,97.5009836183544,-30.84909191452457,0.9627019388609436,1
338.3847231220011,99.71480541546748,-25.09572425786533,-6.023678253318758,1
159.2053401490772,76.60867978948532,-3.962747271721998,20.805151079880453,1
230.31252058986337,72.06553285428292,-28.570822592122692,5.028600496844016,1
355.66215631693893,113.42389493680652,-3.979839653578914,-0.5175307008506547,1
443.3645275054271,714.9201991721073,35.793664497392186,7.59103603364224,1
439.2578868550496,726.9100899454786,22.073468564756595,16.1200500946466,1
24.323504329538608,721.7286190150302,15.2706824832388,4.493138405505874,1
392.7129250274931,729.7484080018135,21.39351163127049,26.94338041072477,1
403.2865311923922,720.1723629462234,24.4290697348308,-2.8118163105717286,1
412.25012674238536,729.6786996079853,20.79583503021979,-9.2927387306662,1
399.1512303071352,735.6507629606813,16.426118867896342,4.809512213927363,1
104.15837258569375,749.8956873168535,0.966887416633071,-5.589281009846516,1
360.71266937137005,743.5527925394325,2.89056612513356,4.754981737932837,1
12.426848935454682,762.6448366843641,24.00873889270421,-3.061580363292933,1
448.2796688141999,799.9683587431866,4.124286074677066,25.52730000155968,1
241.91800349823097,786.7754362671379,6.9460414344094445,-3.932717844533116,1
