pos_x,pos_y,vel_x,vel_y,diff_t
39.68633045195359,1069.62650465076,-10.197311324792205,-11.515068055845177,1
376.3007610989208,1082.7723923885287,-32.65115797387086,1.8787836064849728,1
154.19280410044237,1072.8876640618794,-11.301873523630803,-11.717951818730654,1
60.34048308503967,1064.4542173447855,-11.749968589064586,-13.587513879759427,1
72.18319633917912,1071.4033756765073,-1.9328291680109189,-9.964293112046365,1
128.71499495468086,1086.836189476901,-1.641605905322514,-9.26371851738736,1
404.6590961630953,1081.116812646089,-13.44053169019439,-2.914958776105294,1
213.1934600526068,1066.5517267941868,0.281633946286508,17.437602596000943,1
353.06447264620545,1089.2886035313418,-3.710353695577311,-20.066857351335727,1
4.967021302345209,1096.1245855970196,-27.939494825691803,-16.174206016764572,1
373.3625495615044,1092.648944934682,-30.60771910885673,-5.041639332767858,1
415.6793951762834,1054.9922978464049,-13.044502185410778,4.670179848855867,1
439.4481343505523,1077.4580291413242,-10.116868578706963,4.633345251472747,1
278.9635018205565,1061.8019731155464,-17.64934397579964,3.726283420326837,1
136.049238689026,1078.7825257651475,-16.034125258468723,-4.314609236937343,1
186.0721995881319,1058.9536960070257,7.303321893801336,5.660877673451665,1
39.569655631394994,1080.3525472002364,-16.844057233239983,-13.60602810036596,1
53.84462375353248,1075.7906467202,-8.724833108897707,-20.8320237381848,1
244.672984397863,1049.47089344218,-18.33840061168805,9.705035805151994,1
396.1878627023618,1093.5013158628296,-27.369887931731824,-1.2850627623674882,1
164.59751103628952,1078.819194219,-12.914554694392049,-0.5209768894712852,1
211.4284295217221,1082.6194837757482,-18.033236391789572,16.3205098606997,1
419.3211800596672,1077.770101750406,-8.615331903620671,8.777058541338363,1
293.9004699519688,1072.6068468909316,-16.696317072737052,7.53356875937115,1
334.3010929520889,1083.59758313243,-8.108660090585431,7.264266057626116,1
84.45968748773734,1083.646432768187,22.723170016048066,-37.50516542513125,1
266.15657885935053,1063.9752144384674,-24.031711523924137,-2.7093322619469973,1
65.737004009564,1082.3338732496038,9.036423812187229,-6.193167291544341,1
154.3984304287536,1095.4243013706384,1.9394757134881144,-5.969010912702117,1
372.1980118995282,1107.4262872826284,-17.311781002166597,-13.796967619867644,1
445.7236733267727,1089.625700369807,-3.5903848859631182,1.139789560031943,1
32.908218967761194,1090.9838439634182,-20.84943142286527,-22.126919462340453,1
128.7604788970792,1101.197650747847,8.215692215349701,-7.211911206568118,1
238.12613392132343,1075.755214341897,-12.186277213074632,-7.421345460756896,1
360.4114491059016,1098.3567051649395,-14.054675445550195,-21.81672363283525,1
53.71454761364811,1092.021260498246,-18.990274848349028,-19.11785596615601,1
113.46319179493628,1087.7318080537627,-8.246879929470632,-17.28751742307381,1
196.19841039688612,1072.7003051465986,-4.666292207931644,13.71691735646408,1
277.62322378382333,1072.284565454927,-16.598181443517035,-0.2084613296472071,1
258.6890164997161,1069.7415156122868,2.3299947016719003,-0.8509100678287496,1
160.74344117282234,1100.4235534186516,48.4788732848378,-5.7196982931188245,1
315.2918278075524,1081.1726171040857,-7.17875392784002,-1.5306266671990445,1
210.85748996669588,1095.6072152571808,-8.271082822385019,-3.092451005306174,1
290.0668184767939,1086.9071887614175,-0.2528971009081715,9.766669991595194,1
433.5877242392225,1096.553159027569,2.429966731149058,-0.7757111112093185,1
178.41180774238657,1070.5891445129282,-10.294805182816074,4.809067383026928,1
42.43615864851797,1095.3495926582932,-24.96936610415837,-21.47822648455545,1
140.81528992272848,1107.0299470935263,-1.8918260124553927,-11.895892363563831,1
273.05672208522094,1079.8756980302007,-5.083493292437744,-5.429336521181796,1
453.0,1097.0,0.0,-0.0,1
70.29595008731286,1095.5848693808507,-6.9418845560623055,-10.578444977819146,1
0.0,1125.0,0.0,-5.625,1
178.26177805756316,1082.6074144223703,-20.417397161110745,-0.3729110864276208,1
247.05682635770324,1082.0229881467458,-19.012719229288617,-0.8810395727574871,1
83.49285536744738,1096.7669575561315,16.010233431050178,-30.97911169258253,1
272.9739218660434,1095.8087064177523,-13.638528263418904,-3.888361886876197,1
342.2844532021861,1101.6068338175116,-15.223951919321976,-6.045837431712329,1
356.4408802248944,1109.4047084752656,-24.028472767374467,-8.85612566149831,1
415.4589193867015,1093.1171293601474,-0.8498358208899859,8.424864700259747,1
336.3671067681311,1108.0687238775442,-11.71460923141364,0.9388563445564556,1
120.34987236124896,1130.2550307439833,21.92291922900537,14.497797100777632,1
415.1211531560432,1104.972576289362,-7.657746763907234,3.981354518530793,1
137.85507932153,1115.5046580384967,-34.00072059559204,-9.960887448006304,1
281.4978156184586,1110.5102608949762,-1.876936631131194,5.197278850934737,1
189.8153622373372,1087.997677953634,0.6797544156480839,3.458358035568665,1
258.32151058854805,1092.7045223603293,-20.39400564497628,-0.2637155586180029,1
289.59403453222353,1102.9383907990275,-13.21267669597404,1.8430799281594543,1
434.3977490720621,1108.2080354103591,-7.962091944555212,-7.552484148733498,1
199.13995175830183,1092.6521719895286,-8.432499390340205,1.5032795364579954,1
302.7208472461638,1093.376619962666,-4.029999340051766,5.341470043868526,1
30.14589891216885,1108.2634806204544,-25.962819271763568,-23.634086762919964,1
241.16182955485888,1092.1183904601935,-10.4160768080917,-9.545891052279105,1
261.6715019326131,1107.393930879521,-1.338571287062429,-3.933596179731609,1
46.68381341691549,1106.0134410485484,-16.09086328493855,-19.890454816393515,1
180.845827301002,1096.1514227281828,-0.2227778362327193,-5.33221348960879,1
226.1485534237912,1096.5595607120383,-1.5951115015976924,-12.015144806040894,1
139.43531238659253,1128.1322021355395,3.960812710344026,-0.2069902797656198,1
147.40362284501475,1125.6922875403627,-2.148304186019576,3.103637289759149,1
446.0370469753943,1109.7996625032524,-4.727846832863705,-3.151012521793461,1
385.6273277599701,1101.6888129572392,30.494014921338497,-20.993998321223728,1
302.854621537121,1106.5485885471323,-13.684745984685025,-2.129971626949896,1
197.6793690787896,1104.8183314860603,-16.785822348698787,-4.033352516240001,1
30.99302796995557,1121.3930073344584,0.9788422706604094,-2.8707247855932394,1
89.7730413379866,1116.3331403116154,9.55010108598188,-23.4657443328544,1
243.3350380045024,1118.0775272607457,5.963123022248844,2.737853648088162,1
401.7480085622673,1112.0100178697662,0.4266233573098432,-2.7797632225421864,1
44.51529273952789,1126.4530541056383,16.271836376586627,0.28927763324333,1
236.16509096583053,1104.910492725263,2.8983273849872404,-12.063365437150113,1
264.9934449557442,1122.9633211833238,1.565689496390803,-9.683829170319171,1
314.9768004263964,1098.767409404808,-0.9113836462075752,-5.2699826245167,1
413.5287551813042,1119.6002342346044,1.9879631729788017,-12.13982262845974,1
187.2949857998753,1106.348442069395,-16.100316832671577,-13.189141015028127,1
18.646139302494447,1121.7517723761307,-9.949858247704494,-16.376290203976538,1
59.49791518363308,1112.0668360910536,8.861099194573171,-4.104352478104971,1
221.0820832813404,1107.0406284708872,10.559858229159287,-8.797880481159979,1
328.54906690518834,1116.2364359886417,-14.490823437845073,-8.299193174619433,1
424.8539377148519,1124.3951995006769,-4.80339964604191,-48.402002808692544,1
383.9312224894487,10.263422900125514,-19.20835669781834,-32.174656151030064,1
431.1905980824923,32.62892630859175,23.867569863522853,-14.46780821893515,1
146.02332429439664,17.607504953631302,7.192085337839149,6.779000096151632,1
21.670555189551152,8.308427666329845,-3.1959738576041663,-2.5812486065398565,1
336.0327864516061,40.83480194132804,-14.664439855364115,-19.60975708592344,1
444.5199644241859,28.158431667835035,14.898071528518066,-21.111469190903826,1
296.4764551043796,20.573578725563262,-11.290425415779026,5.254605133380792,1
346.8735584588757,14.247567546384882,-4.062020977931624,-27.136240531051072,1
43.064304561477286,6.869144392293671,2.1111320602781136,5.998810550510511,1
105.0803242252362,3.0808135076629184,0.3514933928110686,-8.093607595675751,1
306.9773835984239,56.14451693513913,-19.31632979224368,-11.33317376082859,1
417.2218126095551,30.06484972448438,23.533143122708537,-34.191142204580146,1
301.1273246831826,6.6650844217427245,-4.007967008474047,3.8229341258187306,1
356.35601204263133,4.788178794392775,-3.174858037329358,-25.07140325142329,1
390.1207527195791,23.540713550235807,45.57715498179238,-41.82436733792567,1
162.62606611959993,9.555421899598398,26.44689609544708,14.426765360030666,1
59.92910686848595,23.534860174798823,1.63198134754464,-2.1666803603901075,1
68.64165188477095,27.591014957449097,10.263985028301734,-7.620455616555204,1
85.22211060498627,16.101965545007292,-0.7548652560312075,-4.639930962248807,1
213.57561853073108,8.008838018564093,-0.442597620004701,20.09129444181037,1
274.8646395575843,9.762794694553367,-9.805900268451992,18.93576681825782,1
379.40643221518434,32.11244358244513,19.169198410466457,-6.901843018215081,1
425.0202808038694,44.66205241833653,38.20238281478794,-28.73702060433669,1
47.13000795368624,25.13240855734717,6.969997738966098,-6.936519553919663,1
114.00192054315332,50.75606612364319,10.688988314201431,0.9156903539433704,1
333.62816353961205,57.50901218429664,1.6916221371484852,-14.364722466544324,1
4.772492858730627,9.030022631425188,18.154727669640224,50.793877301766685,1
249.30013203747964,11.684137325339748,-17.643518872359714,6.521733455859582,1
279.97262192964524,51.94094094982757,-1.5378012087941073,-2.46398006578076,1
231.38079745168685,13.474992221764062,-1.9483913433904652,-0.519192834678468,1
287.35477027459126,9.551952858426684,-16.63981561752589,2.225280145528613,1
397.261274098157,39.818777598575416,28.97478269517656,-37.60456763950327,1
416.2721217104528,47.31649708720373,27.30844986334546,-25.666633105145067,1
124.5727245325384,8.497833732984542,2.851150478382527,8.621640085054517,1
303.63695164116893,69.5880838933093,-9.183009536129454,-15.497638122439454,1
289.2198732601031,59.19303216096069,-6.895656479414036,-7.556865933890373,1
79.6680259510496,50.9923052851636,1.1957527495702711,-1.362988487598984,1
354.8955136058649,35.56124036334032,5.718099683826843,-32.66925876149942,1
443.07532333936575,52.85176347758586,39.15647953660475,-7.746706668923964,1
38.665078685889256,21.768470105417283,-2.7372737868712,6.658158268363048,1
72.29582375611939,37.7157536973864,1.185095621978105,0.6649003474935533,1
205.48054475871265,15.378069156895863,11.5219819957891,17.228333589001238,1
135.77285170375188,26.24152724287007,3.222410404295033,-1.5954396162404685,1
216.7259621313447,24.22160315045837,-4.666663087257934,-5.318336957932964,1
391.4451973953451,55.1477034452144,2.9527907279619825,-9.441946124511077,1
108.23390808553675,17.198348642725346,-0.8689007448667851,-7.689044680943278,1
280.1883046848196,23.578671783350163,-5.556107948089455,3.880622057914518,1
369.4723943362823,47.21474343284791,23.40537108160234,-36.9608877127922,1
31.83232113726341,16.720554741630554,-2.783290830795053,-0.055317598210971,1
260.7103295863218,16.62183843797275,-11.12339509840332,18.312043311464148,1
41.685826155952014,59.66090762952376,-2.2313704616268826,-20.71520421796312,1
233.36680229392644,27.66487602490976,-1.1136135871583797,3.565402278423706,1
60.351180995743725,38.88461191752212,1.2787630910940528,-19.62447746950152,1
150.50001238758605,23.538906023153608,2.673515330808911,8.042145154602284,1
72.63955976859819,56.33169618991891,-10.851138619764413,-9.114216683133431,1
272.2145882764467,63.81071793432302,-16.160089256870087,20.738398860558227,1
317.4491200385361,69.69576050806134,5.85838329480854,-10.07311053933357,1
37.133533626496366,32.30886792134098,-10.246277688170036,2.7568975560458564,1
345.0980287399077,58.18914969485903,8.90477339740034,-3.452444121379945,1
212.81827442783896,48.557517651768,-6.153322657639748,-0.470673239517656,1
259.5250289327886,35.56236567055405,9.05215352453947,4.729136337282949,1
276.69296506146287,31.106110167257206,-2.8114050996494555,18.16822206406709,1
290.8874003674261,71.57830347875446,-6.863815500326744,-7.257563099609401,1
105.22891831263328,65.25240597494289,-1.0026235589574384,-0.1510385543689274,1
199.8817846072064,50.323371278391896,8.06504800991732,27.96413397441974,1
249.1678857785801,29.1083127141214,13.7804732860973,8.531792290635432,1
390.8863772574815,67.12472725023754,26.30592300173607,-16.94870699551381,1
61.59530137482995,50.9905567590917,-5.812372299645978,-32.454678880557154,1
355.57399487962766,55.94855229703011,22.28606365293288,-28.486845614105025,1
365.8840143726276,65.80411142768503,32.99307784664297,-27.182328103163897,1
412.38323661841423,62.93135690591981,16.219853177336,-21.807382791976533,1
188.50337106642644,31.34291014440575,38.40869810618212,39.32405266056301,1
329.0756128337855,74.80186930251516,16.035832551031888,-2.4328285882721,1
42.78940635448679,36.06187380693042,4.041241692049189,-6.493532583694157,1
190.9596978544239,43.04504770372419,2.14227893055126,27.67484613932293,1
60.65473918708876,63.31387473017912,-10.06616882441996,-23.883104250956933,1
83.19031183208118,67.91591610268354,-23.73241898361964,2.243947331424412,1
268.74186372974617,82.80468874964849,-27.665502080269384,22.790239766408867,1
441.9178243941469,63.212552805336415,-11.188746127566205,-16.452121283806626,1
123.34169872697557,54.08348566837965,1.69506175763372,-8.995066008694685,1
236.81261299054728,50.710485896852575,-19.03848247009174,33.1467571053662,1
263.30910325420587,63.00924445315167,-0.9577738191365626,24.439855304082837,1
343.6823738032152,76.45938250813347,40.03776324469818,-15.375484380880131,1
21.906441439078325,61.134953631988125,-1.670469919343727,-12.504478629173716,1
69.80100403963918,70.09645979813823,-15.479333666118062,-15.54525629576565,1
201.40698851126672,69.21271446507443,-10.720592042022812,6.531909441415396,1
366.3661365494081,78.25049512721755,41.19533067874176,-24.783717170163904,1
150.73936855243204,41.174936883219296,23.22346614097704,13.756456850368403,1
189.11136748536305,58.41993048187698,10.528680939836423,30.424102297264334,1
282.1183579566664,85.24266312959494,-34.40396412636982,8.436658018203715,1
320.99143643505363,86.49438320352981,-11.404935858141911,-28.443146904757405,1
23.28458195792805,45.75842465671108,-15.19710260786612,-19.19272467369624,1
183.07419756647724,22.38478524282719,29.45357278652404,32.892457479506675,1
165.0869621356535,27.40969297507251,37.9832927621422,34.42758349805003,1
251.5408406256956,50.00630375635519,4.8318320977060125,13.774462360851992,1
412.7874667175115,74.23152123243182,32.34314879608391,-20.417159936977683,1
32.25432378858012,47.01178563393992,-2.1769442576236986,-5.030124801076332,1
387.8027873144484,81.22620576831416,33.357678596061966,-15.311137086490865,1
268.50545102423666,43.88375774534612,11.976208300590976,18.22197385012908,1
253.08272022157595,72.0871694059072,-3.602414709147279,25.25923350034187,1
41.686260541635626,70.28029099492026,-0.3000410329431302,-21.296363260405464,1
55.055687459016575,73.73795075565212,-9.576710278115828,-19.163819386224358,1
96.2987926471778,75.97514919363668,-7.305708640375155,5.485214214206335,1
179.42525969251375,73.11583952524991,7.46906435921197,32.27062982801915,1
433.1744415307186,82.66425064367316,38.819937347896456,-20.575004726873797,1
13.579833852984551,77.10292528665678,-0.812487746955618,-2.9085648144235776,1
119.49005750415516,67.78538273549184,-19.25082029497272,-19.140339759570367,1
185.2114990416441,87.8362718746759,-0.6438621082709872,3.659882295318635,1
293.2784157840473,86.42935859743659,-26.67744572700133,8.317406382719765,1
437.7181580913104,75.08154083283885,9.002909047378473,-13.437245610029134,1
7.031794165601866,61.00097818890627,-39.5538421815105,-28.11949768740225,1
134.76705650119547,46.09839591078212,9.708215826208397,6.324185300922229,1
216.1579039597568,62.536965848970894,-6.38054603883182,-6.259185060198482,1
309.0023073729581,82.4717379556338,2.7435694158317503,-7.859046324067629,1
317.151317282349,98.31510278786295,-10.783415522686076,17.072053075589373,1
355.9668691431166,97.21008140508322,14.119122113945046,-8.872237188285181,1
163.97719595354968,43.18725181191542,35.42943242362463,27.253720590411422,1
239.8571094380908,66.02757854274927,-1.1411776889101866,7.470204159802121,1
12.06337881194166,48.87515162435867,-23.064965354861613,-19.73317148530921,1
44.64281569581528,81.55709652758468,-5.489935070188907,-21.741822257186243,1
74.25821425146128,79.23248789665763,-18.78608289999172,-9.970816493115366,1
177.7792889747486,87.22505557923847,7.921421980333889,26.18332514317405,1
199.833734433716,81.30820194307537,-4.999557231770222,-0.0039548699171554,1
246.93785159911613,80.75326797333028,-29.23373921157202,11.159160563290149,1
282.7599163232304,98.22630954287672,-17.926593319842148,9.580420941756662,1
2.205083452024573,81.69825497738753,-12.403594417638224,-18.57231575219512,1
373.2009559422517,93.1360544192434,47.72936586547189,-13.792785726840895,1
413.5990886349061,90.74724481406628,36.6376598701401,-16.115545322961324,1
32.342110599784654,81.3653160686598,3.134950810133774,-14.147347851920422,1
152.98032031882076,56.77320348673882,13.349076508944382,18.46624766127144,1
58.5490064880137,80.64233506460695,-9.010016016932417,-15.29916496632131,1
135.07591809823674,61.4712435802222,7.206158926831421,1.3755055626165855,1
229.532978268685,69.35339616163847,-15.597455142070054,0.0296836485451645,1
171.83699316062837,53.66782075026581,-0.1464334076892548,14.994737071364131,1
442.97584771524674,91.89731756516213,40.52464960960109,-27.040591551206425,1
21.27494962788085,86.46992622465693,-0.773467558802603,-8.445562118005112,1
315.496093327674,113.93482787843584,-20.138421134042552,-6.212731228264987,1
84.42622411578033,83.00411093380497,-5.774742322943451,-0.0018890681512662,1
176.59482849110827,58.37423943338206,11.850209897521538,32.016782817461085,1
259.61398395553806,94.45635251185394,-25.89532542123853,16.951720414145477,1
328.27137018540043,101.80293309771092,-10.80613597108588,-34.032012699524884,1
160.16800884224062,68.96191853552166,4.829398235003595,9.61336368309035,1
217.5425448477835,76.13921852871565,-12.894859436704104,-14.539412256133197,1
358.69673450142943,116.9495386099121,35.08397369709385,0.2124009312140984,1
38.34639090768501,724.2819347034268,11.043779212140215,-6.423588825178968,1
406.2024601231728,720.2700461242131,23.076043282818222,-1.4754460308616757,1
416.10864024740937,722.9687982205987,28.63034585336901,6.672315672671587,1
427.79617069639664,733.3998935975961,23.68846825241487,9.293161536964972,1
408.5288978174293,734.9006702439092,23.5472609871713,4.559955844525021,1
102.93024132886434,751.4845113128188,-5.35100849015814,11.685354095863405,1
363.1575985627175,739.9450767680211,6.501249987905879,-0.4795968644257442,1
448.7092555795128,789.9700435797486,0.3688898236258353,10.280049959740865,1
235.16295210855296,787.1752720856497,-17.623750793247357,3.1084869000954995,1
92.95342038453542,804.9679994521397,14.69944647081709,15.751576765934844,1
414.8838695817551,800.1524891349579,-28.303461460281557,-18.69396805796555,1
242.28413377499385,806.5606723047011,-27.75370859025747,-9.587625117932037,1
255.7865126009703,812.7871571204629,-31.011889101590796,-5.5134041247617205,1
10.06363807327986,849.847531955438,-35.981150291134654,-2.7075578827549407,1
439.1560868117557,831.6648505105168,-12.184660195882806,18.96189578570393,1
441.3448579398685,856.1584127369464,-22.197606668926788,3.6730806661527993,1
156.9036693137805,877.2875568997176,-4.281245989767903,5.485733371748651,1
19.65264395266602,903.9589488388222,-23.99680614302121,-27.078620016139965,1
182.38520596955107,923.0529465414764,29.478473682638704,-14.200467924313998,1
416.6808518934531,928.2259694255116,-16.731487298978145,24.360770824114653,1
307.8333664103351,919.4496426118932,-26.604594723639323,13.060631750914167,1
81.04350715088428,968.0330240521504,-11.516573752396615,-3.902003632562554,1
430.2109662460769,1001.4109633898664,-29.787318069858628,5.684121361181411,1
424.3824882364248,1019.7699978120104,-33.42718218335197,3.168033264521668,1
7.081735597106045,1032.4606967450468,-20.360372984703066,-6.724757898246168,1
256.0312023640085,1040.1002133242794,-11.352561612745298,-5.304133434416372,1
291.5511237469088,1059.3041146470778,-11.818559213834163,11.451782966600632,1
314.39875321378605,1072.775470294073,-6.203018514185175,6.95692275933439,1
16.143538071492923,1096.9016270764444,-26.08390628292323,-13.098069842310451,1
109.80570454863842,1116.672348604431,13.02779644735268,-9.376506319934492,1
11.201840138986531,1111.335963086157,-3.7865597598800314,-13.877507523793897,1
196.12289911834543,1114.665410825169,3.888637726042585,-2.993727577047593,1
210.27142579939888,1114.9686285384382,7.747692445484784,1.22906993197347,1
317.96718409685104,7.420790970918706,-3.03153078593116,3.604221762761788,1
289.5498972569384,34.2488928116572,-14.997740733283038,-12.397994230128106,1
321.1338358298614,57.16476374425216,-18.228881405750457,-5.702249315818455,1
20.55985038787796,34.866100808139755,-2.407942665990628,-4.629878660733682,1
294.0,102.0,-12.869691805278798,-2.675165933656354,1
302.499576982452,113.929870663558,-24.378196043105262,-9.232785381669268,1
171.15690017749105,100.44344507436404,9.617665682026397,32.510942068143606,1
229.4370568130156,182.27699326298497,-17.27385518746777,1.5720928723760963,1
175.0901787373161,151.8103995186214,-8.095096599059346,1.1138034728944746,1
10.033780991516286,200.72921451737025,6.537221977852738,3.901411983628869,1
186.678079941071,252.1624686967763,-7.657040647917395,-17.2392198200607,1
59.01511618564866,226.7182826903484,-18.582157109166147,12.687432562540888,1
434.3379690151243,244.94137575345763,49.19742084719637,17.52440221518933,1
25.10433453919141,254.22678268126936,11.43065486202207,-7.174500604417755,1
44.03946350976263,271.1202664323673,15.939799658110232,1.3970000244311365,1
211.82494534807057,259.5923719619078,-16.561303066131092,-8.076199232355883,1
45.62365449249435,284.70012656421994,-10.419469231094292,7.988366947869423,1
266.3107338091979,341.4253830559693,5.807297051145355,-4.465135758011307,1
266.561710471075,361.2291985381629,7.692424657274337,-9.187348286800514,1
294.31244517736496,406.12665226866346,9.449971188747137,3.77598837181754,1
269.5563166144984,409.8880291596359,-3.21097651562269,-1.9768445987642025,1
229.5882288059442,427.824512262743,34.44808024467836,-14.525275052191695,1
313.4307052511152,416.0623184361055,21.681945387609147,10.03931741189323,1
187.5306886644705,433.46940192977,10.630494528549246,13.181215797213,1
80.26564819339971,416.5694980499155,-5.777800526439973,23.7605794221032,1
181.8668621788321,454.4550917470815,13.595929400613525,18.771878968779312,1
55.537603473943975,439.0222551504091,5.312476533003405,7.885419936125011,1
437.4386756959646,459.8393224370764,-15.132173312602042,1.7955568988777415,1
237.69400041780605,477.9834693337576,-13.745698856142354,-40.05310702153224,1
219.25968955413344,503.41349920938114,-5.926644420427873,-8.205756301100102,1
91.57687969358116,484.0418830020118,1.022459290422475,-4.560681531893138,1
26.87856127812586,543.1674869901333,0.2592169592140525,-6.10533505720241,1
281.1383406977981,567.6786318257633,21.742602476127537,-4.750986820236989,1
178.26774959721857,606.4560909873314,-32.427941231438915,-12.375638092427792,1
136.28658205590258,623.0337800470166,-20.46489338867337,-10.27483022978636,1
7.2068680788715165,655.6153354234448,11.321080174178366,-32.58741127922889,1
142.87349023774084,633.2158914538869,-27.702894376566118,-21.268820538802583,1
319.7439780323093,41.58777666996883,-20.47892741927452,-7.276946881230208,1
269.59942456376416,100.22413399807328,-27.478039942041192,15.668387461497852,1
340.8043764642296,99.2122987782248,7.377983191319046,-20.41723234398104,1
231.57174834266732,83.65689527795799,-23.85344130344226,3.294161595580274,1
229.9188618827321,98.34327349684602,-12.576827212126052,13.802180718081711,1
216.2077982993695,96.20907122085684,-8.327177421052685,-10.330217386880625,1
27.33137010532932,308.43277629641074,-14.100355505160776,5.707696872144688,1
242.9112204105431,335.2913540237806,2.1226317332674505,-14.499320499845004,1
7.241071310081358,526.002053488094,2.879651925096677,-12.389815611661277,1
246.6876228161556,669.3705383012406,-6.445389170393447,-32.684331733031655,1
159.19737832896547,747.702691987381,-24.069713895458555,3.551294717449806,1
189.4064257631761,851.9602769480493,-3.033034957673042,-26.61518842776765,1
100.64502954158662,860.4589160619652,-16.742777774248935,17.61037700314752,1
432.696959732206,977.6025975733766,-19.75001021765173,2.2646411811281557,1
447.1114901173743,1067.198795432546,-0.1550864885348701,-3.887773317695604,1
223.4347168632198,1076.4260773866329,-15.7568570548902,-16.508326471865615,1
332.26516773839734,1096.7008782726189,-18.83482687395759,0.677690520209211,1
69.72542320794442,1121.4696429067085,13.299433797140123,-7.607160282743592,1
321.18620419670367,1107.2674381414704,-3.419789238215998,-10.118900484699225,1
159.29648597035523,1113.6470448758232,-24.82890303943401,2.710327141194142,1
222.6914905087193,1121.235561470078,9.427128532652487,-1.6574999164662074,1
345.36731125465764,1119.6203711810908,-52.37285155592019,-16.752885152593535,1
382.5949275730064,1117.3624905092156,-13.046371187584924,-7.966544318738471,1
393.468270298702,1121.7584551646453,-10.30311537046785,-18.64870338282145,1
61.7040014924072,16.72652930080163,19.04119507938317,7.546197035531446,1
309.537486021008,32.84351958931859,-14.890631585192333,3.861372975410831,1
82.46366692590546,31.50692642253849,7.756822040419626,-8.668699654180383,1
165.88177509919132,73.72676567957231,2.3142198911209637,18.405845607010363,1
71.05132534530047,86.24075350979996,-28.413705067315146,-21.145761507375237,1
87.68146940381918,91.520579279141,-7.218626405897837,-6.133032195980412,1
291.68242219300623,132.1596956035584,-5.818945052793048,-0.6115562231557803,1
168.62099556412798,123.3244440155105,-4.369948930627281,-4.786752728153587,1
155.36540616922088,121.50883787172911,-2.427431899813026,-3.1706790092395387,1
134.3515917846686,102.98862364094336,4.687036178143611,-0.1671362155939793,1
164.7751812858992,130.4843254472139,-14.95496954706068,-7.261467004313786,1
8.137131018956536,146.42115938778096,-3.136099568898727,-9.864688851762704,1
322.4194778949816,199.75674334831675,25.057002121981675,-17.52856607098309,1
299.15402860706644,211.32495964736532,-51.986581337758295,4.370574106840799,1
0.0,246.0,0.0,16.875,1
115.94032764733969,276.32928611177715,10.681487039329136,-21.30723365617211,1
30.2207416616164,290.0218201726032,4.383328153407764,16.997738470893076,1
274.7331665181521,350.570507556754,-3.252677895799856,-13.548756031369216,1
277.9330477558848,377.4340508825532,4.175351736414328,-6.681880043061668,1
20.390346078784013,372.79272237531626,-1.458867450167256,23.056960633610544,1
257.8848094290289,387.41561119890497,11.045352714825365,-0.1526663966821928,1
233.36929257181257,392.5955576395777,8.473449768960108,-18.941727448235035,1
0.0,380.0,0.0,16.875,1
127.51703762833183,414.7541442096336,-19.189675680993208,-18.343088104708517,1
245.50367631390748,416.713638856336,3.625301113991988,-17.9470064512536,1
119.19852963169998,423.1958003760147,-28.80596446805308,17.633478486420735,1
66.76332073401477,459.7126521439936,12.116394942358417,-12.629262005206812,1
405.4950211772162,502.1855589177396,47.1568627691493,24.981585922440672,1
317.5040244408607,521.981381555298,21.305163477146785,-6.86166658545126,1
95.2098492611925,538.3560813293235,0.1641444514370871,-9.465796415449006,1
92.36542609843006,554.5201826510302,-15.460402197252463,-7.066072229655944,1
453.0,580.0,-39.24921259347368,-8.722392390640366,1
3.4025912049823,593.9422421211757,-19.13957552802544,5.300111931613287,1
7.807044967950685,682.9809720730376,13.377009589552342,-2.1813464021378337,1
364.29916270927725,774.5042733806931,-14.47128221951104,-21.46907256878862,1
281.7721638060855,812.2374968921438,-35.15305197455714,-12.286431001250122,1
243.8501754211073,839.3014461331904,-43.69803740297682,3.3108707522889347,1
433.1953217001521,845.9343906307491,-5.64772632673602,12.50061660031932,1
136.41390919071586,914.1450068713564,-9.157924812031233,0.6799461520172656,1
438.2403765802252,1007.7962245218778,-15.23065311860897,5.4738480967623815,1
453.0,1041.0,-34.54305962665625,13.13073891864036,1
453.0,1056.0,0.0,5.625,1
112.71925600792665,1061.1222002754969,-21.63078191550152,-15.371391387532045,1
390.62364093248976,1083.3065296014554,-31.704215204374822,-1.476304218687119,1
170.97250568713463,1101.6289603022433,9.120069393918726,-39.2667745872788,1
451.3448251378487,816.5561661925833,-16.28389340627116,11.32587244945725,1
116.81972727373702,843.8195884203046,-6.575432881650194,3.0257872370552974,1
453.0,952.0,-16.619570697096542,1.4953583176718157,1
438.1854584431358,1024.0521424506662,-37.40946729129725,19.661929179788658,1
355.8259955942838,1035.3311633457038,-2.011505421700157,17.455339390712936,1
121.94271033106516,23.603031341681152,1.465096666528627,16.562859662997795,1
16.72630988137108,19.67382769152952,-5.31442882472592,0.479904137245053,1
193.8349344782061,113.3784215959786,-5.666800035158151,-0.7456493031680367,1
246.4257283231311,121.51990972953648,-15.390245880346749,8.928090280462921,1
212.4115000168775,165.74041568249572,-20.340193675788605,14.268077011587934,1
32.81136693851496,179.1905621445506,-1.4678719708769616,18.75738230323389,1
71.92784477027651,193.04157113545705,-13.759267743554975,12.924318989118897,1
385.0887832722153,246.68964227683165,-44.6604507206365,-30.865615153750223,1
71.87483409723556,287.14675386178607,12.909911243922236,5.880364211029168,1
218.4296062366402,336.5574209683842,2.554520656362289,-24.693220658006965,1
