pos_x,pos_y,vel_x,vel_y,diff_t
250.6046066500303,687.4999741918747,18.178617352397985,12.976781825075676,1
425.3791312160118,685.4856603107698,22.74062558692112,2.2052212178711983,1
42.84243883052617,687.321547752223,-27.00177221062148,9.894860674518924,1
226.2952006857899,685.653063768623,12.078759160306769,-1.607453363958271,1
152.67925361051218,687.6535372273139,-21.936642168415705,5.656541370823334,1
197.4303288964764,689.1087670597278,-4.962778080964831,10.207629982893494,1
369.6106101157219,686.4393174838544,7.5038031889559775,-1.0222167435733098,1
50.14411534914599,686.2918362582685,4.00121817833651,-11.28484248318216,1
62.4275085481552,688.5401424016585,9.820146995065704,3.8392000976453033,1
319.3811050186817,688.7072198826276,5.4468586154111165,0.433659643760933,1
391.0949453571596,686.8432852022001,22.839159032004588,-10.521064263410691,1
0.0,688.0,0.0,-11.25,1
338.55623597949005,689.6141571416211,-4.98244032652071,-2.024862447018592,1
110.1988952531391,691.2588243480574,22.52170095574894,3.88506243432694,1
208.91868929855065,694.8348851531526,10.92011783906914,21.37164473449687,1
94.8650306713782,690.4987285008674,13.597817465893725,-5.813584645429302,1
287.80942813244894,693.6575288677158,16.743772364316598,7.404115116975376,1
434.795851016406,688.2321232315627,6.766044028868912,-23.52685936924985,1
380.5747757728031,691.2812938787855,12.281932181342796,-10.558044726998048,1
15.36869522366234,693.3929137733558,16.53478445202775,-5.670033476879084,1
416.8471499137871,691.9855488548856,16.197495439021523,-9.174121555448735,1
300.9137843521291,696.3196647406974,13.973934957611505,7.976648711773393,1
453.0,701.0,0.0,28.125,1
72.51581832570035,697.5046446976592,16.12405070176586,1.8877970782964584,1
259.1551488881236,699.7908221995833,13.821839662950984,13.258988751903118,1
355.9665015484929,696.7140404511292,10.769849659802802,-2.145622245660661,1
44.04998265695619,693.8799048170254,4.542136842329767,-20.604955874168027,1
60.316015382500986,696.9347566020272,9.899925487357812,-8.729920306841805,1
233.34996360083284,697.3976481377156,12.650765465936775,-7.343114870788625,1
31.01452338782006,696.586728492697,6.32434447007263,-13.30280640417321,1
182.6568036151715,697.6158253810703,-19.863374388173654,-7.70828976917727,1
167.1900218692789,700.205516695881,-28.213787724136097,0.5744382893127664,1
276.0514720923086,703.0817300622781,10.29722986664627,19.15963197957133,1
329.2105404930167,698.35638534392,3.534779398227208,-8.571074119261084,1
146.10899286806142,701.9969245676912,-2.7510713690262456,3.475982435087346,1
219.8550662155308,701.6516069434439,4.314237159412553,1.384729955768904,1
201.9287081844188,702.6695249534381,0.962305691379477,4.940702020540968,1
244.17769783607807,704.1281005565673,27.23738941512776,14.303820557149365,1
434.7894015928569,699.0369417725428,-1.1731245991331818,-18.00469199310406,1
392.9417612364279,701.5216129995187,14.77734121167252,-8.759220040906044,1
404.9367677319118,700.9623803660829,19.65751576532373,-14.39500784096346,1
20.870018249788348,704.3805687789124,-0.2542242705775144,-3.0486786885218464,1
121.77033745874829,704.8513337620959,-0.4676565817872014,-0.6890061476311615,1
376.4043629524838,704.7270098354203,-0.8510844585670796,-8.05678454883008,1
5.172214725571856,708.177051666273,-2.951943479221077,-0.7103784864348484,1
320.7136522745665,708.766605289448,-0.8244561023270691,-2.097399980435881,1
426.22469002714513,708.9135353379163,-0.3104884417602704,-0.0924050828552225,1
83.56525967427743,708.2079566346507,11.90349936902809,-7.654513668884491,1
445.8003656195567,707.8428331726226,4.709892505082074,-12.482019367729578,1
297.43540308005913,711.5056886720357,8.152933285582264,4.866596916111163,1
337.78018921054644,710.739634960646,5.025556668582176,-2.8606827084873743,1
55.35304531348838,711.6321054525948,13.03498670919037,-2.4090143934023445,1
152.92418974552018,711.7572305497083,-17.563023943924154,-0.4453027092102957,1
363.2081827156756,709.5784723954373,5.897605977751361,-15.422600914061704,1
103.0313863246518,712.0031409113045,7.49202997871631,-4.461963169522107,1
195.57278300613928,713.1354288197666,-3.094927989082344,0.7138425594767028,1
33.18035978714183,712.37262121338,-3.111532988717318,-11.628277286609432,1
235.8177904575508,716.5441478358402,25.450364762110095,7.4041784010177025,1
251.29395728634367,716.2781272873614,19.927390753488137,8.1674489928821,1
400.63404596494007,712.7308011393709,4.015558294461705,-10.9094834415464,1
130.96396865039577,716.1319998983494,10.74924611329294,-1.7469682802621378,1
210.27889633297212,714.5838637615913,-3.9879911133582446,-8.912543505607431,1
390.1182938791396,715.0444329538169,2.9707480534723985,-5.150399643837389,1
264.16711850143093,718.324028851624,21.93311345330855,7.684660172290734,1
411.31452255431935,715.2449562314345,8.479504580804651,-8.390595581518951,1
413.2074333240989,728.6336334116811,47.72692109884691,67.23420952893214,1
42.104783144762905,716.3536973214649,4.428997251056246,-11.867580091073862,1
116.71208855401484,718.564005526684,4.15637960302826,4.280092735229317,1
173.3628713181107,715.5620596049041,6.700956200998149,-13.324459668666648,1
310.150031006105,716.734404308543,5.044091730564695,-7.198027649256318,1
64.46516003427259,717.904732638255,10.129102489652936,-5.866164527954041,1
13.920473741279949,720.5002241855282,-3.0874072493822267,-6.486754730538351,1
216.1773462219988,722.2330455129057,14.408239555724602,8.091167424620735,1
378.0436350021512,720.0100801931267,5.09052028278095,-7.164092129803237,1
327.3430668752636,724.0946694788583,4.759310579090688,9.839279901442453,1
93.04066719099934,721.9960825280929,5.689515260622429,-4.003569104946294,1
349.9454761877327,724.5448170344905,20.05180567823391,9.665399315049754,1
50.207307110826015,722.4296202564644,5.196944369369452,-9.753198430835468,1
444.0070039598547,722.7981164057912,6.289396055787719,-7.002869343150735,1
78.94309982892645,723.6772702152952,4.143566855277401,-9.8053689124918,1
149.26990811182557,724.282806562589,4.723454716606295,-10.592782754910814,1
196.372694166776,726.2893218935903,-1.337290842735701,-1.9488561817433947,1
32.54990109014702,725.7709453143946,0.1483214222657736,-11.159255337393432,1
222.30274792667376,729.4347769803363,13.17147885916116,5.781162423602311,1
390.6167435253975,726.6053930397369,11.50359027508351,-7.52246911544141,1
370.2562066647708,728.8447633290324,4.259262485276558,0.1172075506365644,1
111.3982563010182,730.3781494962177,-5.926745063678807,-0.3176271262108798,1
170.63571172133834,727.71374942548,-4.718705138320427,-12.418363976333213,1
293.17730669993136,728.45225721809,2.4058787226994127,-10.848676943713327,1
422.32750346440486,729.5510966874776,14.543898192619553,-2.836335000901613,1
70.62569172141538,730.4667596746343,-13.32200118416675,-3.829445817303778,1
266.5264384370586,733.8923700311765,1.2170315486925176,10.106354072851856,1
358.012014555973,731.8173332443163,2.7146481924702925,-3.472522515742398,1
244.2467475998277,732.2420816842165,22.328471013566222,-5.094071494825059,1
184.14552463312515,733.3349382622979,-2.703444502885741,-2.046844946266688,1
332.8508334437361,738.0471561897233,22.766629716445053,20.816467754893537,1
0.0,735.0,0.0,-0.0,1
381.4291417790977,733.9952311781183,-3.8103249768257896,-10.663397583846075,1
435.83258374358127,734.1295615051416,10.722842670590644,-11.928329979334222,1
51.348693826584,735.9957917203953,3.2315021108496023,-6.388583737955855,1
88.98332626726344,736.2002593103033,3.597873305209731,-1.9647930223688093,1
128.2756352457573,737.0275187962425,-13.123036546503783,-0.4245311335763801,1
14.432210988593818,736.5828654084675,-9.543802394443237,-5.197332674350861,1
157.5013194570133,736.8460503132699,-1.2885466213738894,-7.993899244891196,1
144.1920009214946,736.5819908037386,-11.45797914266982,-11.970583336003742,1
317.0514465073338,737.8443061957714,26.90047237614113,-5.721144196676349,1
30.320595403431227,739.6795803264787,-10.32204109014736,-2.926034881370896,1
221.4244109781281,738.7695581690468,-9.84148677961354,-4.769500050683249,1
303.6883404839574,737.8622995489688,11.068721096115866,-12.925137447485255,1
104.28239340718694,740.0309322103287,-5.154317291108619,-10.168625306523468,1
275.5961517786658,741.7792738948016,-4.860824902679148,-2.7561470624075213,1
348.0094626525675,741.0184957913483,11.83636616522982,-9.285749005691386,1
421.251653604798,741.8186020602908,8.525570743271338,-4.719397974469999,1
172.62865531576097,741.6211488951858,14.807214581916597,-11.548890155672566,1
196.5447429390217,744.3516097716829,8.523481628282816,1.2297317987614065,1
253.47298417735627,742.0675625214569,15.282232170134671,-9.95303094252172,1
453.0,743.0,0.0,-5.625,1
118.49417130586936,743.9689881907613,-7.99947866182646,-3.8018593413004,1
290.37671682220883,742.2079577658716,5.568764388455598,-17.598406754999303,1
362.49173676099343,744.2827295329308,5.599030686182225,-2.4756094122010097,1
86.82766503584331,746.3426166307628,-17.20344661585117,-2.205827245490965,1
384.5498903342856,744.5694739102039,-5.268211846046924,-15.947382257670952,1
231.3253392944601,746.76241023676,2.2194845022300846,-5.251631101132261,1
407.7924416401366,744.9844241236704,6.0013602013096445,-18.695016477751096,1
374.52666157447845,746.7788911572387,-4.138261866079631,-18.72405390506429,1
437.9863687937577,747.0974548613864,15.42198473129865,-17.55056675277018,1
207.84503159293604,747.588290828229,-0.2517092172204371,-18.597195629595973,1
309.5249609473716,750.1361961063925,13.875728086248742,-5.996020555814923,1
340.99802084270834,750.842722883633,10.343702599634526,0.357800381514366,1
186.6686178253969,751.4394664929383,10.745798663422883,-2.717330150945756,1
15.476065798390117,754.2810663801647,-2.053776969583012,9.360197403722095,1
160.40541315483108,751.5790400656608,-15.556046502783296,-7.33425652463346,1
214.3421320198364,751.3203190896572,15.416688735028483,-9.840687680641906,1
395.7430216540077,751.56501555478,0.8295785033775971,-8.343679352799995,1
39.54323999425234,754.8971644003655,-39.63798935548122,3.460090036141068,1
67.88671414657527,754.4269432808911,-6.229368957146635,1.6949207626837648,1
103.46331522736752,755.9268266030386,-14.44566077906913,-0.8706455697679871,1
148.70231891579542,756.5020550965803,-26.652424432940656,4.29928988263768,1
270.7682892631254,754.7606678991041,-5.288656746758207,-13.836838402746425,1
167.63045523361615,756.8910941690498,-12.45689618215863,-10.004833244730165,1
228.8473352165165,757.0975821843813,-3.2442160664205844,-10.048385205881871,1
356.5912242787746,758.381907881135,5.3632238791904285,-2.7872297635443037,1
90.92892080051452,762.3584313458164,-22.11969928102051,10.974430879041677,1
247.07821410181884,757.15669433897,-18.827578776315832,-18.11285044702132,1
420.7257119460544,757.9113665372281,6.594799604272268,-13.088184053410004,1
430.5011940417278,759.3926172422481,11.75796354118976,-7.178823794577696,1
120.52818776572995,761.8367976373512,-7.651149984732637,-2.722054505605556,1
406.607322573062,760.4473370348398,-1.169953284812273,-9.350667574895226,1
149.94828022528387,759.7494263373211,-17.71274303284434,-15.822887259852363,1
376.9164620520046,761.4109715497725,1.0829954744515646,-8.325698469407214,1
182.92253212759115,762.568813826354,-3.427606960633262,-11.592275709996755,1
258.4038699671967,762.6516927435849,-8.704340020789552,-10.778668493031276,1
291.1515815732346,759.8812342508822,14.507317099438062,-27.48648556724838,1
113.83699830513837,753.404944722293,-43.41665631038909,-70.4356390311414,1
6.841654953509188,768.5991622223828,-2.1618392544308844,10.335309272878987,1
335.3372682140532,764.8952457056512,13.829635442637098,-13.014838884174011,1
388.86449930683136,764.1305357473832,1.3909612332366803,-13.7392300619112,1
41.465681223489554,768.0085831528908,-17.267086854633334,-0.1814292934339079,1
211.1487568862385,765.5908571672511,20.594852057357453,-11.15566881384936,1
137.57901335802967,768.4411312820672,-8.48695182435625,-0.9352500204524716,1
317.3583874103977,765.1550201160214,14.270255373767853,-22.507042693718446,1
400.8322988247957,769.3866790926716,1.226710437995031,0.2272728758617148,1
446.27667797799376,765.4187041382386,12.20090004692178,-21.2635481382717,1
67.83853160187573,770.7911040469467,-17.200584476469594,-1.4495929281048348,1
167.76674125875795,769.8442989739718,0.6960490193779201,-5.1446263671589065,1
96.152377618828,772.544774193689,-11.905066494547444,5.817013236588764,1
280.7293730678795,768.0416757613038,3.574155465161297,-20.567418055876203,1
25.697766505964022,771.87558888083,-12.806191250038768,-7.025801458522807,1
81.06576993965537,773.3268156613965,-12.07810327707704,3.8005035265369,1
151.28431208019288,772.1089400070886,1.589899417356051,-6.949672756913259,1
207.9095508431253,772.9978643784166,-24.423630743691405,1.5774045115919222,1
127.01005274407636,773.199912738833,-5.113448790397088,-6.760160906917392,1
357.0616619223764,772.1936187558981,4.650235208741371,-10.80793103548828,1
370.6835477655126,773.307363553546,5.706215758940445,-5.696997058679045,1
417.2102615062959,772.6530280952599,3.156901138228569,-5.719165863478608,1
110.47584252657256,773.3232730818877,-18.96007956988859,-8.111330977601625,1
228.4775163991964,773.1985254005483,14.7376248374791,-10.348278257455163,1
250.1964305974425,774.9665468923101,-2.995429306681441,-13.55732378257308,1
306.8283376737611,773.8248437116964,20.33884074762902,-27.99475350703439,1
392.6671107403336,776.193638593815,-1.3774859415356389,-12.871740544248311,1
198.9812361688142,777.8115058423679,-12.32340576095659,-11.81000510029314,1
5.033623121612369,782.3520935269909,-5.446395963692481,5.002258271610174,1
132.1495492535617,781.7744377600027,9.002003088503514,2.495340843438072,1
269.40825814942866,777.2325258280582,-1.8048386214999117,-22.35670269629381,1
426.5157572212343,778.2208525993628,2.5182041132466537,-16.20717755489281,1
48.63085492747614,781.1874083948392,-24.75890144028906,-5.971838849439379,1
188.35319751936865,780.3268448720588,-1.465196282153176,-8.710194851204278,1
342.99020429356415,779.5894636839887,13.113024964984136,-16.065996755339995,1
61.45913470640565,785.4812261764184,-18.917904590426797,14.039310347112774,1
409.78230972976775,780.8079099732706,-3.643273985739981,-13.624446915406809,1
436.6264538962315,778.9605970282719,10.238759243859228,-23.76770682542002,1
158.79383465097823,784.0638556076439,10.904316155056986,-0.4027664283498211,1
379.965228668067,779.3623831765716,4.41734405781304,-26.027400416942967,1
23.86730269792816,785.1973510650718,-4.389801419542345,-1.6679130807855105,1
215.03934639647704,785.387614515349,-1.9683648823964008,1.8583476866466957,1
103.59690735045088,785.6594062440832,48.57992472279868,1.9929524216048835,1
325.4073143922716,783.1328507928363,8.286658501664483,-17.76141504930905,1
364.9169206155324,784.7775598272643,-0.1990587449817837,-5.87224636081217,1
99.20775170097932,791.9997557377075,15.881964777785704,29.811918769989063,1
146.2341548043604,786.5411951220956,4.13033265226785,-2.851980119398334,1
402.10085997040346,786.2400277351951,-6.532519441770823,-5.457146373622521,1
452.0,785.0,5.625,-11.25,1
85.28608674673285,788.9327547651399,-13.113325398365827,-1.6332613411785246,1
131.0703010084649,789.4379023014284,-6.77111742443369,-2.751437917904056,1
383.1161411548369,784.7637739721317,41.2151794904058,-36.33101563176105,1
70.34563176443464,792.4372033412748,-19.349431375506256,2.1303518166280355,1
116.60736210805088,789.9801297542695,0.8722443461267293,-9.491413248536418,1
307.2098179961242,788.1106695255858,15.68625445543013,-21.43065479114341,1
17.562200751470442,795.3218218866359,-15.239922238874312,14.71017361947908,1
204.79253404192795,791.8473927233588,18.186316987185336,-4.763216591914272,1
422.485625291744,790.6128707010229,9.608201642559244,-14.53095634603251,1
42.36934092410984,794.9189904080614,-8.486199263946741,3.9818270647486287,1
100.6547342948277,798.7304139168037,-24.241536273789592,26.788659311901668,1
341.65217994497067,792.0269754058647,8.75094935647688,-14.515326462796525,1
367.3942751401803,794.8249624737148,4.268197200529009,-4.298718911582924,1
164.93508301947463,796.4058995663372,2.4216584926286977,-5.3050784104779325,1
182.0839672897382,796.0399502776177,23.57270244763189,-5.936768067053038,1
236.9965414392825,791.08749099657,-6.755303485404696,-34.16499301667976,1
255.9487295563716,790.8922427113038,-17.38568156523799,-34.97406410860613,1
58.84291156354472,800.2791518825327,-20.505098967171776,10.06008160228113,1
141.64276875506297,798.0037273278352,4.162133045531,-1.8310263851880395,1
114.18302569470586,798.756327628011,-7.483271233085134,-1.625513673075929,1
383.1515274979016,797.6514117674508,-2.261528353299376,-4.407296230349544,1
129.98335738073845,798.8850877410522,-4.1954219565743855,-4.643262989276877,1
270.63176469320894,794.170614599209,-21.5207571613173,-30.634859891238264,1
75.92667583494715,799.6876713885084,-18.737510615754847,-9.873099519834623,1
286.4172447616019,801.3317718654506,-7.146089527572848,0.95053673351714,1
330.96406153816207,799.4434906169286,18.27882306690519,-10.683944367360354,1
447.1703498346509,798.869517081407,4.46313195137197,-10.94026589290486,1
433.81138997916696,797.7760058080307,9.940458406916797,-22.809448206415368,1
316.6733524472127,800.3301578915552,20.4511244819474,-16.64843792420477,1
7.289725635617368,805.5542155208665,-10.978973206295189,7.9537151426880115,1
152.59928678509786,803.6389814391957,5.28662611700458,-0.4654877518319722,1
171.97489529106653,805.8139963258276,7.496083187849276,11.463751024166411,1
42.56083964507483,802.8005057921058,-37.6779467123816,-9.424822356812117,1
390.0293361348161,801.8141011535258,-0.2248858805073794,-15.189103320915647,1
350.4986541318348,803.957708498305,21.205996479601623,-9.137046508363866,1
370.6765574796372,804.6438880754976,5.499634155460917,-6.456898112167764,1
89.85022007854717,804.780731103641,-1.9849247583134133,-11.587279175543372,1
191.1796539295096,807.1371074568143,-11.94710343123159,-0.4945314277986057,1
215.8423531673316,805.9707781470796,6.856728442272413,-7.5681109555343795,1
236.49546780645613,802.389943457849,-3.7613287892640734,-28.011236271343662,1
301.46194682760785,805.9059157973767,6.404971261773476,-3.3268097829046184,1
32.876289308893895,810.2756912147269,-11.821744058831133,11.237449499689305,1
120.89088980989348,809.4626359224685,-4.327333932636552,3.426625533970764,1
414.5692620314878,804.7842720570935,14.493060645021068,-25.157461038977612,1
57.23306495342496,810.7516894883585,-16.433198141652426,3.367995503884842,1
70.07812792802812,809.667235159401,1.144465656894944,-1.3082018222286251,1
8.853595432313673,813.5167193191196,-21.328531047212024,7.473085954820178,1
401.37087324671154,810.6779607314329,4.834826082543664,-10.992394079569364,1
101.9588286802292,811.7252141424142,6.972395392374473,-9.707315802194998,1
136.0833182137641,814.0134563465576,2.241627772497079,0.0770951890685722,1
445.719416107248,810.7206732061652,-0.0733687464526511,-18.191922585974325,1
330.3684416457341,812.7078358328139,25.1321452376283,-14.115380757097356,1
37.29664121702428,816.5792604215128,8.494016874840774,4.158319802775523,1
181.1092885175053,817.3808754931749,-11.883222051850098,5.334741922825188,1
198.93836740000071,816.3297924226137,-1.992399268548404,0.7483373372756574,1
256.2357145544072,814.9058698245975,-9.768263210940288,-3.339979492911951,1
154.55537567995762,817.7475480109753,-16.256029875561726,2.124338956774494,1
90.92164409975322,816.1251765364896,1.5751526634959312,-9.921372790389924,1
280.0597936315902,816.1408175592013,-12.483403441249052,-11.381973661137296,1
21.30975002410115,821.5498357024111,-11.357749267018132,14.045907868884555,1
350.00014897790203,815.9686661640126,12.898333750098203,-14.438134804723646,1
430.93161059197126,816.446805191251,-2.473024565821831,-15.53859192977427,1
118.8711970986092,817.2936550264264,8.836353161031232,-12.775861858180662,1
75.25699969295584,819.98471622394,-7.050354150082763,-6.823442532295942,1
212.63764970854703,821.6944228993395,-4.554597240727532,3.2944033551662244,1
0.0,823.0,11.450851480645529,0.6046872718961538,1
50.25473784715657,822.1454125038823,7.1711503057376325,-4.636253987896311,1
294.56111097874293,820.4238058390116,10.446787436420877,-11.659337109274617,1
35.27532593560628,824.560806961399,-5.593453400597697,0.7084093709395489,1
107.82427823877586,821.8441240556463,9.849834458332207,-14.41065798214133,1
379.5307114169096,823.1588253127393,-9.68254816148736,-6.422530752977593,1
307.08244764214913,823.3644664548226,23.972707427368576,-14.247106178013311,1
442.4410370628484,823.4384203315452,-1.0472478135148933,-18.327595801139864,1
62.81315097109472,825.1902781987231,5.091483594468049,-13.580688453236576,1
163.49733748055525,829.357582724362,-15.184417132487464,0.8128628279037287,1
253.21204276770985,829.1979388822891,12.560578138499745,-1.3502282407831243,1
410.0811458870984,824.9430754144997,4.097451477338616,-23.583315170978096,1
96.76579229080458,827.5962131930514,5.560300177198512,-10.441406157871713,1
131.98543450342447,829.7347118773829,13.270165753810002,-4.567377646916881,1
181.0954822813117,830.1619170754777,-18.752955650122622,2.846504873096549,1
15.40003964261502,829.7227477386576,5.91298993285471,-8.146952594307564,1
321.77332551728205,826.7608581807984,21.659879631772228,-22.82325850319289,1
362.84919524719993,830.4549670365807,3.914027168767298,-2.2588018566635526,1
397.9927047534978,830.6648663061942,2.816739183435324,-4.663608786394988,1
233.53640034237165,828.9229709481848,24.94763476063346,-15.738709373404165,1
423.7868215070797,825.8525208142888,10.79645172441282,-32.88977785020748,1
272.1729669097424,831.3054528547007,-2.4913102211001004,-15.876283575069436,1
293.90521950076874,832.3764216079697,18.514045722383585,-11.740122354370968,1
340.4278089299351,831.4143512240153,12.812723074198118,-14.916742248552096,1
42.747584729230375,834.5173883993618,-8.434057538402499,-2.851679234531872,1
57.89958492672814,835.9955922388261,-5.403124600170646,-3.3214316485987183,1
112.28368223638574,834.9533882368063,10.148509022040653,-13.515231558569807,1
74.82978950353794,836.8295836461797,2.38664127381937,-10.615029681485026,1
206.91889427907063,835.8677180263729,-7.336362038112867,-17.443671644118126,1
28.207448338551405,839.3386555045662,-3.6482662972505486,-6.074744153176823,1
376.3175269170292,841.2565963940992,15.149219996491468,9.265825604061462,1
453.0,838.0,0.0,-16.875,1
92.53850670744062,839.2055245277988,8.230723124356913,-18.067941937075037,1
9.722146930053077,841.4163660106906,8.629975217990378,-11.68027409947186,1
133.64596584231992,841.6986429700878,6.049292838077527,-7.5301380229434045,1
165.16350153144458,841.6995436797453,10.806903595692798,-5.982146675741973,1
438.6800484600903,839.3294413906134,-2.243860266778519,-23.44145528372593,1
51.28017581755341,842.9362775386738,-4.647930709962607,-6.16143281933077,1
190.7806779139017,842.9413410083537,-6.218574986197183,-7.025282711293954,1
266.4643157081058,841.3097151657821,21.29747726597973,-19.380753899204848,1
245.62665871085795,844.1102825451455,5.395873334868835,-12.530463866171146,1
410.0144867031333,843.7577309019135,-13.678668315565687,-14.36269092090825,1
109.81460134057168,846.0026945806331,5.017245976711653,-6.289004184364089,1
320.14783357771466,845.5726576238446,15.539281181666311,-8.061030291257154,1
358.87624764941654,848.7161971469404,21.300794002280057,8.236943950074505,1
420.2250731315055,845.3024521658178,1.3615379958746132,-9.760213235179904,1
391.0120386189621,850.5306896361159,-2.0038704743013724,12.614344919373366,1
81.39061378211647,847.3942990883298,4.329838571094067,-12.23195052317692,1
231.71678128522305,848.4140018461416,5.582330908494324,-11.598825015215866,1
295.639430871582,849.4669566046333,14.385054890243543,-2.249959304347584,1
339.10763840944486,847.7112971107125,11.531921172183496,-10.857880650948388,1
147.30686254045247,849.4047804525478,12.515325292677488,-7.40716692630734,1
70.68398090362706,852.5185477193774,-12.450533874365064,2.200716527294162,1
27.246179546034128,850.6884648596889,10.315791734642376,-14.403767819318958,1
204.42781555405685,849.0153027840441,9.75228545055689,-21.15715825388463,1
7.958618559374002,852.3330355904133,-1.6020989377694903,-14.053266264927444,1
102.26581654563296,852.9799088144608,-2.666231948758959,-10.190349179900764,1
160.55222053507404,852.4851450406945,7.263470700519701,-15.059162858801898,1
129.2121734264269,854.0163852020529,4.196727443243233,-11.520958448680432,1
180.8015857374744,854.3291164711948,-0.3801607226237813,-9.51866869663391,1
220.33453582010807,853.2452122108353,12.974395994270118,-15.195452220072454,1
275.6983841724765,854.2492451575336,31.544056333479418,-11.06481945709632,1
46.78356670014018,855.6201475707975,6.504932308786535,-14.538777979714368,1
115.86998363663604,857.3063695016737,-4.248909387864863,-6.459904513867514,1
429.7913650434359,855.8107823395209,-11.681363596453451,-16.123050506106367,1
310.7483853206817,859.2969329770883,11.504009560205011,2.638848638144893,1
135.7937845119237,848.6059189667526,46.55024031627241,-64.55898689665439,1
368.7936500869123,860.3607681389443,-2.260587319603289,-1.1756689782389884,1
194.6659434742492,860.7008090218505,8.676030461975905,-6.112463726393358,1
409.7907358149484,861.2382190822569,-9.997010487674912,-1.5269385215503206,1
260.0880494851797,862.833368132052,24.225659197941063,0.9928271690840518,1
334.5011719681567,864.0299336533748,15.448237574611028,0.6609784022214882,1
440.8589589580464,861.1912923521913,-14.895592161981668,-14.683344203693096,1
101.01949490527262,865.2544432681314,4.240323259899288,3.0412626595846604,1
139.5124657634457,863.2316933100067,-8.842374125646675,-11.433281154937092,1
246.09088378475784,865.7470701896586,11.085773125343383,1.66323829500719,1
30.140570753379983,863.1253648871868,-9.217235326962609,-14.550809268525668,1
398.46737321160185,867.4264118067525,-7.663824990516623,10.719918220658188,1
65.76587087299416,865.0789772788268,-18.0299090575986,-10.80400029977696,1
208.09824866788745,863.3302681837091,13.193961028364429,-17.801253007319886,1
273.1793561311436,867.0712560928308,18.999600970090498,0.6095084542960194,1
304.8220140837048,867.3231199989256,16.841521869971174,1.7794264550168035,1
218.55216481674805,864.5795219648635,4.89232325437694,-17.181459660115337,1
383.15761243036224,869.6791572226867,-1.7106730187519403,5.53615531115959,1
8.974797975662664,867.7950306498761,3.319515500813117,-12.145320579037104,1
117.69230244679837,868.0039058503519,7.39188404400462,-13.701157794614645,1
154.74397893138584,869.2801313428693,-1.8759597082954471,-4.424656045994055,1
233.06448532134272,870.8735564153314,0.8758710332108954,-1.136950676494095,1
322.4938599565722,870.3087522787878,4.872017088164746,-8.22827550696175,1
183.32047087456127,872.7104487390097,0.7790725827125478,-4.070215322427373,1
348.7238611058684,873.6665711241596,5.357725289507016,3.596707476793526,1
91.73562742807708,873.8275888527062,-2.503215796467586,0.6404847769447031,1
169.0238236718548,873.5526492989173,-1.441723655191538,-1.973114438625672,1
47.3007703371056,874.9411742768514,-18.114497010727337,1.9551711927842064,1
136.41789762977973,873.5610001503468,0.2516125820025294,-6.16424419494308,1
364.3267456150237,875.2711606475929,1.2419010825862031,3.283470809180926,1
283.36132940109314,875.3449727906939,13.932468798745887,-5.612865533144671,1
415.79538041729023,879.1514967529085,1.6974405408893745,15.078897631166017,1
205.0636139098172,868.7857658254367,-39.9146914480944,-50.435907371242976,1
243.54746523055263,876.3859045698596,6.524457800545687,-10.819364542856036,1
335.2995997900874,878.7413029559214,9.029292945362926,3.0859412211179915,1
400.1960377437542,881.6550189038371,6.574511130079763,19.03395253658104,1
444.2412678173893,879.1620417546695,-1.729647413925406,5.288785331609134,1
72.7779107536933,881.341791007923,1.2181020639832507,12.303680020375792,1
109.50183274548203,878.0610603443057,-12.038449184259274,-4.653242817081988,1
0.0,877.0,0.0,-16.875,1
221.7512025992825,876.4292620663517,12.325951575576024,-17.754870054020273,1
315.2937408993183,880.2519025161351,-2.7104185184666107,2.323427309935866,1
376.7649921516891,883.5408969947518,3.1006999883816637,16.90592516375844,1
427.9221913656457,886.6842042865028,6.3935109858135775,23.264780706987903,1
153.77720120880434,884.4283509050003,3.6532891245392207,-2.287087500303997,1
288.1014132005754,884.9559766508546,2.795923544066028,-3.262473013914544,1
352.9856614423708,886.3247744304522,8.375695704164308,1.4411979870546787,1
22.15453190788697,883.4974594811704,7.856025702025815,-21.828530498423504,1
139.311949497758,886.2828856443614,6.297543481669674,-2.9204882751674432,1
186.00934213985715,887.207929934976,11.627168147023175,2.587872808217142,1
203.6195492491053,884.0202860873919,9.809219545557166,-14.084182361582975,1
273.8794592920672,885.4619894940449,5.340563574230934,-9.666113120655098,1
302.89460308132305,886.4185971656267,3.994395089587712,-0.6583284447328452,1
215.99037316420208,884.934378449196,11.454799154812784,-18.761034373082023,1
231.37202506885663,884.2755480485517,13.684536341368556,-19.25770770556049,1
252.1898577554644,886.4341730900092,14.115512764897886,-12.27730513356363,1
94.585247072905,889.7699294420298,-19.3080122165004,-0.5555476853900387,1
336.4922443523859,891.7400044608042,7.797755754931117,2.200984738705003,1
392.06763893567495,893.3445641819521,14.920155903930947,11.265795380355996,1
0.0,888.0,0.0,-22.5,1
64.76328222256876,888.845811025357,-0.1562145023161321,-15.368514607986585,1
408.8887769533558,894.1144173353639,12.365801825653584,11.19836917344891,1
110.44394795764606,894.7073220568086,-18.248534097951588,11.071494620816011,1
199.12434255272493,891.5076113908485,14.086395660744202,-15.050851559670733,1
266.72678205566893,889.7935695651512,17.026121271920616,-21.74991371586948,1
321.2358804250405,894.0630280965436,3.5483970089232386,1.0258732623334057,1
