pos_x,pos_y,vel_x,vel_y,diff_t
43.31372157786118,301.8277273201862,-5.116370988843468,4.471633323892164,1
164.45573196095447,319.0011826188261,30.78835085907821,43.41525311230896,1
179.1464987000267,325.78007409137075,19.5297934688298,28.69766688587092,1
14.876052915224646,326.6868484331489,-7.563859835942033,-8.760113554029694,1
17.387409233209297,338.1351802573532,-3.4267739879465164,14.062759326839045,1
207.5902258793009,379.2444036445919,-13.750296330594692,-16.181404698383695,1
357.7895028703353,352.388703065636,20.355754031463285,13.007994716725548,1
108.64971852294364,374.7919384249976,-12.42256544718268,3.2531453496041607,1
29.3523398764532,394.0523005038593,-0.7415702786659484,-24.163758888909896,1
164.31859145705852,425.518736643472,3.859446838562573,9.23966639927194,1
397.7497809309512,413.8284347499281,36.67528714928217,-2.588697104501172,1
433.8562019833976,970.8764696244772,23.59671878076849,-5.200986842680706,1
431.7948055478234,998.650734919808,28.928809940537903,-4.970259581971703,1
405.5346368523281,1012.0023020117756,8.793988807252049,-31.694022725002,1
387.48277972177584,1026.6933215282609,-4.492598855631016,-19.433401261189687,1
128.05614324662034,1046.1146307370286,4.545169817315848,-3.5449507254588752,1
414.25993395512273,1042.6129532053988,4.074321914543972,-8.037295893198717,1
231.5605325730957,1077.3116442845928,11.98341219616129,-9.029591563907218,1
297.2178257518535,1131.4499763009912,26.899730145823924,-8.718883306924283,1
185.2407499358968,1125.6707383114913,-9.421140378988682,5.213218933295991,1
352.4595752561195,7.081492487937648,18.6241756629407,-3.038904259035279,1
434.1910327282644,38.66967012996064,39.65577429574328,24.65674067863396,1
151.3549690215696,28.54952756205696,-1.5575497545964545,-20.938600539780264,1
31.95464797327108,43.70900236671667,6.021659575815361,5.064465028555105,1
184.6009520954548,139.3699451388505,24.256484203080664,4.534035514050387,1
140.15285650113728,142.77134142947233,-9.52108628579797,7.268623429210788,1
7.09884341264643,164.93466126167422,-9.817359261240862,13.829953809431943,1
385.1394501184967,177.31672929084544,43.32434237688769,22.709378879989156,1
392.9720454706245,187.13535923541127,21.55466702602133,6.427086402719198,1
238.4858941278728,221.16803294848893,14.301596987166985,0.7019884040997226,1
341.0300819152015,220.3382224601907,24.26665298161556,26.158056213591525,1
226.7535576562313,222.03430003600025,17.525485278575506,-3.082327928098003,1
251.35279885485275,255.36171834022105,-2.8938404649968064,-12.732532045286504,1
431.4335331632612,267.06889585052335,34.21756881455508,16.643084623298208,1
387.9781818601074,264.0347762865531,33.10319189586991,-3.331316028527347,1
15.255437773619276,274.7870637417134,-9.731320669420649,10.9127378293514,1
267.4345143059068,378.4229866917247,-2.926668317816272,-11.844212805776737,1
189.5105304574829,593.0584939580239,9.013143994652175,7.040839044264544,1
56.46724549033076,795.3004416459623,17.3712403219171,-4.125872792161189,1
314.546509261546,818.7188788225434,18.996503672223035,28.390949961934453,1
19.361692119329728,821.0111061200857,7.614640906653549,10.62746791342832,1
123.5313062029484,870.2954715124638,-26.26754916170305,8.679394888700003,1
343.3403992051285,911.1858085978672,14.251061546388222,5.2478474263808295,1
365.844007663503,13.676243988004432,21.129825695348465,-4.471338659954424,1
169.9385863613581,66.35218554216472,-11.841038877485026,-15.619085245739992,1
103.92571186932376,28.952529435316016,8.656522282555077,5.486682241718128,1
76.50807825181937,66.83879059758144,-5.784029518965754,-10.596046130542458,1
402.03703308917295,97.27705244002992,33.45352336592473,17.56286374132617,1
361.2663040209469,101.1567736793438,24.43700087385249,2.965144358608187,1
197.21834444849185,101.66868366759456,5.585072114125289,6.446046806468324,1
110.2091336450632,121.3498888823338,-39.03846563546541,11.110391582268813,1
210.8392352032244,144.8832428833755,13.962038298062822,7.388747212456828,1
266.38287538939096,151.9186868193991,17.90003673561575,5.626620067330848,1
40.88520796767756,190.52207347083643,34.56086717722482,15.513964772459552,1
417.52714267244784,222.7718003217968,49.8880657934194,18.50228616841603,1
202.3787210466632,215.6338749621935,6.13019013153135,-2.230385599354588,1
37.08062188978807,224.29623578554416,15.032527167708324,-5.801890637139273,1
300.2256628549048,279.1323809596305,7.995841106383281,2.349661803549843,1
396.9643416290794,271.94502666679875,45.2937796272705,-1.9095206668117013,1
365.3203555794157,332.84424450526825,-2.7992943916280666,-3.010357737073619,1
339.2016008203378,340.1446587440864,14.856390041946383,8.436097150515103,1
54.79945953670368,474.17657703491176,14.16009447607816,2.7846531673253594,1
6.079902782528488,555.8162859419216,-0.7844498002793482,-7.737866697177793,1
126.37346547396676,790.5811340835371,-15.88450575203935,4.485920876615168,1
111.31300466053614,847.0594688456107,1.2726725529164984,-0.6882215589958207,1
62.716913761536254,825.4001297650591,6.655536974712928,-6.248320320026508,1
201.1659910563136,862.3395869099828,22.322810605263985,1.574963386047017,1
333.4873127730151,863.07641288118,-1.806019683748872,27.22269044470309,1
345.2317856635318,863.7428513208107,11.012941967341767,20.39016797533229,1
395.2631406816238,1002.8975464353908,16.251409115728563,-26.86955724276082,1
359.96174426151805,1053.2853091011743,1.0682342746099138,-13.381583564928832,1
358.2412609476076,1064.5068253456527,10.407875375303275,-5.794950421617955,1
353.49907973460364,1073.4237477302893,35.26490672645345,3.900008670820512,1
357.8262297005057,1083.3875934035452,12.760885312322472,-12.040569136230204,1
317.44472067710376,1100.4744032667957,30.43459395499209,-15.308818542256262,1
399.3663497979222,30.23373352498665,32.55707105358216,17.84050740528176,1
135.2064186006282,20.40636673460584,9.540548687008457,4.834065335888913,1
281.67707130795804,116.11266836300211,16.032164338996644,-6.210311425823525,1
248.57906844183776,164.7432165203095,15.361079713235046,0.7872836187201493,1
196.0826876254072,257.8806996842076,33.92012370166011,-7.604775112755675,1
297.4308862467038,324.8609720667026,15.2357365174964,0.299012596873105,1
247.64250117933443,356.43595804828175,9.976801995490945,-12.727283631509644,1
168.3641091185597,677.4097782669375,25.271829801821983,-5.274628765816871,1
31.051913567646373,688.6740096741065,-2.2266783724107,1.3471682893459302,1
350.97954529957383,770.4259850631024,63.3471464255252,15.741812697988353,1
174.51603715402092,825.4753695865725,-31.404727570773847,-1.714153327841501,1
449.1034948995927,1004.4219781333876,21.91784118979104,7.998627000305234,1
154.1426147803648,998.5441089411707,-13.19884781982296,-8.170589694388966,1
49.0,1133.0,-28.125,-0.0,1
146.62410103316364,547.8178847223654,-5.465017083250725,12.783846919918886,1
292.8353948867548,572.2181263393488,25.6422936246193,-1.3855902696217015,1
244.953547512804,611.5280426418916,14.606321654618064,30.62202309915904,1
420.2952227400625,613.9521517922119,34.484889382868964,-6.241435364039418,1
214.5500387399829,652.7283406075043,-8.979316966288167,-3.5149692952058587,1
48.1353236382272,698.186522538893,-1.4675700353318757,-1.1217026116673168,1
308.3572497558945,833.2814504115192,22.518600607633346,35.05656079801163,1
322.92246168732817,841.0636058701323,13.682527729677505,28.22769862293569,1
237.828626566658,882.6535152571774,-3.3112199651016816,-16.523201849003684,1
59.08977912494002,913.044899136844,5.712341124938667,3.743478631269,1
61.17249009610318,920.7694037354942,-1.0729169069683795,-8.138574351136327,1
402.9822537458597,936.4335896388088,28.24135929554256,-4.598817047760235,1
87.08953529852899,997.7911715988932,-15.38183689326865,-9.599258636061665,1
118.45545464805224,979.9702846933608,-0.6797965130139172,-9.828524751715475,1
53.027732702666825,1065.5785870257632,11.212679955110726,-0.0728697120206334,1
295.9985826810391,1080.8909080860249,41.74838239666837,-8.737524096973743,1
61.77431828733322,1096.2280182401305,-4.547120327939025,1.3349792871191823,1
160.21027942327262,1122.5009602265836,-6.100142374644868,7.327867581585252,1
325.88253722929926,8.410248482522961,16.289044397234527,9.707711120876798,1
386.95960682866655,14.561598117746238,33.09808063941919,24.14436652533912,1
438.5188344104136,5.274551954951865,38.3804064739439,19.96989525839825,1
61.19884718726279,33.254172920719896,5.882525748304017,4.135181240830295,1
158.9639971093836,143.56259727140136,7.733001531244632,8.69381921237661,1
155.74483783684892,176.7792108170242,10.545931866019489,0.206666536821487,1
439.737242042119,208.0080099139752,49.85633050926747,22.98920567473189,1
342.286831977659,237.30771541159336,23.49907761514622,18.42543030553129,1
227.44388465094315,275.892482090629,32.40979242345958,-13.349777611581288,1
375.00861384987,318.5820368864133,-6.275081821762747,1.0582039940965515,1
423.3118215636844,316.63441913676246,14.923061161411937,10.884132232582004,1
403.1239902318763,374.8357988976951,33.54971823824684,15.711918841222996,1
186.89464531809372,394.41463714482205,-14.658280459939377,-12.296571111516135,1
147.73464068780174,422.0120241039319,24.548170714520268,23.587295015736487,1
135.33242056754432,403.2362304614083,-10.295190553766425,-11.969117245787151,1
389.9585861840257,400.2314000821634,27.042749288425085,1.4006598482188437,1
276.6992952487694,427.81947174035696,21.27965657534009,-3.1571432356577134,1
408.4580866340506,5.112222173209586,42.431138655041885,5.49944776982232,1
362.4654544738013,179.35671930601902,40.04342580147174,14.84410982084798,1
164.7855212780573,283.1811487942396,3.5639443468890875,16.824644294412927,1
397.35563280074905,307.5271061564522,7.259750628656825,8.951203476604732,1
421.7559883946724,369.0269987914663,31.044540580873523,21.248835598110496,1
410.39085433252313,387.0647334220519,31.67737946433988,18.731066873749427,1
424.8615881606123,411.8902687072671,56.932518822048834,14.009537045443563,1
291.63460304707326,434.1504780268313,21.3575991691285,-8.3298685064333,1
235.15350762726675,423.5161430157348,-5.399782382808578,14.183758335783558,1
325.97715268855256,434.2558113327185,37.30573848382836,-2.980149252135469,1
383.5952178221584,469.0921617884708,10.953170572066924,-12.587130611699102,1
18.40057290069204,500.3988707042338,-12.519620394570836,-0.45461864128022,1
90.31422489718888,564.9349673870975,8.322266705038217,-27.429122883130788,1
181.8573131849594,649.5541641861266,8.302627801332711,0.2849938408927244,1
140.42741010579857,654.4803090700344,36.06920399149818,16.361591712368053,1
259.79008160240136,679.9623079939762,32.62703221981937,7.015486401353428,1
247.0482042837357,747.7158595934285,11.02806245949404,6.50397745650821,1
199.76225930988616,784.2338912927992,5.8939427043672055,-17.398232097154605,1
247.0446625243797,811.0636191833931,-2.556995537391842,-0.8066469899608109,1
70.25479654163861,843.9796777712686,3.073843689067317,0.8566865742878349,1
294.00698228740066,907.6755633399988,24.41241764437418,-0.516915335184791,1
184.9187431738453,953.5140573302202,-42.89925720561863,-10.901129505655192,1
108.91709515180402,1084.9968024053455,0.8542994910294155,6.059234122564021,1
256.0,1133.0,11.25,-0.0,1
375.2594056622015,6.17394673137834,27.0531554292538,0.2125324284807639,1
227.05119141029968,5.682421781798813,-2.286874087706643,11.474450404183592,1
145.5811198904026,64.5840440265892,-11.51803600514766,-9.390325581350565,1
77.75603356300168,53.12120625273799,-2.609289656979588,-5.609905395814936,1
379.3057207631228,103.03992846164915,31.39196438282621,14.230588673852882,1
146.74251377550863,107.00676648546472,8.360852860061225,-8.78934705289061,1
226.77189294158725,108.04580887909752,-4.860075082204798,8.797267495099907,1
42.1492578613148,152.77880442234903,-8.10275580936953,13.487089758907054,1
126.5113802461664,220.75129143982025,12.2883426947549,5.428106956073346,1
32.527047712734415,235.37777010593547,-0.4191255699223672,2.4609577664248583,1
6.01458135582454,239.9658856244461,-6.066493741308924,-2.8854254104493826,1
228.4780369675996,256.88557714273634,18.71250459157153,-7.996196956332788,1
217.62753119481897,264.5853037931483,21.907554139643963,-13.315975793410573,1
181.79925064689127,241.01440297134727,-8.59132223797575,-6.584989106372134,1
98.89806152080256,267.86786380783013,-5.482216239824229,-11.32746706563779,1
152.2109884926192,278.66129647956325,-13.208397890903942,-0.7984484203331377,1
233.5825990995635,333.1260296958252,4.597088318776592,-26.38755906796149,1
345.45948885215523,314.72837227667856,11.55037741313727,17.837418740631037,1
0.0,341.0,0.0,-22.5,1
396.2758805695839,329.7206813290933,17.716121734065382,19.79930513044568,1
427.61113226910027,345.47314741322134,34.02582265628162,15.113360066010737,1
438.3513795512295,375.1629442626849,26.27487610826332,25.776576184156426,1
362.39593167075503,373.8047347005285,12.3599471321511,11.44133105915582,1
328.9406855121469,371.48893047352834,12.635580301420076,1.0362048940969617,1
401.6178233477973,437.81092175451545,48.890720152442704,-6.475231163595439,1
361.8006238496652,445.0385236359175,32.822939991858746,-6.925714756161341,1
347.30635999960106,452.57173140523554,30.75685496480684,-0.6654030475484163,1
315.2360856420435,448.2684576528473,21.431531181648857,1.869857513812292,1
358.6431660692419,464.24490299062336,28.50862108610769,-4.425518148837568,1
349.54407395543984,478.1986630532257,21.93777497947874,-1.933661051851132,1
218.8837718596673,523.4159859868282,9.27922487039778,9.202461858085227,1
119.66346038315211,567.8016874280497,13.201261957026142,4.123933941621871,1
195.5458858623496,556.4671309397222,-23.21036882610999,24.003575679835336,1
183.0379836881853,564.7831599025451,-3.886421033084595,-5.622634612543536,1
0.0,592.0,0.0,-11.25,1
206.97927928346536,582.9496976077381,-0.5124782986796994,20.91270781267326,1
262.87508844311515,606.3450154052451,5.962959157788923,36.37602718415806,1
350.9114361079121,616.6294645245027,23.553119802686915,-8.88821086163091,1
52.48765763228343,622.2227070674812,-0.1191119504528082,-4.382000588018045,1
51.03770499961541,675.6267130641264,-5.7191040350720135,8.101907990783914,1
356.11660662550986,686.5102506183856,11.877546565097852,-7.195495597974073,1
19.431591032965425,691.2015453513519,-1.8004731068852098,0.7626420410306167,1
66.98498833276813,695.8895729974794,-14.796098629180312,1.145777486473989,1
292.1451210342092,783.6920082381591,20.24750713861401,4.084133147980538,1
119.4349798443275,823.9190956224393,3.12652836052119,-9.217901224192744,1
214.6495424468511,838.658214085739,16.446816192847695,-4.450093193964122,1
170.91629111792258,865.4497658012385,-13.866218288994911,10.970715747937804,1
303.3147688377196,894.627211773419,10.235460786020523,10.494503136698228,1
103.21293119740932,907.7545513924458,-19.671312311288524,1.18248093466768,1
399.7181146713347,901.6661049560822,-24.590742881488907,12.869744566506183,1
42.27792395552197,945.7249822338338,-4.061141127608465,-1.7606616533024066,1
303.99033673255104,960.6224826163466,0.352698221498926,-0.5476592993164076,1
145.75132308017604,986.3069744785796,7.262092055013145,-12.890818429083096,1
207.8596186774225,999.5226923559926,-0.9644559799366093,-0.9063397760255754,1
213.99484134512505,1025.261150362247,1.4475615991033486,-18.078009596708995,1
12.210434289985097,998.716795079891,6.274313123615391,4.147181410800371,1
319.55246279358505,1017.572618283828,7.705341225607967,-3.668026860259985,1
251.96222388622195,1036.2530244537068,22.708685808013183,-9.631994834440292,1
37.0,1032.0,-0.1779364868292043,5.953299467854265,1
96.6101882051683,1075.4320068747718,11.856836790710217,7.142007077297734,1
120.49014666823864,1106.8457918161082,-15.167858995200172,15.841941486118287,1
354.5420235104696,1109.640652990696,30.723790837069025,-2.9330854838637777,1
27.23097479405328,6.423072466678168,-46.29923321654971,36.12978262506469,1
260.97687266128145,7.134317447201298,19.496867120163976,-2.2065284844896738,1
280.8582567317416,8.186459324854349,22.793396940444275,5.587388036788682,1
310.9614522012714,10.320949703217789,24.37421870710935,9.280940131733976,1
174.85870489271778,19.863927916147485,9.14839978339053,74.85020658391821,1
44.34027105057047,23.96915124026468,-3.2343699567960016,6.0767320852155855,1
433.74866009371306,21.93479765847088,43.69283009039776,30.184092095974748,1
223.6255361545565,22.4725778491634,7.449572194508214,16.334733298195157,1
54.79283913382529,26.323990165800453,0.5797718834087862,3.706265192057392,1
319.83814304088304,40.260849497698,26.13989248480408,0.11878762247989,1
359.99559943957337,48.20222496321512,23.72995571894844,2.5691061266439563,1
243.011345587924,52.46422634154156,17.886497637613825,0.5559344032415003,1
156.41924479658758,69.40857929732863,-8.423867205178492,-5.162697001871264,1
8.315896581478565,71.95063462419853,0.8368056018199943,17.64928857287363,1
359.27959553108946,86.57131056138297,34.79416306028028,5.765115276557697,1
4.041185234127783,94.06578852280016,6.122046702965643,0.0342459501817238,1
22.98866907577874,97.9424821412081,7.392711712996702,9.183738500605836,1
277.48687030614093,115.1081653438214,13.472204748681058,-2.4836104670849224,1
203.0717132580397,132.27513174256418,19.272143157202688,10.915517330208075,1
224.0950286309761,136.3028122995466,18.777102346871768,13.644187666530172,1
54.93071523446424,144.4089269331878,-12.166789853074992,17.658729802048807,1
38.231138329182784,170.23396815545675,-20.304132714694997,3.5639089135050206,1
121.80020484398275,184.9955967045448,-40.80500319978525,-8.15076323627066,1
86.5241451052582,190.78965695476973,-14.475801197058402,6.707487213251877,1
221.71548506459607,209.60899904584315,37.66941554236709,0.8213747384984948,1
366.44728175290055,216.04162014911137,23.420933920404963,-2.024652677984289,1
167.86818602842607,208.56665222774947,4.088365804961285,25.582065616710352,1
74.26982584139883,226.8215487681404,10.716882728136046,-0.6570450563999586,1
382.8515435155881,242.87890383843185,43.03850107083932,1.1699742107797917,1
0.0,248.0,0.0,-11.25,1
86.1529625856588,254.37697160178416,-5.0319024027810055,-8.18943729465106,1
156.0502030762341,242.3660712368737,11.397741755938675,-1.2799858862783609,1
208.76777961857417,279.3576015773375,36.001139864448305,-13.61375806914527,1
23.80344186659261,286.0233612808156,11.624738688411732,-2.977024791675831,1
238.02260509630275,298.71259114104595,19.71883502885854,-25.33641828564232,1
198.29583966909016,310.49834756369165,32.16529922685331,5.192905836369235,1
411.4924377758415,306.95572374674924,14.21855828996236,5.261552492025423,1
410.0,310.0,22.613520779070768,22.385606416560933,1
204.0974866275303,325.630490874625,27.77186546009343,7.451555488546973,1
8.64208496448574,362.1870522605148,7.5045895879801074,-10.114760735866213,1
66.15776751552151,365.8595386648767,8.40020744464062,-1.9155648193619967,1
177.96808172288723,361.77024190357554,16.85322654059238,10.171063540689396,1
220.3217737121413,372.7366276816168,-9.12649583850289,-20.705519262843914,1
333.8347484568277,390.7206895258799,16.800530811600503,11.115324208380455,1
332.9941168895081,408.23668395593705,27.03140187056597,3.27910633270502,1
318.26821336061744,413.3967379473132,31.46669351851404,-3.8035744019810735,1
434.6010661849149,421.4725705803831,37.5415539123307,-4.187477758375593,1
409.4975417489528,423.6154700480524,52.73739618979146,-1.9933390973612573,1
332.35660581129315,421.34951252540986,39.540590814749166,1.237085652963792,1
384.7920171468452,453.8604405949291,34.38215974685221,-9.861999017534233,1
371.1459342221607,456.9697538832641,25.27461259405623,-2.920386571259108,1
251.5400929894438,455.1245012962126,14.214938188020945,14.539467933772094,1
269.6924938347428,456.321983208538,19.88637309667194,8.966439499546262,1
256.1333028741551,482.32167561942936,14.789182335742268,7.412216476414031,1
280.20793669416105,482.8138432162369,12.57540879375977,11.1529478028514,1
431.8230619623483,497.8170783720519,48.665681292337375,-12.15425465231796,1
84.13110954852905,497.6375125992777,-4.355013440536517,3.4133398180625463,1
107.09431430624156,524.7349161997464,3.035202375336068,-11.70660080931313,1
367.9491936329017,527.4174443576587,20.86809861646877,-1.22584290666218,1
31.17815446130757,535.7812092811563,14.273199312347506,-14.707347309389434,1
251.9437042733592,533.4708866171427,16.244313870512723,2.155102735541803,1
333.79442965450414,540.9617738084509,34.99210354171023,7.411253382325071,1
277.553285514928,540.3256925216141,30.364341991632173,15.167640786201702,1
0.0,543.0,0.0,-11.25,1
99.90158693540862,580.6711462727678,10.753278336953429,-18.52906124117162,1
112.73377108067992,587.0224198788871,12.455468691342515,-16.740381047100428,1
269.161619010188,573.924406646847,29.025433619615555,7.336028245223218,1
358.7226794007171,591.2067033870402,27.69397602651118,3.612432209429528,1
264.25038184627675,589.695520903694,10.674708840644165,32.02442553091039,1
40.25685699790567,593.3516298970793,-6.393071548122582,10.836032694438202,1
136.26967022839324,616.1899800075009,14.025182816057209,11.294221948444232,1
231.9280974054708,608.5464892023867,10.4842693772566,21.588335837104463,1
233.6508253666046,620.5239825662833,6.31373103031887,19.966094951632986,1
84.65493724250165,618.912131420252,1.9822269846914773,13.67626952521725,1
69.99795299519127,649.3955788317209,9.282471792233178,0.9758157585535798,1
108.6422274574798,654.3647922504755,30.775928878448973,10.87214826524864,1
198.37028786052588,663.4835058657541,12.642499960823308,1.3032377804717754,1
142.40132241658048,665.5106121172144,18.365387718191,-9.50007093868713,1
316.4343654733812,665.350000636167,29.01911311121985,4.1554913992545295,1
353.2742994127898,671.5705321781278,25.88633229310659,-9.39029098496249,1
224.21106409925383,683.6552231973358,26.789447894917995,11.921148285452716,1
308.8010869500009,689.6464129936343,14.99269233660474,1.6275680968877992,1
27.71134622814761,699.2688858041906,6.180874970633566,-2.125215668882205,1
110.23795926740556,716.340849074959,18.561869330829097,-3.8870214338968623,1
302.3846707984693,715.6859321803457,15.722157903374736,-2.7492432319977667,1
72.58644693424593,729.3001305027386,17.91934533338857,-11.728258226047998,1
135.9054940039119,745.6642164819082,-8.480950904321602,-32.69772740216368,1
250.73363585177043,744.506679771532,1.708022917240104,-0.83288967179449,1
249.40313212620788,766.5650269228497,2.87197271581368,13.120057065436797,1
239.24107820852385,776.1153121313755,4.853573371417284,-1.328636890797128,1
51.76265847599685,838.697159766993,4.045923448166735,10.3889960480344,1
0.0,872.0,0.0,-5.625,1
154.4942742243894,885.3415297355349,-0.8432783394564503,-17.997475272582406,1
22.523300328043234,897.0526542380176,-3.2790483882437904,-6.740922300332457,1
240.6332874278149,901.5516198288632,-3.498926096196584,-13.45024923671481,1
75.53955592442385,899.5302803824136,-20.783520217095106,2.081000896253755,1
296.8063933743135,948.1870180744788,3.193040874357713,-43.96003384004523,1
315.6389395612756,950.8349078218148,22.420654971431446,-9.06780060786609,1
119.16885372876504,945.3342467465476,-22.87174389312297,12.446661845015754,1
246.7461297785225,946.2621213318872,-40.20202156361,10.492619141816206,1
129.42277202024786,965.9622183408968,-12.39980262296898,-3.1390780126186257,1
17.31512831640482,966.7957811948384,-4.890992060167337,-3.247877105338688,1
138.408529600368,973.45663149568,-4.032468785677352,-11.143566573360886,1
212.861841616731,987.093276610403,-2.197514518082944,21.722752235557223,1
128.79794039566974,1016.2139481028264,-9.124531064889004,-6.553955406815106,1
44.42744895545035,1008.6565340464203,2.6049975045489138,17.450658026021202,1
0.0,1021.0,0.0,-0.0,1
309.8568354894801,1047.256569049864,28.284622777595416,-18.67345933712045,1
146.74444830815025,1052.2976820108288,-2.794954207309406,-7.232833965097996,1
210.9269195926184,1077.2917885571137,-10.725528153679988,-14.810208556678788,1
443.5783758084049,1073.1041662551895,16.26794443076001,-3.20470932850526,1
403.3017625175247,1075.364097011252,11.266557316108887,-12.158422342801884,1
88.43217400430406,1096.1945933214652,-2.751959546157048,6.487140591574274,1
0.0,1089.0,30.60041450394157,3.272913155140316,1
388.82256370829134,1099.041939236534,15.72142826424578,4.790444743720457,1
72.50743077674606,1106.5342823570045,-1.4995769410018411,-3.9820118889832656,1
7.349370466915431,1115.4347216059562,2.026414790109363,29.911526800445216,1
117.0,1133.0,-22.5,-0.0,1
429.2781666168184,1128.1847084208553,30.718955287615053,-7.051780286997484,1
41.36872788308671,511.9338895203836,36.50321016517236,-20.095493891832383,1
49.90585991201531,619.0704474774295,-8.95655000494207,22.883764199911383,1
287.8905832832714,1018.1806675689908,2.7077969305700837,-5.552684056401844,1
157.99215909263052,119.59539440612517,8.542084763121167,1.943878849377132,1
52.716722688288186,250.87465927803217,-4.031565121621048,4.919958438930951,1
273.30449462111886,276.9509730444276,6.3187246139211695,-4.503677247133737,1
128.3368787025524,296.4833427193329,14.248489305962764,42.53303986128202,1
9.296489654215698,294.4528434788886,-11.909898512414152,4.081734864916875,1
0.0,356.0,0.0,-16.875,1
72.64814613422294,365.4929839579535,26.08043447058978,-0.1155202691476375,1
29.103910700885283,368.1917646672701,0.7199784852399871,1.4326009197422351,1
140.4743974737564,384.0621470356022,-27.07667356588603,16.804502189431574,1
355.0321375273724,411.3642729771987,35.209120924205415,3.325627986400761,1
40.48684533478664,458.811313124675,14.283421658371026,2.838584469657839,1
283.1185781402224,482.4556135658861,20.01655731231793,16.902178811989153,1
230.7881597490841,486.763072151712,23.889282809146888,-6.44506164883893,1
131.14212260583076,489.8784925677043,12.007694465159862,-20.3189442257273,1
230.06158336029807,496.3565808988616,25.893428109392502,-6.140528835360719,1
323.094821666561,503.7499931926603,13.386533355017356,5.218101963663884,1
239.2929748358174,561.0749835765013,21.69019615621524,20.974000921879608,1
98.09444167126566,599.141889873452,15.54229326835678,-4.548467684433959,1
209.0648606781689,605.5714047620487,20.58924183670509,16.93779433889091,1
224.960908558927,637.3403844249764,-7.37220430101436,-15.549777018396613,1
74.51544303269436,642.4752314201818,14.564703881888503,7.99605794492976,1
113.96994201673574,656.1704513555596,49.80438212412456,2.6695134445516544,1
33.08926536269709,670.9585955265522,-36.21390134268232,7.730103332291165,1
141.60115007851766,695.7909932085804,42.08694042357287,-23.689150130129164,1
9.266108951837293,757.2933946978175,4.68955573576436,-10.60782881689434,1
282.5861293771791,772.9603887292812,12.659522106587922,-2.3053334578258244,1
367.25905868878056,778.5628835698936,38.78312990076083,18.41155504649244,1
270.61580591986825,776.8960672628887,-8.92955907505879,7.343671331464563,1
29.76801612212737,777.0009546945079,25.04415853199671,-4.327600711509305,1
394.08458880633066,798.4147760953749,35.4914839772648,27.285098643242307,1
0.0,834.0,25.23966038891984,2.594795406004309,1
289.61085583375313,846.3825374201938,11.669762351979571,29.242495824094945,1
337.1136746818101,846.2263859666449,20.569982737717183,26.91947721897307,1
38.47118568824244,857.5150478554975,-5.8950546188166,14.24424806155237,1
176.79931846496456,869.7882946440956,-16.71306789848721,11.275322143326818,1
201.99744482777783,908.2439412694752,-1.1873553940900194,11.00614138752249,1
372.87315390799176,926.2352981556156,20.039674811172965,-6.949350793520992,1
157.78220543094272,943.26254605836,-33.13113823992449,4.761488130471179,1
0.0,972.0,10.2302299867051,-9.947271888481666,1
0.0,998.0,0.0,-11.25,1
68.1064666737814,1029.91162522206,-11.555258633385428,-16.32361880659019,1
139.8565975437857,1040.7516371759684,11.59914915396147,-0.3146074904221052,1
23.01353157063791,1050.72021200134,5.716110283182543,10.576278818301148,1
241.9249481986969,1053.9929805938666,3.794672972345285,-10.323566046884167,1
327.5935740320918,1094.3754605801705,33.25077998360754,-8.062295568136904,1
0.0,1120.0,28.25198388913968,1.5713413596868977,1
191.0,1133.0,-9.114491761405432,4.225475814025401,1
396.0,1133.0,22.5,-0.0,1
203.0722530582977,3.732794235966906,-4.963592333326048,-12.376202570691415,1
172.1278666627503,22.72222965760142,-0.8756858846417792,-18.292353761173366,1
197.6886168465361,65.46120245003763,16.021358581348455,1.4608185480347655,1
145.65252185243693,78.63361304035554,-7.984745798830399,-8.622243749293359,1
0.0,952.0,0.0,-5.625,1
