pos_x,pos_y,vel_x,vel_y,diff_t
285.54941959018186,16.081842513726496,8.527293587611169,-18.608497394042075,1
326.9554949862573,48.54055789609975,-41.13285170606464,-6.556955582285804,1
309.65308970022744,89.83753403427838,67.63653920132097,-9.566497687681704,1
324.2296432756208,117.0078972766734,40.86244247717353,4.03332901184509,1
185.1035879397715,78.03688370059531,21.963521047960537,2.8011849893681884,1
249.8871129922917,175.69729859366453,30.644209267126143,5.11376611594077,1
179.34230256435364,163.8634356637552,23.73990200960801,-1.5944784305250082,1
179.53751558323137,257.94521363001616,31.40206274797558,19.034359663891625,1
66.3014565294113,217.0200367793368,7.539088755826597,6.7250340495126615,1
33.09910945776744,242.0572883291074,-37.161408140802,3.530327301489056,1
52.60434821079554,265.1256547966159,-25.96560397485289,-13.438834287676968,1
219.87714570985088,243.7027280392533,23.77196546088605,10.140227670986786,1
36.72063790851431,275.24481669220944,-13.3056262658646,-11.10585430013792,1
68.86645250191393,299.9999450210961,-10.357767732481893,0.2639151900027059,1
285.3119914677978,353.41947985181173,20.87741550968154,17.465758174590498,1
321.3677821725706,422.3395972248868,34.25420139219295,-1.2593876570178608,1
193.7085696233831,441.4341706083439,21.96655369348596,-17.39706029728275,1
71.10549739143663,421.89316148136,-0.3892059859387764,0.6358619156435807,1
193.21461516436847,456.0307618912296,19.0512094717152,-3.5261547380821057,1
58.84433741448379,427.227023475272,-11.958805634753311,8.760747418971349,1
246.8388512832271,492.2376125319204,-18.677621576122228,-14.305367566867773,1
235.99547037515427,501.0090234176199,-23.837799161506936,-2.031133509443777,1
84.19848481030216,493.0297363489104,-38.21135508330401,-21.774442048515432,1
34.316364383701035,556.3640936498116,-23.99243524373449,16.638657300625894,1
303.92096521883985,554.7341124929093,-12.41545209935655,-4.278109961210745,1
172.65828221302635,614.6306163514444,32.04470470134561,6.823586886674633,1
134.99112714225845,640.2321382477573,-6.593285136505234,-6.311594206488351,1
134.71740634536695,651.5047825788776,-18.80093227697824,-2.471571484248045,1
318.1361249474869,34.355927727871645,35.192318824963884,2.1618503081016582,1
286.4829403463808,84.86345117917718,54.80166348718921,-18.627660993284152,1
382.4184338903221,109.3823842442859,42.99747396199724,-23.268404847435413,1
220.13282175516665,86.89543706915019,5.7997314444546255,9.538798866589657,1
233.0686520527984,99.68138216006405,18.140745704344887,7.092736630541463,1
48.98462144772658,208.59136604210445,0.866812794198264,-6.840321138758831,1
24.36465296026316,302.7837899342798,-5.376262102810943,-0.3116080443235702,1
263.21881432358384,345.3368353621021,29.769615018927205,0.3604912155010353,1
5.951312578551442,522.6314643713306,-13.8117448774322,23.20551163249036,1
243.170259191688,672.5906931312761,46.09260443086004,-0.1447937672506327,1
166.6906982709292,734.6539872303932,5.978456432789319,-0.3841889484504435,1
190.211861342963,868.6799246742922,-0.8503911620432092,-25.69634233220945,1
417.56586946163793,973.8821791257812,20.918017638844013,34.901967538712455,1
444.089874300693,1052.5192556256627,6.6007424930591085,13.78271846309218,1
314.6928518281384,1098.1067375852092,-20.69049814235086,0.9853164395724434,1
83.0,1133.0,-11.25,-0.0,1
322.871532889177,1120.5540053605694,-0.8873488707225263,-2.348895242826785,1
386.59399046322346,1125.2808018939238,26.22240007655357,7.365605175735652,1
305.27826452662794,19.32439999671084,20.71832676810025,-14.44231198312874,1
81.71904879793945,19.588475891441423,-11.342600808577092,29.90394535433699,1
170.73469051394986,74.03209200990617,-2.410401149634112,-4.863244536210365,1
93.79305098979808,89.66451897097312,9.05602341029108,19.8038457039085,1
320.45656631762444,132.5063937461776,25.653592310192685,2.14186455583576,1
180.34207727396503,118.0755898720593,38.465676571352496,1.7549820361227209,1
190.7805399002476,127.41413735024014,43.32631386588279,-1.2165656542329462,1
8.177234355397422,156.1980549940444,-30.75499760105427,-15.336425446016566,1
353.65337160149426,207.21502395628784,38.77642466458685,8.853696700161127,1
320.7637742541481,202.36971041559377,12.01902845167094,-24.060519588074957,1
7.323292756548461,241.5398054196417,-14.904836516622852,2.765300823231094,1
116.9060472411596,288.52603046554214,-3.044253726430864,-2.0983950416338004,1
12.931784003400836,375.0949083828558,-6.502326406751537,21.69398057256849,1
284.4253974831744,378.233966478994,37.41478560311698,18.92095144981994,1
268.53205546932884,399.7296143111337,41.246577394966906,20.74001549792932,1
111.432642387459,420.1668118713344,11.796023502125824,8.571192347618108,1
101.22180747756482,425.0840214761702,-6.6864348168494825,-4.624205773988166,1
52.44285756960593,461.7920524793083,-15.22391182866722,2.952339620920021,1
358.67349185495704,504.55905377959306,27.201851341665023,-1.6691909555690998,1
99.8221246322356,541.2651949856249,-5.311180028089577,3.6810894781663706,1
91.49249693336644,558.7702230676699,0.8627889898296015,-3.0382547864571308,1
3.8687907793344447,695.0922851783661,-7.371438044088057,-0.2452983835606659,1
334.56989278604084,794.9927278592335,-10.53589178582154,4.9577363140929975,1
276.84378322629345,821.8096486716972,-0.7932644902070152,-8.602355062896763,1
227.50960357985252,832.345136734638,18.23707116763432,15.391655204103644,1
443.7513564500237,835.2528111600183,13.670211209788086,-1.47940901144473,1
119.9835875602529,923.4386249760494,-44.83167334023702,7.39814287521888,1
108.7005825740125,1073.9423178563611,24.640658396668652,-5.5727746043567095,1
378.54037771494455,1083.6149342325134,14.604946670581676,-2.3742426110401027,1
438.8627069487055,817.0096876567835,34.11733743823248,11.750903080243305,1
111.64080560301257,843.7188939426637,26.559702102359665,-27.05259031297011,1
453.0,963.0,-24.52094453519898,21.779827916383283,1
420.1845741839973,1010.0744840265472,38.4470424778948,1.875929450357532,1
315.976548882175,1033.126801982144,-3.222888460014204,3.951142457103458,1
365.14193175879024,1026.942887112993,19.63590278684098,1.5254185958590938,1
124.49053335138498,6.806739679303112,1.38459984390626,29.08672526337122,1
0.0,17.0,0.0,11.25,1
198.65808656476105,96.98526734529524,5.849667521183637,14.526938861523764,1
265.2354901360591,122.14991500566788,21.87498474077458,0.5568161513101,1
211.45244123664452,161.89939192970826,48.963192917207,7.117043086544115,1
42.75753495255624,170.33252217241434,-24.230909585570764,-0.2908176750244706,1
78.15520115411981,187.88258215566216,5.448603001459285,-3.825639806001977,1
58.542270173792446,284.2657931581159,-25.47598736906357,-16.967340329060896,1
226.80171248081052,345.7387803434904,29.98685393442969,2.105600809326411,1
165.06521706244902,392.07743916113714,3.5033599110323443,-10.469431896775063,1
232.7172692192572,585.2038374137202,32.36542064104371,25.27427474716241,1
287.4373861913748,444.3926121815625,33.53109366588793,4.751171125982054,1
253.14086840882663,474.1036745089809,17.737738343182485,-65.36159903074403,1
122.4496409907903,449.47308044293857,-4.645256006588063,-9.713554910559026,1
107.47345153150847,496.3755305992576,-6.017516482575118,8.170965016905392,1
0.0,484.0,29.125915469036467,-49.78750512984558,1
8.980622714717702,500.63828444874656,-19.555983400858025,-29.892942920347068,1
25.019317870701496,512.4401418229958,23.81357836986511,8.676990392075794,1
257.9550272615176,515.9635396484642,35.10619599310424,21.25558991208166,1
151.35220297846516,526.1709209450548,-17.256140644848266,18.64628315605493,1
214.6396247267378,535.6012615867468,-28.11221449460703,16.962663414760257,1
86.48180995002029,540.7071784646795,-16.912510815947705,-7.024449022160866,1
351.351725088734,527.3025593457913,15.06184553460212,-5.997100360025769,1
75.7807214843426,604.1301927086032,-7.178966908645332,20.32733937756852,1
52.50412631233283,602.2562867273543,-6.540741876112102,3.318936811592934,1
163.04559208473287,595.4279461916076,18.857946090600777,1.8969217836915675,1
112.31690334133084,590.7687754065705,12.328653814599448,-22.340862336975817,1
47.96569156305607,646.947600857236,-6.734491265134044,-10.513929039489229,1
185.07075472743173,642.3802457588058,-40.81389283477586,-10.958463055665815,1
145.52207115713156,663.0657131184117,-33.30482728357552,-12.786638998390671,1
68.48645084570724,705.0176049473952,-14.266811120818526,-0.8997367387246413,1
44.42117870288236,711.282253884618,-2.198918976984121,-4.110322568168243,1
0.0,716.0,0.0,73.125,1
22.017005288558487,753.4587364491748,-16.54933556270063,-4.432324643246304,1
158.49842748228204,751.6758018588131,-28.63264591566788,9.004824373958371,1
217.01992608654533,759.7118786453733,5.830765583255335,8.164085261901946,1
265.8509113340692,787.9112692705594,0.1208122404615963,-2.557070481555357,1
335.1808727065424,866.6615881843741,-6.27268304536571,14.4143054928508,1
269.08059007349465,887.3641068259919,2.606700870792409,15.32398363665763,1
85.68212662938373,902.0827093437877,-39.48309885225973,4.749292195207246,1
171.02581167263176,902.9662346729776,-47.12408816277357,1.0266680480388146,1
453.0,941.0,-51.84594432697917,6.822568160036866,1
450.0190297924976,952.5619906117976,-35.07798690977804,71.85876535139819,1
73.30686078085583,972.4368568276932,3.18783842065244,11.327257098573895,1
170.5048240729756,994.682698224185,-2.2470808706103007,0.9050550469242324,1
432.4970688995463,968.1225765260062,-30.588468758833574,-42.53860505316439,1
110.0388497220861,1007.776361465716,-25.38554624983676,1.553493909609074,1
3.504847636629938,999.6607089892924,2.781073204762193,13.193248096657156,1
185.77662173860483,1006.7201276759288,-7.279110966822415,-1.8041761211343044,1
9.57166886075896,1018.8062341435942,-11.72944537721345,0.1492361650180385,1
352.2282304878705,981.8175635357352,35.38152966375403,-1.620180163480356,1
442.20150198717545,1000.8685009281364,36.36611844464405,13.909719107041028,1
30.27053663387933,1052.5880666721553,6.801425566520534,14.823382627584325,1
89.83136152495193,1073.6930106130935,15.910735834666392,23.043940107078384,1
191.9477851779428,1045.0183679341303,-12.21977323451453,-6.038218467064667,1
98.160830570561,1084.4908415888206,4.225173963728404,1.8065881717639345,1
119.35471948483048,1102.0904663185554,5.793299030134076,-4.002313437655829,1
178.1581730671411,1118.1221353658789,37.83848269688271,2.627694534100016,1
359.9445769106852,1126.465698759328,35.82651047504225,3.790473436718997,1
446.3018315427446,1113.6096164625,37.67719757206166,3.4290926015629,1
69.0,1133.0,5.625,-0.0,1
373.0,1133.0,22.5,-0.0,1
193.0,1133.0,3.777145200482401,40.05007838718413,1
66.83995446572486,2.67911808725294,6.525256130297672,15.070039240797788,1
2.0,0.0,11.25,-0.0,1
328.1318340697138,23.335178009798103,22.08733458363401,9.224727558464313,1
335.6940689560612,31.66285805694088,43.10977923346464,6.962706907858336,1
130.19472526973198,15.543394588147178,13.361424922481042,40.477215823702096,1
296.0486976072733,31.349944772697185,20.639208551204185,-0.3881974934911447,1
228.8464224149755,35.38987858733366,8.457706124246762,15.951912200465983,1
39.59863640852832,29.34982245130384,-15.321438936803876,2.4714018097922,1
149.87696688648853,39.66812846320813,-8.588840378672398,2.7811138984234063,1
96.7211561038589,23.51760379244773,-9.91178327326459,27.02613964403149,1
199.57933067367347,50.98050896179012,31.060037880119484,16.77387853372242,1
125.89438490571632,73.33848760265347,-5.438919185838458,-4.790192687586492,1
96.96124286243186,121.24338978931958,3.697055389083719,6.074283621552388,1
418.99665443630926,144.41829388797643,50.139432498066014,-10.286620963078636,1
6.8046381430788445,173.14164040630106,-38.2760895548185,-10.453272714556512,1
18.22823660731828,184.5525368282918,-34.66242837045541,23.37521115253935,1
9.481175733114666,198.43937645885543,-11.90789756510865,5.681883849508349,1
168.01620741163387,213.9148771061,26.092702242521124,37.505112687762704,1
129.25119181415124,195.6165785743987,-12.059718705639666,16.46292993035969,1
370.306924716966,214.0471172533728,46.14875151243421,18.122397421773663,1
47.55343950086919,179.04450296958424,-20.554294102864183,-17.564314411575932,1
345.1124665978719,200.3036974898723,32.41317213168646,15.712947581892768,1
27.49763279144252,192.90606227209187,-15.096487141932329,3.926064605568556,1
375.8073442336311,224.2786017645184,45.04551459432449,11.884342965535168,1
384.3020412868488,233.6664330467304,48.15320036679175,20.246486982153904,1
359.45618391631604,234.57779751398772,37.89015127492565,24.64765115839736,1
18.663033913516585,204.61985936139843,-9.134088604399825,7.4485884236028355,1
167.5778399754808,244.91796087213032,7.869452695952557,24.20971817747453,1
438.5943161258763,269.1614601384774,34.19602690607629,-1.193559499426371,1
48.72999248755872,251.30460394555448,-39.81332592798408,1.3288116073927192,1
260.2071904695732,271.752793580231,32.33284361870304,14.819931222284204,1
25.15716782183411,262.32058220699315,-4.088219275170124,-16.352650331269167,1
10.697923681429485,258.6998403353526,-12.706303502406044,-7.270067733553311,1
339.28389244677714,269.6370424144988,14.088910127861284,5.656971221272009,1
6.821574013942889,280.66620495130127,-6.775722706348272,-3.812555219740936,1
298.1544293703952,300.87633368601007,26.35323878982525,7.597357489543377,1
9.854234045186846,295.2256289790295,-11.352613096111469,-31.19460925844805,1
52.34043056295269,297.636910020379,-18.76546850808768,-14.706529378037024,1
147.3661945836258,326.96752203491127,37.21492406193272,7.832635174906741,1
136.68021463145203,334.2051362104937,22.916356651146543,3.989179668809264,1
148.6756292034086,340.8068202655009,30.53524870635707,3.9827265091523856,1
8.155364268471093,326.6900048388836,8.021490131192381,-17.297217497400617,1
16.916800437490426,338.6734526050344,-1.3571184486703491,-24.120754550073364,1
203.4489905833478,349.1855708727207,21.39737279917973,-23.354932622342552,1
334.32465188126,359.5878532292015,37.3827676151981,7.606519066997492,1
111.55366152676577,381.2874999046131,-10.386087227031291,5.530751936323064,1
37.93701185575841,396.338954091409,-24.21491306303022,30.510608239260115,1
174.72459633778377,406.7588411474297,-30.212597987909756,-46.01349410183065,1
366.145621612949,418.0731321077631,43.3039789323411,-6.133746496700745,1
403.8878168155268,979.3015652865388,-34.654723082270706,75.46797231501138,1
429.4049009128128,983.9471243209206,-16.545629511459836,-37.17629328323824,1
380.8795234749414,990.9208389272552,26.91117158148682,-9.78422569717054,1
362.754929141352,1014.9867782052256,30.39845836883515,3.6248929613977054,1
122.64268577691588,1048.2696837465942,14.36687396202294,10.982406876571956,1
396.180012083509,1038.7335592639156,18.21842458196567,-0.0190930874451566,1
238.7325600136129,1064.6406014350375,-23.966962563188847,-14.016613535765288,1
310.0,1133.0,-33.75,-0.0,1
177.0,1133.0,16.875,-0.0,1
328.6858400277866,7.315561710379289,18.71712410359628,3.5653384162082205,1
434.46788461731575,29.55293934178413,24.54446999251079,21.79433487933561,1
399.7804074562689,43.26659456764468,40.11907967585447,1.6105387048916908,1
161.88517675741167,23.57877773078511,-6.700042953453202,11.031501543198535,1
20.668740004416936,65.7524771214267,24.69499499776259,52.26788407238247,1
177.63218231446626,135.28312205493353,-26.77319158864824,18.0239377973278,1
125.8312991931072,157.58217403525614,2.812839351549501,20.330374652354596,1
25.965711868340843,170.922604173684,-22.77460337612312,10.3413287305521,1
356.9350905983209,190.94997238834807,34.39031401316239,9.436489109904205,1
363.72027604398767,202.47930252936385,39.627321128472026,10.550148309473071,1
243.68231538160745,210.2348046565544,-11.298266569313338,-10.959269026175509,1
321.20394953427905,222.3339703366142,20.53410178132648,-6.830367509497535,1
212.7893746527792,223.03977054715165,17.15745467391125,-0.0226259135788708,1
229.55379790064163,260.9436571147589,27.64701390845973,12.81331531418381,1
406.8616115033731,286.4235631280537,35.342125716328745,19.72261262398021,1
373.4039631599608,282.2762816400681,30.560690541501465,45.33997470734082,1
20.47861450153162,280.829043630322,-14.365395615673345,-15.632376180398602,1
252.48200921747355,376.5708901607244,28.81885954815168,7.970596319433127,1
231.9844199201312,477.0358238319115,30.298844354897447,10.38536060453648,1
161.39559976357577,605.4332528861117,35.40012056204348,-0.21748965599933,1
55.34375420600976,788.8427264547358,-23.09208809672356,-1.6391209795952475,1
308.493771765206,831.1299469675159,-8.524860836431145,9.080603950912971,1
31.25031910428472,828.1765497832937,-27.35826528377368,12.912295870509707,1
144.27959812072643,860.6499543915066,-14.262772736034908,-30.06967311619313,1
315.77997553911314,914.7622746473804,0.2877834266535117,8.13184951754458,1
444.4991628682489,6.825257725583294,47.817208866099925,10.267074706406026,1
423.2863633850204,12.842741114430623,37.413135053629176,19.31547483031228,1
394.1415052418011,28.845233425966786,41.21518808271443,-2.0463957488834583,1
340.9175587914935,10.332711127803137,28.84753883880439,-5.653346151666614,1
176.8734948440249,44.50009853711349,7.178503589463112,-8.079514031250813,1
95.42571174736186,50.53840164285005,13.794915897349204,42.4632497819648,1
67.57931059158622,85.19127791955738,16.368180535635595,44.76902289206865,1
368.68433928474303,97.78298563982752,41.74279076979197,-24.844275340924867,1
331.2794039770238,97.15644191866583,38.71198801034726,-12.96064728082535,1
187.5775993231708,100.9853742571439,32.88966870855209,-2.35302109435521,1
109.14812074296462,120.76222192105534,6.765903954255483,-6.803545999685348,1
197.8467886390629,139.5929870036429,34.84193559417385,-3.4792537789848765,1
48.46192865773045,144.5733353572541,-30.84113348943839,18.58481457015925,1
253.5757033365624,146.08530335304496,19.159735955163622,-6.382213201685829,1
4.568110404608081,191.1362032472209,-25.695621025920456,6.391143265617512,1
51.19362272770241,195.4535464538816,-25.48853921575528,-4.630230466743406,1
389.0,231.0,44.81491449207333,12.507346928888978,1
344.65512309546864,220.33211396910488,28.432128732699557,0.0883065788743842,1
180.0006620242575,227.4494503879127,27.61319950650844,27.676146342586065,1
44.00758697413837,225.63647789163355,-6.729997309899982,0.6334874148637404,1
284.46722718146964,281.3375046494364,29.14442636009511,5.981718765333106,1
382.2519162938346,293.7029121726265,29.157887955864403,46.77144439092583,1
339.5705769699357,341.40899973883097,42.11033275186008,4.975628546848228,1
319.5967835887933,342.2707909505822,19.088085506353387,-11.66052558908838,1
439.4202463982626,402.54230929565216,33.932101282682154,5.470825327964874,1
440.7575445135956,391.01446082569817,33.73513344342477,5.843699875293709,1
63.89787488704922,471.3433514862919,-15.387215625818405,-5.574067136416971,1
11.32328518784248,559.4907329752995,-10.636024760524377,13.89439230486225,1
430.38930408532167,713.8467032414541,16.637763279727942,12.86965239008289,1
156.1430209871559,774.798548558343,-15.47000778268984,-3.562964011224921,1
104.21023972633344,834.6975559864067,-2.1947062987230925,-21.92603179799264,1
65.88481126930176,825.1032464665393,-27.91427048116189,7.956207095093717,1
6.462366517935756,853.5170932914258,-36.35081166338863,14.158649764270097,1
187.9823635980723,856.3552561074341,12.27066665941516,-16.385047260657615,1
328.0880950772136,878.5916362992662,4.973763881229196,6.242469744507417,1
342.15359110166526,881.3354698777433,2.3744798638479025,16.006828569721776,1
453.0,991.0,0.0,50.625,1
371.17515360216254,993.057627873791,42.03390419628455,-25.154653115831135,1
368.6868183398916,1053.3428721690557,-3.468771418030272,11.032152244038826,1
354.3638345438144,1055.3165223920062,-23.334184509876685,-12.107288447995188,1
346.0004702992094,1064.516928906205,9.55315732188879,-8.771923905113681,1
328.9179580201192,1072.8295053526126,16.573024644567766,-1.014682195263248,1
166.22924152406105,1128.331342949289,25.0889576280057,11.768907578410222,1
311.86703193947386,1085.2572331619413,-7.746512369598015,-10.778361519510751,1
368.26733321637136,31.82221123404842,40.91190371420314,-16.034710604407223,1
125.03301020934774,35.745345737018695,13.979906921509704,41.53998718010715,1
259.4924337652894,106.8812275956864,26.820630143221607,-10.573847494142983,1
227.1719817833016,170.25415738344523,40.77734526856405,7.031400676925497,1
6.425435997626428,213.8694520509835,-3.9327256136755553,-2.8914928255843364,1
429.1605826502126,262.4552859211977,31.81642061812269,2.404123884396263,1
0.0,259.0,0.0,5.625,1
174.54538709431176,271.2027014461797,19.14654481030848,14.015690035844273,1
277.6292897952184,323.9789261419384,29.92026396241417,2.9215831832353345,1
233.957382681324,358.2906089264732,20.834623219837933,-13.073253905338866,1
426.2428546884531,565.8540603748901,14.40367360382691,2.5840489173127423,1
165.03776167570012,640.0124108070386,-0.6033864028064251,10.17005098203839,1
159.61723470582876,671.9639029660433,-5.408223846959945,-4.020008714976058,1
32.713475382681764,688.7482379082817,-10.81676152606552,3.448561522235636,1
336.7952367911652,785.0227973185448,0.2882872547143833,6.09969274960207,1
231.2179077044537,779.8053306080506,4.912834135761628,-12.083691406238444,1
187.78013105749096,821.4455651602316,11.29507407139851,-0.7465981540820366,1
283.0078610707719,949.2870500526536,2.672224977308701,-8.534693462150216,1
431.36030316323786,948.5093472899972,16.103511938971913,-29.95459848634056,1
443.7442751722568,980.6178278695004,-23.85144038581803,-21.77562006512545,1
154.25565819696365,994.8151762165488,-6.999833831143061,11.490783602908934,1
51.0,1133.0,11.25,-0.0,1
150.54869045033524,560.5517951383121,-13.662840914250529,16.67423267341306,1
279.19754686351627,580.272431575762,13.464819459586543,15.46140170141598,1
221.354894835455,618.2902748015596,33.12484051920086,21.02322789600862,1
398.6898454015462,607.2681987403731,9.327704456872148,6.2910800107593445,1
197.5365530235447,647.6291311837869,7.961440515600113,-0.0753580372445839,1
57.559339431209374,699.257179417493,-22.440100721702745,7.66499144294535,1
308.7108572804457,847.5875839992818,-14.88676378869453,6.870778572390321,1
323.1924548172023,854.6614825985902,-13.616766358836864,6.516611489164106,1
242.11281992663888,875.5384552529131,9.247717927210228,-1.3396292647963293,1
71.13077305273455,910.0349145370016,-31.90290930685985,12.378388440642569,1
84.70764716475175,925.211562656692,-27.948992558684083,21.53475843419216,1
397.35995352206896,927.4557751350096,0.0430487433879278,-5.581826154279099,1
91.31011131135224,993.573363341979,50.19061599346219,-0.9207699049228067,1
140.4990843174972,969.4298930978728,-58.19976750524837,-17.690224332144524,1
46.19803441651153,1068.0266992001714,-10.42345820810024,-15.083721380191832,1
292.3805291862756,1065.914858668889,-19.666859787676398,-11.393884154128529,1
66.88892690394195,1106.4830670595925,-5.687743671040435,6.705746517743023,1
447.34097684117177,1099.7494752202383,31.83200526840881,21.09079811384049,1
156.00846930843127,1119.6685842733043,1.38311282147475,-13.745635105284322,1
306.2820931176186,4.221958872101481,11.175486237609285,-7.6911648086887165,1
360.27589526630067,16.758377753608244,31.851681445812048,-4.88884864690128,1
404.2835384237857,10.378931165827192,39.13552275472561,7.078861319891906,1
56.68379958590244,42.46808438992757,-11.330067297975956,-12.988313876552704,1
134.77460583468897,151.9787421394247,19.57194642696855,13.277474697400518,1
151.89522191378896,189.6089269847404,-29.51075869184203,21.17085555486208,1
427.9398280404405,226.58628629688772,38.139080468356674,1.4285465759325966,1
321.56054482485854,240.89671826293585,14.46865627984213,-3.243729164055278,1
199.18557335173548,270.7764000415083,32.54350364077837,-4.5670865089765655,1
445.4933458223617,327.7627021301142,42.224929749215576,-1.3348005181077482,1
350.35313488001464,325.4695943363615,39.8100461633436,9.724312329994902,1
397.2169126325774,334.1961274094959,31.57040402921531,10.901504244503784,1
374.3388555923808,383.9524354861301,46.2300882118128,5.377584946975951,1
180.4848250891181,383.92327799003465,11.740992771094623,-0.8676816440007684,1
136.6143277032187,417.3243376164508,-1.0894237325880771,-1.157743044829651,1
120.10723065213487,403.4859839880888,-13.001296212458042,14.257760946727345,1
356.92364390327094,405.44568611964985,44.55201478630429,1.1608923954275596,1
246.37059487103767,446.00872360095104,58.65877627029104,19.372997698500107,1
380.2633786160429,12.768014144426884,18.26762757457807,10.357054345980002,1
334.0059640140463,178.30146734106532,35.32413809020639,-27.02635736654683,1
427.43840826458927,193.33325658584096,47.734613588899855,2.9048447061495075,1
145.64374543515035,289.4427355498275,7.772425308771798,-16.22404168984083,1
372.996476592601,321.3991683431836,39.263575346065416,23.568856776219853,1
390.7730370709645,378.9316958709583,35.79656665023375,3.1229204957770307,1
378.4507084792216,395.2013067367727,43.28770207201945,3.001631031935581,1
394.6607936448153,416.4972371452721,31.969825323041512,3.5008914065753416,1
407.0491549607544,423.3259078793139,17.35834667803033,0.6888372178752178,1
284.27344625740966,429.0774966823171,-7.223472791132721,-46.52519062697501,1
221.08125588481192,427.9618274814813,32.00958922731992,-3.6279436975986457,1
310.21895069508395,458.70450189322736,48.76275587919974,16.981603914258017,1
349.5818101874029,465.58789776564174,53.13537489543499,-0.408038542743192,1
9.370060115402612,512.0324693259466,58.197812273268575,12.600393516339246,1
0.0,547.0,0.0,28.125,1
82.37742286616884,568.0407428922616,-18.01146994017686,28.48889195132486,1
162.0321308220417,654.9036109121589,8.549855133307496,-0.2769010489515011,1
133.8031107730067,664.2537060676676,-18.47834922548488,-2.158863724059543,1
225.8166313534961,668.325549344343,18.99477752973377,-8.458895618528075,1
228.8483105997192,755.6065339250107,9.883432033568198,10.02920409413079,1
193.180259834758,791.298877344316,3.0033329460733604,9.792930292127052,1
246.04697799457227,822.6839919057293,10.711890167363888,6.672991055602608,1
67.90943693730132,849.6559968855328,25.7507953217345,29.13687645409361,1
272.2274670184735,908.5585471119656,17.03307961201002,7.490056924779438,1
217.1012740633379,959.5164727895312,-37.83553373726876,8.663085011466265,1
445.0566550603596,1035.1538865445273,44.681315285477154,12.11561181296588,1
112.48364869830378,1090.1884498079046,1.3403016461163109,-0.7531930182305757,1
267.0,1133.0,-33.75,-0.0,1
350.41447121026283,6.076304009003413,24.78064732779,-3.7189467611155975,1
228.63360236788404,9.197882080400046,-6.592500612426733,5.5090199409315055,1
170.1603824643854,44.94755493206296,-19.664526016695607,-32.46576666368591,1
68.83741295928625,71.56074633425067,1.816832683658012,49.77850153600685,1
74.533444954356,82.75615326549647,14.42975470617192,36.08815273877624,1
344.8678063173512,103.7785678265118,30.4605974288792,-24.195252781534737,1
136.75234908957614,107.63712358951834,-4.955849111989448,-12.58965544001768,1
208.11734173954267,114.93274853947476,38.38022896443425,7.151447279447565,1
0.0,145.0,0.0,-11.25,1
66.22879695848563,158.01999591499757,-10.33137104173667,3.59060501413369,1
121.247680026835,231.57848096165617,-6.339601541614481,20.94719941536452,1
36.04332488029414,233.65409795739137,-20.263287594724687,24.734974723542287,1
19.022444377290658,236.47867258480977,-29.637116411817495,0.0087137600145048,1
207.21561829856464,256.26387344010624,21.121286257296106,3.6873590392763234,1
192.28037159607825,261.5935934086023,24.076428486437464,3.051890486512292,1
166.8626022309826,261.81211674480267,21.86671232766198,23.78058284150825,1
111.45183713076597,274.72840565109453,-13.316235885592445,-5.619888543680673,1
138.0382358881801,282.4176850512039,8.062326607982317,-4.37647867709785,1
211.389465235558,319.2164802884818,34.16557419118236,-5.267913913101729,1
328.52951809559846,314.0939247061707,19.51966262179877,-5.297745587820373,1
385.4295628050695,325.15978522755927,30.8439700516864,13.669306360255824,1
0.0,339.0,0.0,-11.25,1
371.0497301917019,339.7773242674327,41.00062493930928,20.934352790748108,1
69.92966614317457,354.58557563392014,-20.74822724930829,-9.869147474490203,1
399.2830730926905,358.5980036109091,44.64623372180871,12.91447807962104,1
432.5426603413544,359.65043329918143,35.16834537216976,4.458938923598659,1
435.1682075869408,371.27804872850567,34.35217078456404,-1.8080461605378064,1
404.6672344675658,383.9277498408977,37.88279491151762,8.21574793605727,1
336.31896530870137,377.33395410789245,46.21564984647812,7.784122398759763,1
297.16424036012086,382.73636136505127,40.12847343329007,10.570660205627467,1
368.3484796304143,436.6615400436846,55.736143483731446,1.838877465708784,1
336.1043731320244,454.2062177982511,51.13327350608287,-0.5797353965114027,1
322.50250530278873,449.36306750275793,51.19934715084575,18.19845316503809,1
283.39628789675106,464.9627949157991,44.15356122886191,26.44919901891804,1
329.3922320306317,470.45015813211984,47.99628036756609,9.594227180273336,1
324.34060324854806,491.2912785633848,30.962556400633368,18.56437893777024,1
212.4313862351654,528.5355400529365,34.03192879375759,12.20551337938886,1
100.31112895428952,548.0305902221693,7.321000876058026,-14.907716400763247,1
191.3355209658662,568.0431522381398,26.31372474633139,-40.43090990485446,1
183.98585846223483,582.8997324489791,13.215504107365454,2.661891730918313,1
166.64653073263534,584.5527095693509,20.354329214830447,14.175104326829311,1
0.0,595.0,0.0,-0.0,1
188.68353096253608,598.4182505052105,-2.8791861519703943,-28.739755773956404,1
256.2255359807232,606.5244623392566,25.966817976088947,-1.1287212505732214,1
327.4675137266935,618.2955968526329,21.818851509620423,31.44450354423455,1
43.73952542483745,628.6139432074864,13.614835634811486,-7.255012833500629,1
53.3795530041809,672.5015817264223,-5.981843581942794,-6.09818388635972,1
322.9042251904364,684.6799059152339,4.594492781081421,-22.66279649425897,1
25.81327216221369,690.9111637893412,-17.34316164343251,4.060092606351446,1
