pos_x,pos_y,vel_x,vel_y,diff_t
443.4792004655962,978.0233119084608,38.94629355130469,-1.5791794730868247,1
99.95360786490927,1005.2151070450672,-10.586880278196222,8.359220745234737,1
10.87865013923733,990.1329589701344,14.2501594169481,12.37956419126455,1
180.5926166421775,1011.3666534540184,-15.140439767991207,-9.15291759764699,1
7.80741210513828,1014.7429143742708,16.311020695923876,20.850383820601124,1
376.8605128405837,984.951290377604,45.27885552054087,-13.113826866491893,1
35.04823696271814,1040.6841227627576,7.225649437873729,26.105261542200253,1
97.0194817604728,1058.617295969639,17.199284453571863,24.59051382094429,1
187.6999596418042,1047.5703289264206,-13.517903302047143,-5.78135551587792,1
105.68272135541694,1073.827688834866,24.09413827692564,23.066483604861787,1
122.84284310750832,1099.9928356572084,-12.380956882186895,18.63266853230272,1
191.71574702263305,1117.7226435960429,-5.232480225035321,4.559650033256872,1
367.0,1133.0,28.125,-0.0,1
74.0,1133.0,11.25,-0.0,1
381.6823319495165,1125.037537406774,-17.4460645159321,8.297526987588526,1
202.5647351559496,1125.8997188351166,-0.9749066258160076,7.623398451436145,1
341.2661474745233,22.4433083848535,23.77401536679507,-12.61000863905217,1
355.36520190052767,31.376774412230617,22.41777231209205,3.13725167370964,1
111.7826275204354,13.873906244496371,38.00427500064263,-1.751125026022475,1
129.0,0.0,-11.25,-0.0,1
235.67308507558843,34.1552375454164,13.407953366839376,-7.408406595974899,1
23.83327936573438,35.09001000841785,-31.93218136052088,-24.13112164417251,1
143.44122717220054,47.3094730223134,-10.724083223371466,-21.48806280054469,1
92.29181384620108,11.712869637586696,-1.0369912846956808,10.530896535178826,1
210.42174463568503,42.67095381000906,11.893316876225075,20.49800228936601,1
121.58223692831356,75.9296806405035,-21.883668223577303,-0.3755288318738703,1
101.02184900984489,115.02962608197484,0.1902094976679791,6.095690847382382,1
439.81125884198383,141.08716417864454,35.13590839830158,28.82732922988108,1
6.425738574248026,181.5031327714819,-11.315238001409067,8.358283179289856,1
183.4854402062444,197.7207687635075,25.09458670614883,26.002263880872917,1
388.0165951300932,205.0828448872122,16.54193722467376,20.474755341475923,1
30.28767436792789,184.71096787894788,-28.31822682357125,2.4057562718985537,1
361.6244667346461,191.0918692900056,25.25351500210885,0.604372834936644,1
14.108832648990266,192.0810964531444,-26.71068835252956,-4.394384884783573,1
393.782161644461,218.0619351197886,11.985099322140371,9.934094330421406,1
402.4817846520529,226.9833987161456,17.895174589560376,-1.368241869433131,1
373.36001670159214,224.2901924566595,26.259945571277044,-0.4598151687774887,1
7.096644741982525,203.46054742962588,-15.65027034251186,-3.82989743767256,1
175.01252927825988,228.7032018207869,36.32378598436431,32.22381248293516,1
34.13072000225114,252.56507529085928,-18.55725328046441,-4.742921669772073,1
276.2863422085904,258.62482538939804,8.894079368276664,14.901518365062572,1
21.705411089200894,272.3814874920671,59.79835527641583,-22.41559163294216,1
4.321268686546495,267.70540108346205,-24.307136361824035,-24.15711890552597,1
349.8821880272343,272.10051300606096,4.854578756895833,-11.069384036806689,1
308.95410720165927,298.2255235326931,11.063539490073708,1.4517434007652597,1
0.0,304.0,0.0,-5.625,1
46.46209452610016,303.40193094604626,-22.890100385908585,4.77072991724544,1
152.63443643488714,330.7151397953992,40.2948426904544,33.22275138794456,1
165.9762887612925,335.2061880681284,40.80224736373573,23.456861734765013,1
15.385035863412822,330.09679025554345,0.8496759481661365,12.11950246246733,1
20.75218812939875,345.8987506536208,-12.330763208689728,23.40329823222124,1
208.62705413300367,369.68635085651965,6.365381583405725,-30.537007774956813,1
348.91224618879335,355.7934640356212,27.79615722141589,9.737116775904866,1
113.2876988289205,376.8982587670933,-1.6504927097578914,-0.4469506992129979,1
30.35889841744977,389.4002792136219,-6.852358785166402,-11.874034380340106,1
166.2062676078623,423.8614348454237,-5.111405033772272,-7.864472338434645,1
385.7293796702804,417.1103888743529,30.916785629689443,11.060288843044717,1
416.168098178587,969.9571026438816,54.0149936040471,-4.344483269443344,1
418.6343196378491,995.685312493468,41.97203783052366,-5.872147300059609,1
395.2348926843331,1005.1851305223432,32.47108996365462,-17.86757121913162,1
383.86324319929554,1017.8698476045532,25.352155413093733,-13.177338067041475,1
126.787543014597,1045.8186791295263,12.34592404630777,2.508590906995778,1
409.1577749326912,1039.9001746194008,16.308544083090304,-10.206472014580896,1
231.37700048892967,1071.779580899765,3.4154069676914567,-16.17745580103346,1
292.0,1133.0,5.625,-0.0,1
183.86670573526936,1128.5081460526642,9.609443874567862,2.344564475421293,1
343.50765533496,7.210135927101267,28.864095733409165,0.1863278572020715,1
419.5491987605865,43.2451587995747,42.37116438763994,2.7590420232553647,1
155.4764218235585,23.277662730343817,-15.483636939700496,-13.465221369259108,1
29.398327615939312,48.63979750711773,11.194154807774312,15.10440703831888,1
175.99328718406653,137.53151974947602,30.23461203541178,-6.464850839643201,1
134.3740803870225,146.46918652559268,15.41950199376533,9.140337864394308,1
12.141088118926358,168.65599937756312,-13.614651852640844,2.55535958084673,1
373.99320647112194,183.34262746579864,31.006518890390744,11.339206314606862,1
381.1099752572387,195.313269982182,33.93142185155799,24.01853317413016,1
234.49674552195748,217.80641921772067,9.964135880697302,-12.408359435728933,1
333.40958970626286,223.0155250045872,24.410853759691943,3.219645245859688,1
220.10190228571977,221.45526897497584,16.989865522930874,-1.8828713040606004,1
242.35948608728992,255.8097459781553,39.87178027231002,10.215387320516792,1
423.4681187955214,273.25203669501815,19.94944924984964,21.3021034689406,1
383.8070053114522,265.34362766204714,-1.3698438667885426,11.066981164394283,1
13.72296072747274,283.02144382793534,15.395820213635815,36.443489743845454,1
267.02528425815166,374.589424824109,0.8105427215790684,-17.168539854200944,1
246.03252122471665,466.583923103043,13.731376243373925,20.033711357329587,1
182.54909765809225,599.5510428169132,26.99511337004994,23.84404711460199,1
49.53983059913696,791.9814742147724,16.181619627329976,-10.44855374661786,1
308.6111571474955,825.2486274469144,14.12166772667142,11.05670286973634,1
20.47165416983737,824.3082931551382,-4.644436266759746,5.146554760513666,1
134.2178045407689,872.5367309964522,-32.64341129482973,7.326497224992892,1
333.39761392189706,913.7798342246108,26.702733009230464,6.674198681727148,1
443.0278557195691,5.412354170027721,29.940719060444607,2.7880041664999693,1
357.11519563205024,11.959064209333151,26.78674742785155,-6.953646143620645,1
173.2726444684004,54.68597879165836,-12.22734357745697,-39.93162469255789,1
102.49070440157256,32.76265513645324,2.293649816229939,15.844565103082507,1
72.92785841033292,68.03763006865988,11.638615390605098,9.71201178123918,1
388.0809371696821,105.64833257554017,39.81386799134008,22.42300883023772,1
349.060542152395,99.13074087430574,34.82692306798462,-6.547029990570792,1
196.5608983804623,104.49666978122434,4.80883191017595,-2.5155940683207056,1
114.33402407765824,122.43868189448342,3.416677109842912,3.879538727505079,1
201.8410795614152,142.33182090218412,26.899708486606784,-13.541100999362854,1
261.20359306918607,151.1959910522675,13.092910019401351,-6.047524224393541,1
43.350090756776495,193.61609914141275,-17.352995262897984,6.402905898261899,1
407.3574067516834,226.5103010500676,25.90276893402628,-2.2753033853871685,1
197.0858445636552,218.7734359053045,19.93068152496953,14.81981757360222,1
42.11834831350274,229.8831180607252,0.9059743566318312,-2.705093515768464,1
297.1589509426954,278.9760507787436,12.355818600443556,0.0717326029714726,1
391.88480123102033,273.0814604407249,-7.554296137650489,9.438275304006112,1
358.17398425546867,338.51996293311765,25.978035444913168,20.08140312203245,1
332.4420827788728,342.80272881025536,23.05776539780375,12.451194412596855,1
56.583090771241935,474.16161829942615,-21.268489642952023,-4.991261232683968,1
7.693462726530975,554.8993792543275,-4.158309387240759,1.6489171372409572,1
140.03708149972675,783.3935847785372,-39.26855630358993,-24.706078674051497,1
106.385637655664,844.8114034098218,8.538565208943707,-9.709374103751712,1
57.47971613965191,824.1691973745319,16.704383909619573,-3.708278113212131,1
193.5318620850873,862.2081071881503,22.69057131042853,1.3877259567438929,1
330.91673068065336,872.2934841533996,4.94212537262996,20.5302936330245,1
341.51059587468905,872.909726942633,4.98758886646101,23.78104768616701,1
446.5751636330945,993.541773819098,36.13970456384333,3.047477732426316,1
381.85189249499456,999.9859697104872,35.961604315516205,-8.088900479894079,1
362.30575387481423,1049.3730149459757,-14.291214444811366,-4.938876409607502,1
350.5353727541206,1058.559241272549,13.80455563084304,-15.796467929796876,1
348.5201830763432,1069.769087079258,-2.092086490577536,-8.632751966056418,1
345.1760596994634,1077.9391563102668,30.96587340712972,-24.93081726864389,1
312.91520475760643,1093.031693280932,58.02876009068669,-8.68317867921931,1
388.0569883056341,35.85740286846182,26.288857359854347,14.583693572791493,1
132.76711466491483,18.617035462287863,8.68272084772947,3.651331184496924,1
242.59904841581528,165.24622434118305,18.392929669479905,-0.0895637711827213,1
0.0,255.0,0.0,-16.875,1
187.8474497560548,261.0636640391255,17.12521433734871,14.11292095220862,1
292.42674243203305,321.9521867182223,17.60094327779079,-7.949855689616321,1
243.02887929879032,352.96278215899736,10.098236503290678,-5.2284075892682935,1
439.1772477765472,567.4040276764459,35.259569556453734,-8.383969013897925,1
158.46683694534065,676.7430372084809,21.64110389390025,-0.6091245636372378,1
32.678971515065484,688.8275828595657,-1.081187711146674,-0.1361311380472329,1
337.2774548110802,776.3511572508075,37.60817376544349,15.527500803871137,1
183.96365161496888,826.5571600952591,-31.47841171564972,3.12240550603498,1
291.2780921180751,955.1131805488292,17.36243129929683,-10.08959827232367,1
430.4239570750772,957.876643847415,65.56066113238603,13.331155442135769,1
434.7480678271463,1001.4163063266332,45.28991776052475,-15.835794603010171,1
157.94030205306214,994.241130671826,-12.164639878143184,-10.840346420562028,1
54.0,1133.0,5.625,-0.0,1
148.01690696404393,553.5509691090563,-3.58023705541461,14.612233857904684,1
287.416683016806,571.3975993859042,16.607869702852618,-2.61232189380074,1
236.28250760992188,615.4787868421699,32.41935520595041,-0.2925597675407942,1
410.0331127771282,607.679514205342,34.05384281222656,-25.983813408156703,1
212.25124530504925,648.9413905365955,16.635653691586008,-3.262285513114378,1
49.957730013081004,697.4702241530958,-6.140635278496465,-1.1996509259198262,1
306.23845054312915,843.3846614139367,0.746158057316606,13.32578045803892,1
320.9254185490033,849.547183377628,6.012168911845528,17.890715214995083,1
242.164488887756,876.0627993146238,-18.505134473200066,-17.159728364313764,1
64.0989418210954,910.3366315902211,-6.311149244977994,-9.104495867791158,1
71.15579546658974,920.677554190597,-33.30673598981762,9.278397070653028,1
398.5263043959513,930.4336154698047,8.67075101442893,-16.69702496486117,1
94.01741793593752,993.899967493192,-21.12275558866156,-9.783301733240537,1
120.75679770512646,977.7768115303812,-11.008550682676992,-7.910063070464233,1
47.905774777538674,1067.665910480118,13.22451577053778,-2.8537822741303387,1
286.9024489433403,1074.6234772564335,28.59769869630263,-18.56096963038823,1
61.18127374051558,1102.056367138534,-1.781288073695655,21.631959372324445,1
160.53046512215673,1125.2272740487006,7.052650527490592,18.24528978032376,1
315.3557093366805,9.662547003825148,29.88498768018573,-1.4559705495878172,1
377.7114331211995,18.411063131695165,31.769052638872356,4.664022300163195,1
424.2631507245904,9.622142571976816,36.75695870886848,13.85302402971439,1
57.20180384855784,38.31140683687016,9.487627063591212,17.475251437425253,1
150.42036683261276,145.71200536712652,29.67334200104707,6.731444722219901,1
147.54985828909363,180.1773514938105,21.25934485866061,15.476555485227124,1
429.1492525666376,215.43886142745703,18.676811636604533,18.62365527239101,1
336.1142453558346,240.45986251615665,17.921181347558388,5.4759612873161245,1
216.6335823906641,274.3370145550957,33.50610180052129,-4.865733426002628,1
369.622564236151,321.49040961974373,26.22015186533158,9.740084884407525,1
413.7679117192088,325.98707124124746,31.717391537699413,28.890203667794125,1
396.6461145503784,380.35261195736274,25.029728800407085,13.655769605717405,1
185.557156505864,391.4423672940485,10.264325796186284,-3.840010486503722,1
140.99338147707638,423.12426796179767,22.20232410523685,2.021545375853009,1
125.63224607712856,400.6984486991743,44.66288826028463,3.3889350339732616,1
378.6659337418547,402.8727965498168,31.93219282533242,7.321161511461085,1
271.76749596598654,429.8271644125137,19.778641033288444,8.500771042374637,1
394.1372255552725,7.667415352133282,35.45486024081967,9.31227254386022,1
351.3404975718849,181.625822481869,30.149617975574543,3.362335594697594,1
443.4595873647037,193.21690183878863,48.0398210735418,18.09507284318604,1
153.63609397639004,291.41112102224827,31.763031454754493,25.45860404840557,1
391.3008523968389,309.42105387424846,21.81307686811209,12.460524452780817,1
411.23126659530107,376.444120938881,32.03541246830962,25.734261316159035,1
398.7503357875992,392.8866030518434,36.10493020373443,16.77549399501096,1
410.53170007293534,413.76719363395017,34.86288407425661,6.107352806707809,1
415.8483906571568,425.1746460839906,40.22780255349293,6.607384222447017,1
287.0480477518047,439.4522115343016,14.733450348142972,23.200638753745046,1
236.505606238496,426.7586983084161,4.894948955500187,10.07973594430574,1
317.3268343226114,440.7444685976616,23.479667359929017,24.999421485679783,1
372.6170322897736,464.9690624737797,39.48807826645318,-8.964622821309298,1
18.117372044024407,504.7850906059448,3.1157430668466968,10.907676188714213,1
78.44341500481013,557.8135853032271,36.07496133747175,-10.670500678531312,1
170.55855239005064,652.4133419214534,31.827026446676,12.750524714100564,1
133.1225096555317,659.8102431637974,17.11902024795595,8.526203548724496,1
241.20546727543308,677.0852738746531,53.671822946384125,-5.948621662389044,1
240.4809448052253,749.8253382909173,25.976991923743373,6.51578754296132,1
198.28149826090944,783.5022790875562,2.039327929962393,1.6242725962359117,1
249.2295467172124,817.5995182637422,-6.64098607916106,22.09071140622676,1
66.94761530806959,842.8291826792725,12.554144890512458,-9.283597839616036,1
282.72299729253467,906.02321692852,23.244575300463023,-2.135684278464609,1
196.22616494652368,955.1723236473126,-26.93106080115564,8.196255684775409,1
450.1854441807208,1031.008907485473,15.831876483445376,-11.199895394214678,1
113.17540149144604,1085.6186625157202,-15.59686409515776,9.046098477962374,1
258.0,1133.0,-5.625,-0.0,1
366.9522586767993,6.492996197756188,27.25261589630911,2.099123862852996,1
229.52643797536263,7.154732564227811,-5.126101549803774,4.917911670218436,1
150.04062546660015,59.21497124443617,-10.912291442074178,-16.434671547731654,1
73.65648987715443,55.95412270202909,17.21887034103733,16.040540201203775,1
361.9635942363608,109.72342612119972,51.31709635101458,23.10686078182739,1
142.97874828536908,109.6882798031625,13.20157742138278,15.544754757560364,1
224.8106888064751,111.86693608685124,11.396606532336513,14.156316309907,1
50.90204925250705,158.41690796025628,-29.72397517029679,10.665614133504295,1
115.53646393035778,219.81775280739728,30.986581179983137,-11.608662048509242,1
28.595494512938327,228.62175941559724,15.332202143983377,-11.866116087675833,1
8.671226053904475,237.2226715202812,-12.375325790628793,0.2434476086569326,1
220.37134166471307,253.66061127292377,24.65385524687328,-10.320291541997566,1
209.5526019032952,260.7808379217604,23.619686209266263,-11.454772629213146,1
178.31900877097215,249.02177375514137,10.904473024191468,27.58969678666981,1
103.9826657190311,270.47220516232096,-12.747632136827498,21.62831633663245,1
146.97004753457878,277.24550911537995,19.372545214188488,2.595360962466451,1
230.47473769170736,324.530674294164,12.13036189669614,-13.77308598197704,1
340.4375673538041,314.9714837919543,16.344466872701418,0.3328865099907929,1
6.044071926236609,344.11903328273127,-7.049512964134631,7.006885360945852,1
389.5670230558359,335.59683674421467,22.09386010248473,9.671813561880072,1
419.40980971019536,352.5866198322227,21.95083146290404,20.184859043553267,1
424.9191546430973,380.6880649743733,38.99815922903141,12.589190949003388,1
354.872246647082,375.7938430122798,22.87317574443417,7.164475481321446,1
319.0800737260788,375.5508950941831,32.06014495029109,16.69617630396793,1
389.5034757000019,436.2153356839753,31.920423074036925,-3.0283486482782607,1
349.9952640241463,444.82516074483385,37.15488732727621,2.140291234747309,1
336.2287279426895,453.33477635085706,31.87103890466005,8.707533180795721,1
308.48123505014786,455.0189943481467,27.7673923020453,23.404226353035043,1
347.6916422925596,464.2252931637693,28.744187892754773,5.246952416017088,1
340.4269695020872,480.6602912873553,28.516999073660045,9.970841678907298,1
212.8208533769431,532.121462010297,19.282187432600026,33.57332772735809,1
109.58676275084952,564.4772228042908,29.270187131882537,-17.29452449506077,1
194.2489814066747,567.9389008032476,13.91318017419886,41.43467435014834,1
176.31849946778627,572.0194060203703,38.7854808082567,26.226393084020643,1
0.0,593.0,0.0,5.625,1
203.4102361191825,592.0297748879296,18.06822454389266,26.85625931219292,1
261.9840605350379,601.9194100314236,-3.8814073298281926,-16.36809495945002,1
340.43248593951085,613.6145270935234,27.84008322518208,-8.546203231353218,1
47.81447652036531,627.1960283067859,9.72900269021304,19.53171281142218,1
51.10503952863993,676.1125569288857,0.2678670690688944,-3.192987840003525,1
342.485777180128,683.2653134513487,47.16632075350148,-4.306973589487342,1
21.37512997825271,690.9377355152021,-4.0672003606271145,-1.5342192718403425,1
67.923946136,695.0138485997572,-4.196116079977061,-4.001492105048143,1
447.0856941598332,709.8827012708963,33.267970350938114,-0.6598053512083624,1
286.0515362942457,789.7885801504765,8.72986246541192,26.537438366877662,1
115.9515033227196,817.2266412243271,11.888409540002971,-27.048127328244007,1
211.00860925757465,841.3147501540352,9.765884025303784,4.512199864110684,1
177.03855468448668,861.8412130843625,-13.795652445293278,-12.825640830819935,1
295.3075282019422,896.8672327015207,25.178471760619168,-0.5091989485620019,1
109.63470942712046,908.8549091598074,-17.00668021093188,3.5627059894398627,1
400.2979338855585,906.0226045141076,-0.5541098117810606,11.55026280294777,1
38.20157333924441,947.577881857595,19.92620194220688,5.940807416342011,1
296.94290415276583,954.1373980068264,20.69106263558222,-18.3151402736479,1
146.18725824972188,983.4597717472636,-3.3611008482432325,-4.196276608776515,1
201.6511993766361,996.4497853291048,7.964155564955373,-7.819695416448411,1
219.5919163598852,1018.6379527387978,-3.306075497194332,-20.587683043656853,1
6.678909137214911,1002.1349536903838,11.408385801312038,18.60101578275426,1
312.8209660756223,1016.9639856485004,24.716863031159946,-4.030119508157952,1
244.77121953021347,1027.6980882750015,29.1588924749424,-33.72108653926972,1
37.17763862043464,1035.2745665462771,7.810787937400652,28.566855292809947,1
90.4667095406297,1079.1047559782053,23.466879149110085,13.865549710100424,1
117.93764173590772,1112.0212737984325,15.979968824978288,12.89560806004502,1
344.5840936120119,1116.9542097500344,29.91692472579992,26.7405636874976,1
30.0,0.0,-7.010148897931325,-28.154170110893443,1
257.02135012794486,4.468394224499537,9.654066201882472,-9.34563961464884,1
408.6078018394903,4.5635497539978696,35.956114652866944,25.669967366238016,1
274.5212065850595,5.909527935281214,16.844109176462467,-11.836271280840398,1
302.7421864863484,8.966073994954366,19.557087207813275,-7.130531339212606,1
176.0,14.0,-2.03613380371122,-13.75511855703783,1
44.821102033790936,26.783041614880908,-6.001869972623526,10.562780113930902,1
416.7201340034156,27.565608726552945,39.23851628057268,6.693886126013469,1
222.0713302119429,28.44655219827016,4.169143130822448,16.064836354840008,1
53.36885397324026,30.9956982374407,6.654102290534669,21.603548829462955,1
313.4703790511882,39.34364643520311,25.892480939648905,-4.846661414998823,1
349.381833548353,46.67227517462121,32.73246008900102,-6.703363489522389,1
238.8228164818259,49.08706911776669,17.30745867926844,-12.153854345245067,1
160.60038170533724,65.62907551737777,-12.035906081554533,-13.223697142490272,1
2.705741096252233,77.95909531860727,25.56331973103235,14.954425966989088,1
349.2581634350976,84.20919862835572,26.37360108408334,-5.197583747231427,1
0.0,94.0,17.40138605914434,-2.463524661083367,1
18.26638246761281,107.7692539503705,11.942697042805392,34.13431736575963,1
276.50598708650364,111.66125152078142,11.277625088063807,-11.775823544214823,1
191.8225636539875,133.48682553678225,31.616577648432692,2.416913251877961,1
215.8666164679052,140.2293536341731,24.227298590639457,6.081829233312526,1
62.87356079248939,150.6066061899095,-27.91071107859967,20.06831513488912,1
42.33759036041143,177.6419058998759,-22.95211790673626,-0.9207423162847128,1
122.90115298293284,185.4774726614664,1.8605793372738688,8.412954889093669,1
90.977881420543,203.7989632097104,-14.909643896297151,7.047164221005957,1
214.0455980747038,209.5301339372688,17.295483296623235,-0.5613482105737333,1
359.4670698015298,213.796099616902,26.9138600060613,1.6564573973551688,1
157.14312022513727,214.7760978225107,40.58178428670381,14.811402093094568,1
74.99353375419274,219.75181540406484,0.6596628469549248,-22.72039606238513,1
447.23889066043375,219.7336014786013,32.40624003506014,26.62650831713224,1
211.72881046694812,232.8323415210637,-0.6166996115383405,-12.607284315791247,1
377.9837131065862,241.7836668439648,-1.605503102221526,1.787499262943104,1
2.937414021177559,243.0597912610384,-16.522953869123768,-16.538674156658928,1
87.36761242800618,246.4237345503685,4.863612736148264,-21.51821288661933,1
144.0971032744497,248.1568143204357,41.4980147869388,23.03700255020349,1
200.14861493036372,281.54953335496765,28.133554905310397,11.226428219832236,1
1.5284956582698883,288.2026555014227,-8.597788077768122,1.1399371955028317,1
13.178849254489652,290.575417623504,53.96502804813348,35.43454904284015,1
229.0044359241758,296.2545824259413,24.50986429789067,-2.34050241313124,1
184.51587833092745,310.855550539903,48.15548196354264,9.831919851371287,1
402.7132724033796,313.22572863846966,22.8134626720086,6.571718022201978,1
401.7473656561751,316.08339988098624,25.49074599960697,16.814066968401704,1
194.3002610497057,322.0109505865887,30.430627772379832,-13.775099510498237,1
3.1703402779377017,359.9331415683008,5.426223847756731,-16.256355066296386,1
68.35734521988428,359.88570169795366,1.388089789220519,-19.38140065841999,1
178.4595719279453,364.8332672785352,-5.27920878483803,12.931170072727802,1
217.84809322290835,367.7572705803544,14.646985915410458,-12.084215793043782,1
325.0658430389944,395.59001822951,30.22697496961186,15.814302323230612,1
320.829326046264,414.7043276706872,37.33261774654444,21.075414159720616,1
309.1081519134888,418.872449136169,25.416513606291176,19.294978967746168,1
418.0,424.0,37.285381109800895,4.626963461584843,1
397.5284430896455,424.61123775895487,24.44798735666687,1.9475739734847863,1
319.999199407253,428.0980199582125,37.720570009968455,25.238957954225576,1
372.8857210936763,450.4098543279899,34.62728803298745,-8.813229832607128,1
360.0187285893777,455.91815232788207,32.3528706567879,-0.8730494256074905,1
248.7428274651137,463.096743784476,7.071595508735324,23.044183787677603,1
267.1701943019954,462.7944743258235,11.969382309793096,24.078534478801323,1
251.00390668813864,485.4489266913001,16.652500246493087,11.893141677100587,1
280.0567017855984,489.59580285396856,3.3721121264643017,18.669741905218302,1
420.6574365629253,492.6377963693703,42.93516582497869,-12.46630998160036,1
86.53387502468544,495.00273538155614,-4.963718600731459,-18.29953439786969,1
313.66927507158306,508.4920896335588,20.045608015479708,14.697989572281678,1
111.7594865787432,519.4735182680106,-18.07788794726344,-12.634223898190342,1
361.5005049708249,521.8690533775612,14.162056274351151,-20.021727149293085,1
29.90582082592777,534.4700663547233,-5.899887627925498,2.2379171500217154,1
246.59432589572137,538.285189633693,18.34711028076489,12.55201768757786,1
325.2058552937733,539.5815156426703,25.56393856644057,-5.06542604974733,1
273.30638100428945,542.2068886807797,-0.5679667005474087,1.6481955070089072,1
7.495651504094098,543.1840811460274,-26.951688626312187,3.6991140065079264,1
91.15670461831314,572.8266085012796,27.813851613459303,-24.160887617387917,1
99.22749189108312,581.9317167853941,48.1961371635673,-11.030065933502016,1
259.98520768272704,581.5940658322875,22.13776566183931,19.93860207102216,1
348.8300888106353,590.2524448913103,28.28633987474692,-2.4241539332334128,1
267.5645632908194,590.5675455421263,-8.761935032288477,-5.254879536262109,1
42.33123410832021,593.9394356706555,1.2610030531659078,-4.860564129392344,1
2.480282731162869,608.2701335700361,-13.951590362791135,-4.10549866854673,1
127.50511809758429,611.5590032601272,23.05720447298732,-27.718796524651168,1
222.5628042674996,614.2546525464933,32.11667843159283,18.607857818120053,1
226.39270394393336,622.4752712241507,21.278301585569142,2.983882013611065,1
88.06728145408947,622.7157888784545,-11.686650056241216,8.575143232556357,1
74.4029099497797,653.4827060339667,-21.461369380127277,13.41924445841741,1
104.76202903623654,659.579270658557,17.87592203058292,6.850037469919599,1
199.51946025057083,660.8249344974183,1.9514518514142765,-8.796214528037964,1
140.7745785046813,665.0678673401753,-0.1319976830964364,-3.3093907207241102,1
302.6058570700953,667.1548866898912,38.3710440108754,6.068143326794058,1
345.3694752584798,668.6370921418313,34.533822535673906,-4.990267788836462,1
211.48655359415883,688.3560502903505,38.305496538352855,9.347766149278982,1
294.07869296738306,691.9571500484768,53.63023705715641,4.536115817955846,1
26.38665211023724,696.8679688557166,-3.271545701741561,0.097514124488498,1
103.6804042864249,714.1649131210028,35.44699506183821,5.331034152473961,1
298.01799677917666,714.6825811935062,5.373571533668979,-7.390575265101447,1
71.72398149693363,730.1762019395736,4.488765084458013,2.9300070265436773,1
141.16459818323176,735.8255380369089,-10.70119029937322,-25.15246109419749,1
243.83952546373013,747.172809657056,29.49825881226646,10.053254970328284,1
240.91461222590783,773.4522450812505,21.68089826100468,24.344358197032605,1
234.3278230892886,782.3122272207577,16.024903194935742,19.62430417831328,1
50.94573171437658,841.2431619615606,-0.4732606679173123,2.26915182283534,1
0.6653907921416129,866.4780795975352,-3.7428232057965727,-19.810802263864744,1
162.18543399773424,880.7476022224953,-27.849821095497305,-3.82920946277423,1
18.593196608792947,891.9640332595857,15.296277335335263,-17.984820019547456,1
248.03838197176705,897.6680514197307,-17.688618339147535,-11.261706596431438,1
83.26153911072878,902.2668808880744,-16.786750924824297,7.11161298654055,1
286.1876976686739,944.1920518267927,27.640944737273472,-17.531920124196176,1
308.3012503008923,946.021435511116,16.2860551997613,-17.256407318349787,1
130.04166025579386,946.7739210393692,-31.698712610055992,2.603417483442243,1
257.6278213873978,952.4127509358632,-32.96876905023165,16.653994098025322,1
139.11184059774894,961.985302057231,-36.01714434605198,-9.618179548942932,1
10.873127856480105,971.1067792368344,24.25506988076835,17.522727253850263,1
148.00168459017323,970.6368339123342,-36.64128810226764,-7.557255085143595,1
215.95821664837408,987.7553532543484,-13.989164972844144,4.078073718958635,1
136.80748122190516,1011.2503790318456,-32.55994472146293,-16.06699759965302,1
43.93372300267772,1015.5426593386908,1.938483010625203,23.03222995191604,1
0.0,1017.0,0.0,-22.5,1
298.5617666916587,1042.830910169836,29.674971091752127,-11.0001396904849,1
147.7714191027014,1053.111268490989,-3.3555782596628703,1.877983568868018,1
217.71166939643948,1071.259727139725,-20.568376285794976,-25.23957162891392,1
432.5984894617304,1073.581954265901,32.84539881786088,1.0914113779341506,1
395.3878027499839,1081.2685717633676,21.207010621473863,13.373875871661198,1
86.78199958334251,1094.2814047291045,12.456785716509842,-5.162854875043479,1
0.0,1097.0,0.0,22.5,1
373.2095676347889,1101.0475945599862,48.637610765170685,1.8296823312587664,1
68.97589681860579,1110.648243544778,8.130495296994322,17.7429627859847,1
0.0,1122.0,51.68087920685976,18.68861401255629,1
124.0,1133.0,0.0,-0.0,1
409.0,1133.0,68.09412169263442,23.37665692172948,1
