pos_x,pos_y,vel_x,vel_y,diff_t
138.60579618524275,20.469824018455725,7.89185665803025,-9.453183407427025,1
286.3389831830462,115.3772764965977,26.417285895611823,15.225444276783424,1
256.3408064293401,167.03272029402666,4.816383180574526,5.99362484693069,1
3.1106975008104687,257.891999774974,9.959508647650864,18.174661990407248,1
210.1376802056637,261.16485856229707,2.334965450364237,5.137420660553751,1
306.6249094104627,320.41141774925745,16.80786017202564,14.986704145461474,1
250.1135875511104,363.4202993211067,-2.519246924771945,-20.309681796335504,1
174.81336873014487,688.1883676691191,9.893728848148855,-19.23773849689752,1
30.559697844713533,686.9261625483007,0.8917871766973073,2.38088271622388,1
371.1904528394703,764.8528771238243,19.263977755416448,0.3303179643231146,1
161.42247370862214,826.5361802202673,-3.892260181042708,-2.7913948106041886,1
442.8164635279609,956.5304010661408,1.0492141135864586,5.688073505110651,1
147.92570402423178,1006.1735250450164,8.616745103833843,-9.939298142762922,1
39.0,1133.0,0.0213831015983423,30.466752070249186,1
147.7984360299413,548.1388500760263,4.894362841958966,-13.52793383490777,1
305.57120504177846,572.7489722966617,11.320025935018911,-4.2231870163319485,1
249.94179799774133,599.4512491605093,-12.42395698856944,0.844408152157925,1
439.5656019213321,612.4311894978863,27.09576043574298,17.498948169858792,1
213.5179525620736,648.1328762758544,-19.85809215744052,-5.835007677014801,1
49.819228222204885,695.6718786279861,4.622840181135928,8.174784693794734,1
319.3358854265905,824.5561562769434,-8.372900202744837,0.3452963399758602,1
333.08674375895066,828.011252921209,-6.1555779208463335,2.213177926938812,1
245.3528483316794,891.8963148981663,4.797998917449089,-5.318889162133189,1
59.81779705244551,910.6956991779216,-10.350116351252732,-3.1872671927586538,1
62.49252973210657,923.182095582213,4.850180110756588,-3.9099527234942855,1
415.0088224099306,934.6093595557994,-3.773841184090081,24.96677730414106,1
82.5019223159286,1002.7773477707628,19.038497602990116,-1.0103519494277435,1
119.84189650517943,985.95210383563,0.8682806188690328,-17.198925840644108,1
54.39370110765878,1064.2425110690413,2.049938611564865,-6.16564150436389,1
315.1824227346989,1083.0472717484292,17.220513688819423,-4.770481170708791,1
61.34101631585929,1098.5744630229808,2.379149892234982,-16.971238402358324,1
148.0452697985454,1116.3078872370363,-17.151110455979133,-2.2962872550111517,1
333.66999205234475,5.34299446167086,10.31891672375032,5.610986733183573,1
402.68318709532446,5.748271028403659,27.18740577821752,1.7353859891719703,1
63.79764242956767,30.293260663653285,3.5658792920993454,0.2805420209275167,1
157.79096796806738,137.56207962088055,-24.233473914566872,9.47431405474033,1
154.6094007137395,171.77079060858222,9.374208702368367,13.251025911674006,1
442.1299743661804,213.0514473237292,12.571911363107162,10.44883118247279,1
351.9535725613658,227.28626091638603,14.580997660397088,0.2276195957271731,1
235.9569959087552,284.90624823549393,1.098696740420717,-11.576385085777083,1
383.3482321238019,310.56394626776734,27.37881750615092,25.63880563382199,1
434.4363521370354,318.3827332655981,25.07822618946534,-16.000684085427608,1
426.7800941660106,371.5066389565393,48.74738154095979,-9.832515103568262,1
181.08857823608128,394.513925779717,-1.2406956897539343,14.253273396819353,1
157.13940728242122,413.5028705659744,0.9600867584040352,0.5637210636116308,1
137.82617045186237,402.2444717943096,6.763156025191748,6.209430681681987,1
411.9999103919353,398.34190338752535,42.94111117696541,1.6342146254297418,1
286.275154085116,430.3046363624752,30.085648301362404,12.423804334803172,1
427.1843194737478,3.616474327946639,42.72627730842579,-0.2266508712664849,1
377.9631717439185,169.81187734106155,30.785953912702908,12.880048293813235,1
162.5518184461933,279.1944015219924,-4.435132979606564,5.619049471068642,1
407.7510289947741,298.80421415585903,27.50096887350061,8.874908622213091,1
440.1704990457716,361.4514482480876,72.16594286753488,-25.585603604507163,1
303.546470767628,435.5836605260209,18.90135005829979,5.189652205168933,1
233.50480342811687,417.2986004337994,6.845079418348057,9.537625434091126,1
345.19170793257024,438.8818593879975,34.67984750676326,-1.9594271602928612,1
393.803711919242,464.86691891111246,20.41027574976436,49.80727269866741,1
26.80901235483616,508.1038204850369,22.89314196117025,-16.27552594441049,1
90.6971340220232,571.0387165004413,-4.267724989591617,-9.926105880906562,1
191.02182773542603,646.8165942623893,17.96645849205939,-19.22983415928684,1
158.71293142851755,648.8054953121454,33.03278516963612,4.409532991319267,1
273.81640959698564,673.3415630942153,4.6728358933307845,27.18379693336992,1
194.14914468377697,799.5558769410826,-22.62259268756175,-16.960936523754384,1
240.8294701948641,810.5155845979206,-35.973649667025555,-16.809769855762227,1
72.347370496346,846.0449388831812,0.8402391999912417,-4.863363108105148,1
299.30666152036736,907.2073549573432,-3.666214416457585,-2.7311890542603123,1
164.43109103203756,959.8606470535416,6.752328635664711,-10.348446026703256,1
109.05357589954312,1084.1357183679231,6.220869324247129,-3.5642738028306558,1
388.4476335008784,2.536092976288173,14.35706155755902,14.265522991620973,1
217.2660225481107,3.253696273216722,13.556431198892833,-3.8697958557214767,1
143.50543791646726,69.35196223592823,6.60788990919869,-1.24086653250564,1
76.88317603128145,55.4035294673989,-2.841800725793417,20.95827675178562,1
393.0493711729726,96.48493898538854,29.34364709261068,2.255011064609853,1
144.28134611038803,111.865854164409,20.22073595172653,23.78255858782496,1
225.12031514646216,103.05446662470004,7.597054172099735,19.4063863211065,1
40.61165786136181,148.24866521107197,-2.3243276888940967,1.232055529828493,1
133.7330974167991,214.12525302697185,2.5884409322496005,9.27139066043015,1
37.9280276361081,230.3583914758809,21.91200247822533,-2.9345396763836185,1
6.990364571916542,234.3173790632271,10.27667532755436,9.198915332386992,1
235.9304982372802,259.7218162644311,13.740574851352283,-1.4791212984476232,1
226.16043744679052,269.8846034517123,5.967488652371689,-0.9916089014184236,1
180.16024110528485,238.62563240953048,-25.484128437928177,16.416067815342732,1
95.16832454748052,266.61293998545665,-18.14598112486616,13.459992843729154,1
153.9790799281893,276.88249224661547,18.162217088190825,15.697884329021647,1
235.120016930998,342.1331508469282,11.172372427668671,-14.44828257953322,1
353.2586174616317,303.38232489945307,24.14029390702339,4.015135362056768,1
0.0,348.0,0.0,-11.25,1
412.29384849023006,323.25283904177775,28.00619334027349,9.045995726046598,1
442.9793975662416,339.31461849948374,17.849261070485696,3.977830206530797,1
449.7502902867033,379.6996348840786,-33.137793197448744,-37.07710816455968,1
377.6308409229312,365.2973064026448,49.00586906809807,9.36844550566402,1
430.3909674184847,438.7900292345772,61.3896177244807,2.927579532897901,1
369.1747029444393,452.1268211452215,17.92754845785307,-3.4990124407284284,1
332.5342140616291,449.964378214154,32.87734966122521,-7.135695973707605,1
356.22831853819974,485.18327606523513,13.423072490307284,-8.961356814250898,1
217.09911718983483,526.4475532977399,-16.178268083558862,-11.84351253346236,1
121.82617692365872,567.8541024441707,0.6895440293928523,2.1329323124981414,1
186.4220160593348,553.5855292761787,-8.928840193852388,-8.141553366165226,1
177.4616479222894,565.8645581500377,-2.4226760477777987,-6.173824525030724,1
209.28094885954488,574.152210929939,5.046790339250489,5.026755391973765,1
269.38382055506355,591.3912782151413,12.230505839225252,-1.4888539199243669,1
51.92013814585594,630.3526262387827,23.499854846786747,-0.5273871957455611,1
52.0093573355468,671.5274231050229,8.504717877511311,0.7021862958654168,1
359.8100235897195,687.4664397972987,12.265060462818449,-2.1405367563605893,1
17.912895907364106,688.5316894314328,-5.012516840568464,7.253593312644568,1
66.0801329545314,694.1692838641798,5.21831992940454,4.390512977090708,1
301.1820049080711,781.6995193127963,-23.546249241911568,-16.594053851201096,1
119.86247081788534,826.4424268744111,-5.6204683457009885,-1.1699041629482565,1
227.822307581114,843.291451996219,-1.8978756779039865,-4.721721903448852,1
169.89634636748588,857.556396137176,21.28550621522921,7.217958743963777,1
301.09656603793564,889.4344326476637,-1.4636257959533694,-10.416771902144577,1
95.429636926252,905.383212532798,-3.1755681770112165,6.895462654264506,1
392.2645147594108,897.470846548461,-38.0234857501215,-13.033496811302427,1
41.866095208852975,950.0407551701952,-2.869088584718691,8.54861848992428,1
298.9717697782904,955.8606935437676,-19.334069701533387,19.57250495179622,1
152.71624686265906,993.0028090799076,19.514632278792785,-14.229822167788342,1
214.63410010050785,1002.2514338845392,15.055459624865437,28.928272686683695,1
225.18040956442508,1032.654363402248,16.580531658947173,12.833319354144948,1
13.941774263661795,998.5459109053188,-1.6350823329522255,-5.032695902715005,1
315.9538937642384,1013.717966210884,-6.045475431691649,19.77323524983909,1
255.8753337970096,1032.4849512632525,-20.618238577730352,26.816086444792266,1
36.3140646577112,1032.3925346850938,-5.539717443620149,-7.203034034327942,1
94.64823010419848,1077.5748794040069,-6.381680217361634,-11.44531078042931,1
108.32793670905232,1101.854752349263,-27.63510725822357,-19.632739779475514,1
368.5257880306686,1111.41314335999,17.190094780425014,-4.050730590717677,1
17.54105664698773,10.29464044039989,0.758232799638916,-2.0222401204071447,1
268.4508242200403,5.746393383944303,4.414032594557433,5.875493708053104,1
291.51157716530923,5.612191561067147,11.02472242696141,5.447521589728047,1
319.9899198288078,7.312130424974573,11.190216049829472,2.8191335222718914,1
178.94341740792348,11.035800878732696,0.6396718069730412,-17.577245146811293,1
44.55363916831487,16.878529822257537,-2.274181702027813,1.9754071564198683,1
233.19403198350977,12.093234234381624,18.07188277878064,9.817424173658592,1
54.67314519659978,21.705838961762,1.3822172380401776,3.2418918127974194,1
330.96266032825497,38.16017483740827,14.462954626333762,4.375586605878077,1
372.553756166387,45.9393695612752,18.531793643785868,11.826257084646947,1
254.6738479504708,47.17909951792298,13.379418341702998,16.598569705514667,1
155.89839196151695,66.67552127309602,7.004035250711951,14.62218782303891,1
8.953189091183974,63.909640701839685,8.890156664492746,12.416274242310386,1
376.0219515015189,81.8957442885731,26.327864363941917,2.5315147653845926,1
3.980119846021275,93.75188439133971,6.538070406343109,8.804331660735638,1
27.459386087746463,93.39373819609112,24.028901699609577,30.393999556717148,1
211.9253771959695,125.45050925272164,14.878512951776042,15.17399271610408,1
235.56206552345137,129.32407644059927,17.924587319071534,14.84036097568768,1
51.99421389710975,138.18671842486722,14.19221986594586,-10.217362929059952,1
30.493914235469468,163.81087801472984,-0.6864057440941007,6.956242218821647,1
84.45252163414956,187.903084511198,-0.4834560985319491,7.091544255434972,1
234.5154127276427,211.4712171033539,5.036273859645419,-17.626856847767662,1
156.30125555883168,205.1710381467855,-24.59262938642981,1.4623747720385083,1
89.3665389819377,225.7132998470865,61.96490873435163,-20.854585550149096,1
221.4118572633488,231.7973390003255,19.763052914162547,4.773685494100857,1
405.8215340373721,239.05699342493347,37.054576700823,16.15823330657104,1
0.0,244.0,0.0,11.25,1
86.27373256982847,248.3852125053704,19.160352355086808,7.105561283622564,1
153.9582914229885,251.17119223478272,-11.015389254310364,-4.662043679347185,1
220.0781412427449,283.8778587390189,3.617943965655197,-11.63069761782232,1
28.077784694162787,285.27386904453954,0.8888896529794477,13.560676004424543,1
241.7325114516781,308.90720143364183,0.0774828087975265,-23.253567516157645,1
207.5675542647529,310.0278041955676,-1.2768320507037425,-7.279862725755279,1
423.6805230717361,302.2762819439486,37.04531742396448,-6.164219996077769,1
211.58427191769584,324.57628397710306,-1.3179252106074024,-10.66498449775068,1
11.8821814451147,357.7235688978713,18.473565169016958,3.1552936796898123,1
77.18695378973572,362.7574323536615,24.152068108016454,0.3338723083594885,1
184.9834130037232,350.39580052800113,13.206089598339013,11.983879678496052,1
215.26053615656457,383.3736265836117,-9.88424819063189,-5.564401057567956,1
348.53710547557625,387.7708323145153,48.231196134074885,-2.276720362150293,1
350.9286748557494,407.95981924223855,35.885806204577975,-4.913566046658637,1
338.0647939756391,415.8422547029088,37.61714722095846,0.2133451704544953,1
435.97716164703166,422.805395863949,36.05959267034322,-0.4007257967859345,1
352.03120460077884,426.0872580050189,35.066821893315634,6.483090136337459,1
385.3616542509709,447.0636296928946,46.57514464050518,9.801831022852632,1
377.1225261008764,465.0449264930296,18.783428795986907,-9.439136770956368,1
259.67632502313114,451.4543003133663,18.963337673407885,-3.925931359534509,1
283.32808061814615,456.19295443197495,19.60224018537467,-3.660558173855613,1
260.0854499681944,472.1017396640036,18.22621532959893,-2.809032317952571,1
288.2503226720868,480.42778965138456,28.95495014214376,-16.474406321106372,1
453.0,502.0,-22.611035969724647,24.87018350538211,1
81.76030700113736,496.1617782037636,-4.650640298229325,17.55237938352863,1
107.89367043633112,529.2007753025945,9.713245939918432,4.159409700926133,1
383.4041250651704,522.7060543747938,42.14736680451917,19.19235775637404,1
44.12508480518355,537.0280049499548,10.927922444967052,13.688373906450266,1
256.9636730117436,534.0929238859451,-5.5672916193989685,-1.475362318601512,1
339.9477307078958,543.8419028471549,38.08503775799803,10.268684777925683,1
293.9708008313005,536.2400309228789,16.943196243665604,9.622877828227274,1
5.283173993191727,549.1003192220156,28.064777426020413,-16.2187235005522,1
91.07018706772884,586.6211772915284,-2.645496458320915,5.049857266619995,1
114.98872626401948,594.7536997243246,-0.3370169624849861,-11.360017592237668,1
284.7107334628866,568.7474410389628,7.744233702361036,10.155100118643716,1
376.07843746271976,584.896930252928,34.107460657702404,22.65269901498449,1
273.5579263062979,577.596207769725,5.492448582369818,2.562475815637129,1
37.44339418899045,587.5778466683214,-0.1215784536851849,1.4187193696526634,1
142.59397180821148,614.9098287673285,3.3021860880479004,-8.68446044204319,1
237.0791606080068,602.9877087822899,-8.263114283666866,3.6392654590230222,1
237.07707157256976,615.6418229424985,-9.783252497457884,-6.1910953170541205,1
84.63890304473053,607.2894623467724,-2.24461373541736,24.82211996597989,1
82.45927883600301,647.5989314835975,19.097304293640214,5.750635193461449,1
127.54415457320655,649.2146519384007,19.985850022931636,7.674626425618172,1
205.90507189330336,659.041902045607,21.885668278837915,-29.37440340040375,1
156.4018809786059,664.3951055930265,22.43889688128963,1.383810817776947,1
328.31740613570884,660.103402704664,11.866108396976074,5.813299153889133,1
359.9951850867219,672.2880910727414,8.671671690354508,2.384286504403832,1
231.1948277096457,683.9395199803125,19.438209104340327,-21.930794387026182,1
314.5078760658525,694.0929381868083,-10.771355988500416,-6.126239643395053,1
32.99875338604346,698.5988255654318,23.909440972175293,2.7903629876935554,1
120.52483887057709,714.2796342920577,11.170375109539624,9.99976384878842,1
310.9608528814338,718.6220153074452,11.470202541934746,-2.126163895620934,1
79.50879584748006,738.3053941280136,7.35485710318688,-4.804352712850104,1
136.49373433707956,756.6098758726939,-4.333314460427307,-1.8517060286225016,1
246.35613005985508,748.3816783178894,-13.313034308763196,-14.502925125538937,1
246.41615451637827,767.1758865492101,-35.99110413303201,-34.429057308965625,1
236.8699401479803,783.9481922264312,-22.621443662358764,-21.613221035481303,1
58.69050326166237,838.1482346547344,10.93018308385314,1.0328384273292102,1
4.617966168146393,873.0530553797183,-3.170933858681113,-1.442242936170075,1
152.30950272845723,889.5013137133963,7.394364261218147,32.59285581349616,1
18.38845542811132,897.4113190862452,-6.371799329074321,-9.617212618856854,1
255.49649121630583,908.2031118788055,-0.145551235721939,-0.6582758727847704,1
69.66219757876097,892.8180579780641,-7.866380577913876,12.063474299513077,1
292.9754752297988,951.4161712451064,-11.92338888580565,13.0366540135595,1
323.19519922415856,956.5110355499972,1.074685855136046,-7.286829546387992,1
108.78465200332104,939.0431383111918,-26.83169493996605,-10.85214105027461,1
231.43282191639767,940.7564079957568,-10.500981677600851,11.69917747907654,1
123.25088535687684,972.246001594404,4.366756632767386,2.548337865296446,1
138.5711853981511,979.4222854335284,11.947046553914651,1.0278864671330723,1
211.35045591941093,972.5750836167286,-0.7988008531143365,29.196006535210515,1
123.26576872917592,1019.2728019145464,1.3583534164455724,-6.792621362201103,1
45.89590568462288,1005.766343233188,5.662482937606828,6.227226923692584,1
4.565459407684521,1021.5967803563204,-4.727447056878399,-4.212014967537385,1
317.5975031284811,1050.8318455361698,-22.864576530877265,34.36803618733222,1
149.39080580899235,1054.4478127705008,2.2829615509535017,-2.3875707793665413,1
453.0,1074.0,0.0,16.875,1
413.2198300259898,1078.642749285765,26.34221379190521,10.836344463665595,1
87.5185075377976,1097.1364119661012,5.63055512880128,-13.707399146066308,1
9.508698786478588,1085.41409153472,14.721229294885855,10.450145282739951,1
400.389438116184,1096.305721653977,16.191964751609156,-2.9388017858708797,1
65.26295798782266,1114.3047156299158,-3.1835386334853237,-19.80808237735289,1
13.928389250636146,1105.64396125399,14.79045304426868,12.55116657567882,1
105.0,1133.0,-16.875,-0.0,1
443.58618047925137,1126.051039220613,12.960853127622478,3.163328187037564,1
59.693473421580734,510.3432350118752,8.410556017419886,14.6909765996023,1
44.41368314066354,613.4322187281141,-5.906514944605359,1.2804308580884791,1
288.9268561590867,1011.3812794716364,8.788721538161397,28.2815898117547,1
33.731204315156496,105.78753543864936,12.118551768524842,22.513837621528303,1
49.91489217530058,111.61186994989173,11.824793248654926,8.658072974970832,1
157.73714102175325,116.64640694302564,1.7860486617122897,12.853679362191013,1
259.7294673136633,207.54666245026004,7.226038863486686,-5.620328951504963,1
221.3220574703689,210.05049427051785,16.2089507246667,17.944331455125475,1
57.41714506581199,248.18599712742852,28.525403394298987,-0.5297058502141461,1
261.17286821034486,256.81213546641686,-2.5391569327344143,-0.977833295441215,1
131.18285822513886,265.536667861713,11.473920748239994,5.761633073110346,1
278.03551732915616,278.3605102765545,6.919216556226715,-12.204869451595854,1
130.06178874373265,280.78045634786054,0.1465498377649154,8.675298235210285,1
0.0,290.0,0.0,11.25,1
1.0,367.0,29.682472701341663,-1.3083641891916995,1
87.54408339768862,364.019704612066,24.83458939422169,5.831322422857603,1
28.86415852826395,364.82605979756,8.048046810029799,8.490607012443654,1
135.51776453454278,372.9221182194065,4.92497205685833,15.074911451566171,1
374.42488280634495,414.6411027810734,44.57212831126313,-7.973856789000742,1
58.65415530558302,458.7486671113724,28.917735580950666,2.642747243622381,1
292.82722503756173,479.41809373707264,30.991340796434343,-16.738686727578305,1
240.0052710045496,484.23164156369575,-10.511766936656135,-7.783560284762494,1
134.23034320751475,488.004465780561,0.2947371753529282,27.782952179675178,1
236.5874818513209,496.91770707106906,-21.0333510021351,-13.154913149031913,1
249.2329006882946,553.9146787823053,13.78719004313794,-8.925225103241203,1
99.80078146120132,599.7868016304594,-7.0690181507525285,-3.443147065120016,1
213.12756292296825,598.5378843978455,3.8978891298868663,6.041179786113844,1
217.5750901615784,634.6795730910728,-16.798073011595065,-4.981605162210201,1
85.60893386742048,638.1143604997524,6.410758178659561,9.53628340188608,1
138.2879738632662,651.5028301311731,19.95338270941522,7.499072190284437,1
56.2225946886096,656.4117765396843,16.693004579174804,-3.8107336671627214,1
25.76726254131619,666.8724900985753,-8.301485374905033,18.05338202413637,1
0.0,690.0,0.0,-11.25,1
153.3294755359138,707.408275670639,19.40818523146717,-5.65410786014013,1
56.46772118776838,726.0851703737984,9.814298401729712,-3.419949854786921,1
100.8179853211819,724.102545469317,19.543336275214926,-3.4683057997292366,1
89.41981255293354,728.6803143013458,15.03416040976612,-1.72122396284891,1
14.37481786903558,758.3387538951683,5.437102545724219,-2.721115913154435,1
288.2373150076075,770.004712704549,-48.02570225666489,-16.956016619917733,1
383.9770264323,771.9168799443785,21.433613612726997,4.7648589456034784,1
260.481843402882,777.3607082921006,-27.430020170414625,-15.216746201363025,1
42.12073597578254,778.3113718547563,5.536206669814958,8.521549065858167,1
409.555047641649,788.6350263683489,10.744873064187708,0.225684604038534,1
7.160747851587771,833.587543624118,3.34583327090858,-3.533495989320059,1
306.47915068718186,833.8108766029509,-0.2577974649344128,-12.884020542964125,1
348.560727144024,833.5145292182661,9.102211072758628,6.739797801812557,1
5.172694803942336,845.2865100664158,6.827646095701706,-1.6698957833374095,1
240.62374340049465,848.4820049771022,8.868115620423858,14.280330646074546,1
38.703267291831565,853.1146866471182,5.388934932045628,5.062764716608825,1
177.7667629653748,860.850255432926,34.51867119041532,16.4779918079482,1
0.0,898.0,0.0,5.625,1
42.623430902766415,898.2960828731054,-11.41711761246614,-0.6702816690420832,1
205.6155433010134,904.3978039427516,39.74681447055927,4.229065538574375,1
376.278482409652,930.5890901405864,-10.370716871135564,21.809015823570164,1
151.65530278766914,935.9024280798006,18.24160448146312,16.334471306271823,1
313.4090691432945,946.9221551938468,-1.4046107755602932,-6.801738394782149,1
1.0,978.0,10.978653064578246,-7.192091313292721,1
301.92906315274223,986.7182007723496,-18.496009801364508,13.054754909352296,1
63.01807977132564,1037.0441446419136,2.4041280495371358,-5.258614819044709,1
147.49681063029195,1041.5030714944423,18.29264773753458,-6.999768079142257,1
25.39428335205733,1046.0416873748045,1.5505863471150438,-2.9859184064893896,1
247.80834521216588,1054.9305114754682,25.38983504067419,6.27009690507947,1
0.0,1075.0,19.83950208273672,-1.9052912357963687,1
171.63490163558117,1077.2584544399556,2.659609675976178,-11.965113519966197,1
345.4034797910009,1099.69214396105,12.285553478915006,-2.6466109949700467,1
9.012750247392324,1116.6314227171283,12.194262390453144,12.439206082007814,1
185.0,1133.0,-28.125,-0.0,1
5.0,1133.0,11.25,-0.0,1
139.0,1133.0,-11.25,-0.0,1
360.0,1133.0,22.5,-0.0,1
411.0,1133.0,16.875,-0.0,1
203.0053469629316,12.412091788320812,6.32165607812599,-13.81959855038456,1
174.93311337567,30.25962954256596,6.87515338660905,-6.887326705127026,1
279.051769014954,50.307324541597815,24.61548427288566,9.01372145022997,1
203.61381215387885,64.05447796537366,3.988407781735326,10.678478330905731,1
0.0,77.0,0.0,11.25,1
141.33628627020883,82.8312684308878,6.732815639726137,1.3717284441656563,1
10.212223906472737,122.4389250891061,-57.44375947390915,-48.15604637377815,1
72.6475652091268,182.34068294416332,-7.441034046596009,-2.1420747525591466,1
6.158405821195312,182.67238695970943,4.271298839057168,-1.2042774816936763,1
106.41008040702928,187.7822951142465,-9.45219762947116,0.1372716997862078,1
78.99096530352008,202.3022710692628,18.72472120644477,-7.682382063624384,1
379.6752425687733,212.45488578897064,26.309490354262728,17.33974101404229,1
46.75137664438858,298.4161133368559,12.331044368869865,3.996626771299781,1
9.92860628238034,302.99780493572086,-1.6343374225796805,12.35623207718568,1
346.4254782159229,369.5189683639893,41.61569751592147,3.2352928842527007,1
0.0,382.0,0.0,-0.0,1
401.7938927114952,451.8400583634272,49.4112638595584,11.922431323924664,1
31.043944677884625,486.3658215536164,-52.69562771538908,0.1879070899490997,1
6.146110642747228,494.3900636603772,29.97965901926749,-23.04360338328649,1
330.14955243853973,508.2773552765,24.97523671932445,-0.8780453687060685,1
349.51376526251823,575.9300201406497,40.6495209125082,11.484661603594404,1
329.1316189408884,641.2724918542567,10.20962446875444,23.76784761980097,1
314.0461234897533,717.016262747957,12.912985843875193,2.750594781986493,1
0.0,728.0,0.0,-11.25,1
0.0,795.0,0.0,22.5,1
246.23521534925632,865.4272635965218,13.775768676285338,10.96694955854609,1
74.6249998559892,917.0485984549874,3.0063002372596426,1.6345852071911793,1
79.08829996951528,962.5828369738896,-12.177975694760264,-0.7873825207217777,1
390.29980844693006,1000.8746405503028,-23.92780965139313,-9.44306312987436,1
187.03796347295287,1002.7007857172496,20.74497968188698,33.56719976127472,1
403.63429552665417,1044.3010865548135,13.596685652614866,5.354294368545283,1
123.82106318350596,1066.8657666807997,-13.99632015962066,-2.8047007295123194,1
349.35322539155345,1126.8210142421533,31.052027575238483,-1.3369498386363432,1
197.0,1133.0,-14.40904397287877,24.800091315685933,1
0.0,107.0,0.0,-0.0,1
187.8570860755705,238.46005389835105,1.1402025450621167,-3.1107168480370007,1
399.0,333.0,37.59166057240396,13.025066974799344,1
0.0,503.0,0.0,-16.875,1
0.0,525.0,3.11120671987363,-31.66121765661416,1
349.1532362389737,533.4205873250099,49.89995601098833,14.533181977040002,1
264.90249512015123,605.9686632014433,-16.79221931959546,-8.20314203716805,1
366.7405720659627,616.0358824579811,9.14060029114296,24.57249191163477,1
13.3662442900449,716.9581543692562,27.631590355951904,-15.429298951058428,1
324.05296652645404,768.1066207450244,0.8636879274931886,-7.559334568411415,1
55.18216143963482,775.2992060185873,5.986601095042428,5.756565366936286,1
16.60248673702797,845.2352131956028,12.518181938812369,15.89754805143734,1
87.2022315516944,887.2283098617056,-10.233317737773584,13.946330278725725,1
276.6096478719019,901.3556972492596,5.548870972377635,-14.863808938571736,1
1.6015467256280875,1060.6243115209495,14.758142555770831,8.097328105366444,1
330.6760983820522,1060.0608911885065,-19.992058340756103,13.83626062728311,1
0.0,1095.0,0.0,16.875,1
164.0,1133.0,-16.875,-0.0,1
393.0,1133.0,22.5,-0.0,1
17.0,0.0,-13.42294864204437,-8.805861893542724,1
104.0,0.0,0.0,-0.0,1
190.3737908025649,3.028558209368384,-1.6091739347696965,-12.337698238315843,1
453.0,28.0,0.0,-11.25,1
81.68268926661386,70.35891348803963,7.509708355125069,-1.8179742371351184,1
