pos_x,pos_y,vel_x,vel_y,diff_t
186.3308765903098,7.257659769300139,-4.387883117510842,9.75978819670285,1
174.61665980507388,8.276543128874069,-7.674624902022362,12.837407402301457,1
249.912190249268,44.100247254237736,6.808572965954838,-3.044705385384421,1
14.687241111219032,49.12822448392982,-21.24729697592589,-8.408010830976561,1
361.4933733656392,79.27207600082043,39.98699023917027,-7.188605945921367,1
431.7657410171598,91.71443401045474,41.4214662093324,-10.125788246735627,1
268.77062386897364,37.33195602016906,4.893129118872714,-3.654458567045333,1
257.00905403099455,56.091735963640176,14.134305307177648,-5.782843256181232,1
30.00736687854155,80.86815882191692,-4.993568497307146,24.943982891456244,1
50.13649074746966,82.27071767650861,3.628818050378624,40.50720155528716,1
184.61101373500944,53.72838394986619,6.722930323898311,24.462006924823577,1
9.56119768630691,70.97901459835437,-6.306558446539777,20.780192304726064,1
110.44941432588978,69.40987524314654,-5.34986125922237,21.20887527580752,1
193.60835960979767,74.74696785592138,8.163351593511265,18.213901787952203,1
290.5739633311196,89.7442878415784,13.03473503200088,-50.0830769643818,1
371.8158208054852,91.30452338545754,46.53810943058812,0.5885213188121341,1
142.87325703704263,37.181354493359706,4.637862284808758,16.055686309903294,1
220.0253120115956,56.02742639615189,6.35580259844545,1.7184514790044858,1
335.4687190335458,74.5977398673599,32.57603432843272,3.387448670494564,1
341.56468761537866,86.01317455331849,29.83176615428288,-1.3183931996555565,1
387.0838086209334,99.5303717464146,37.174596640187225,-7.928741630069656,1
176.82848378633076,28.54451650526983,3.687743061328561,5.8544710826463735,1
241.4219369378094,56.29375402386405,-4.118467932295751,-13.61386606318418,1
37.68804204128282,92.94150058996844,-10.925918066404726,27.072048736273956,1
80.67078766449008,80.29473815247773,5.498145430569634,22.770229503333308,1
184.0744045698123,67.52530902551044,-1.4912493155150486,13.324557902737526,1
206.3971983485588,71.79156549955657,9.027779386739851,8.305053008879497,1
243.3369377688915,67.1127010340614,14.657512511756252,-7.545455314962721,1
282.9517712831057,98.20254927835852,-39.66725632301657,14.346853442291376,1
412.828628320343,99.87741667486615,29.451808180843106,-17.00256753103436,1
24.00210083088444,92.59749309612444,-10.585441084550364,7.31414474614998,1
161.1844492251985,45.67432458699227,-0.9335289204325292,11.787470039837132,1
138.79807242979905,52.47235635768376,1.3445416322622528,7.907951321886149,1
224.5805601831398,68.90772531825321,10.40640838607974,-16.708229350442743,1
334.36175995867944,110.4484796943172,39.928350324025175,-14.013836585248711,1
95.13821779584929,79.99450055424606,8.791454478341798,19.8774533044742,1
188.5767892126966,30.17148762945028,11.019726084573591,40.98568775954733,1
260.881118233704,73.56788372317978,27.747583879107864,0.2659867317496456,1
349.13442252280527,106.37522432548464,34.08793981165591,-12.20443521121708,1
162.82406294176,61.64588186479879,1.6864931447867804,-14.820817443492585,1
213.2074678605316,85.27510805305522,-30.841635115727577,29.30423894664996,1
388.9491892616858,114.88505793881896,22.625907371150795,-9.338456976477325,1
29.31939944069352,724.2364941814576,-17.416012136300413,19.34108298508249,1
428.2394407389895,735.8235800709723,23.784497711200032,-20.150348465149648,1
438.9128902950217,728.5957301586162,22.70542636294973,-24.30147756969312,1
427.1629055075407,749.7486933848085,18.67758806813736,-19.931483468667537,1
97.03672448276252,739.2786445409419,-1.9750307471954984,3.3220660049306616,1
361.97080069963374,758.735090064068,7.995200389153609,-18.072535860867447,1
106.1181207521197,799.1596629234762,0.6549781944428545,0.5432257201032087,1
405.2140067482334,813.4705121362099,-0.7225433614794241,-8.092645334099373,1
247.36918856319355,802.9512847224123,21.57286467479784,16.206971700548678,1
259.4963193771435,808.9915821078828,28.729466200199525,16.697731730858578,1
431.3107765579279,832.9081855644017,-3.372288299895025,-5.7437240048806615,1
442.1251720928642,850.503656564554,11.99744599522333,6.515051462680432,1
156.7039457003738,882.0962669150401,-25.23062180251793,-3.877301512187756,1
191.2672313346678,931.0793718576716,-19.88360116727744,6.852052496360344,1
398.5450861504568,914.175804078742,-7.590567918857864,-3.398515882550157,1
295.92874788427304,913.8892354768028,-0.9404718056909188,-0.1003339939227743,1
420.3655547734824,986.4822363964996,-21.47986523401446,2.8763579866815547,1
413.4132013946593,1016.5190368938188,3.988582796281861,20.3359399327217,1
280.5818302960588,1061.6536803599954,-7.535807251655484,-7.547206748493807,1
299.45644190502617,1077.2879996295185,-17.053527880667545,-0.2292765351884895,1
0.0,1104.0,28.1795385062735,-9.060625328931875,1
116.80295299847644,1116.935914530623,7.82566981207423,6.231087763841288,1
6.8267991578199405,1118.144200919745,5.791850702954159,-6.607171424010545,1
202.71573265610613,1125.081228691054,13.919268795424776,-32.873411189292625,1
316.83675866874347,5.990232163489375,2.0319308283113457,-13.478415159754396,1
284.9035462700847,14.5777182517018,-3.885418213083476,3.805812131136908,1
317.2988003849507,49.75847573614757,16.32088502597071,6.713673704934773,1
6.091474664071436,38.176954078290414,-34.26454498540183,-4.629633309616419,1
308.14376253024653,87.69905219370051,-50.90060772234153,-0.5808085116229744,1
310.3674776628818,111.91170732739836,40.80839123119979,-12.65298550359928,1
177.7058443263036,83.78039355897386,15.115642323132745,10.348075336439251,1
232.9111752984285,180.7364063270473,49.64908186645314,17.278533400833584,1
172.9209692795024,158.77069255462462,9.0327516299957,-2.7872240169630125,1
177.95354661046005,260.3587413824661,0.0247451054557323,8.450522427708336,1
62.727524142210896,217.8764850277069,11.405742780908437,6.146507461477615,1
36.89790184740401,243.4909137514101,-3.7066040710171055,-6.739597350339057,1
53.30739242229894,262.80850264354467,-0.1449593862459908,-3.036348452157433,1
213.55844096400705,249.4469973417444,8.26738085717416,3.834033756159645,1
42.64767883294736,272.9976579590821,-8.504722460497941,1.8718482022925895,1
67.18588866812556,303.6029952694687,11.518026246670354,16.04141995372217,1
272.63571753049337,357.706748269182,37.57183128424337,13.631956965998455,1
323.8296649708895,410.4464976068631,32.39568560825752,-59.22865728409388,1
191.06087231070376,435.82701627663,4.112636653352517,-21.152977192557717,1
73.03414299052223,419.0454077562079,-10.97099145869131,-8.93960922019506,1
184.6149485744624,450.59368847507744,22.447070792534287,-18.400007157418017,1
62.435467253006735,432.7161091938317,-11.587623482540684,15.09334893033582,1
437.212378703152,444.1352420475949,46.51456344770242,-4.525194127695187,1
246.7046031347394,481.50023441185925,-27.75449763257328,13.004154855488572,1
227.54999716815087,508.3277920094838,48.026088184959015,38.33197839523063,1
81.16380035212393,491.8627570302351,1.922457325635163,1.166274621878962,1
30.62533757443012,551.1974008054104,13.762158862302144,-24.349238123407915,1
296.1283104905474,555.3439583273639,27.74972895474722,8.296572048116388,1
167.5384627847021,607.7346406391448,22.82056053973593,-11.77243711586101,1
133.3345758252784,636.593184105624,7.100347915420464,-10.668999398245305,1
133.94329753768676,648.9685272445328,-2.070720826633714,-2.5209665117754554,1
310.0703698752789,36.1520503632389,16.237702737715836,9.57858462494649,1
271.851702519555,83.80251849880977,39.31701857505807,4.285243765663029,1
371.8393726634975,105.79703148161909,27.163451732892305,-3.3750504054530595,1
223.99504095129552,86.56239168826232,-36.917069012938285,-5.891374104103759,1
221.99768045188105,103.61115783966986,33.23018177059868,11.4571259391567,1
47.14672140301234,208.88063636972527,7.552693876404568,1.3996589012640823,1
22.468070974467228,302.28806975247346,13.696173307213776,2.404287948349406,1
247.30433147661128,344.93750138624466,35.77292805888172,-0.715519113809826,1
6.193692858761975,531.1130704448129,-6.930298611166864,18.874611733436453,1
233.68486938216523,678.1517942195958,4.635032676262725,17.90076427554645,1
161.59951944748445,736.2716281987666,15.253902694484688,3.450802322170361,1
186.54721046473463,865.3591402323582,9.640614929324745,-9.112594722616336,1
84.14020316942047,848.8402237724905,-28.489645233828597,17.84781042835384,1
422.3854689147092,963.9874709416227,3.174000361920264,-28.879218409896552,1
317.2125537044379,1095.8398875101143,-16.18610084885411,-0.941631475044744,1
82.0,1133.0,5.625,-0.0,1
319.1854900710337,1116.818778242101,11.18132896596066,-14.906362786400251,1
381.4622575723967,1126.4079270775476,7.549302393729391,0.2942126631295139,1
47.21696800959775,8.244592376953339,3.838216783447717,28.080417100248496,1
306.52396781530155,19.308892457162845,-7.237187761763586,4.1006357196352745,1
86.34751904210394,22.670301370974528,-13.668504585160068,37.10019495428112,1
170.5529239415031,64.94745836867732,-3.216916738951596,-20.236155790392623,1
91.8484035189935,93.88392428683122,5.07948710260643,7.7568146163322815,1
310.8021426948545,127.47836769509402,29.92995568933885,-20.830744663486964,1
168.64811444887448,121.35449174695027,34.23351091704775,11.86675004295962,1
176.82108582273565,131.1685688439042,38.040273921488975,13.224353668525488,1
11.00601128571283,153.72062185664888,0.7639797168153073,-6.33168953879597,1
344.7020560138444,205.47661684782528,24.665496549396835,-10.52136505863622,1
311.8913489551141,194.9360005658,31.87354695995726,-22.06244706377081,1
8.209014454289335,243.7773865528296,0.0004501006857926,3.883866404309675,1
118.7463172462032,287.04070847477084,-6.678198354909721,-1.043736709008236,1
18.018885331000018,370.5407974688683,-2.935966581576781,-17.026355711488854,1
266.2060107183556,388.3291090159693,56.68601109173391,29.20718314672776,1
249.6835304835463,407.6390206632548,59.25308103105188,16.611085238494532,1
113.4534089983939,419.9155710541048,-7.793041671784557,-5.911777461112244,1
105.34614859674404,425.4031979636052,-14.510114316632734,2.679522961055625,1
55.57149221646577,465.3735243657258,-8.558139695956633,11.94416698397056,1
444.8884878998459,474.80995526495417,45.62725556336666,15.805998365367202,1
345.4973228698934,511.334824809452,36.319884865375656,26.986156870710477,1
101.40888237669373,538.3972625473568,-3.590269148503582,-11.072655092709311,1
89.38790734327709,558.3272056562495,7.892642896218405,-0.2633802627725146,1
6.734456357449501,692.8625079474732,-6.443686203854557,17.619283942565218,1
270.0931895876921,820.9002219937521,16.02627509914406,-0.9210663799305508,1
221.02253315779387,836.9964395118374,13.017056283077704,13.88864087781819,1
440.5553857658228,835.5638238652294,3.344609311659532,2.3559509923615,1
131.2509895251118,921.1710065724052,-22.756786488684572,-12.279121777471572,1
102.60062625303344,1075.2561656653822,9.351393165929284,-0.6360002009867571,1
371.3878197976627,1081.4353867689383,15.216851529809787,-16.65199086890226,1
173.0447103280891,1109.8944173152706,2.991941156676763,-28.55682400838859,1
435.7136490074915,818.3946714759638,-1.8638318543915844,-0.9499288777750792,1
109.63692994653104,839.1020426793269,-17.835247474376963,-3.30095650351403,1
422.6872972747455,1006.922227663296,31.190560188670347,36.82519743912273,1
317.23629707858703,1035.028909593437,0.2274000594837488,-5.49363601291347,1
353.49381963949634,1024.168716117706,32.276642920384546,-15.891450556941464,1
122.49288658644772,23.75886919520284,15.02223738667321,40.45785799443225,1
4.7505449466552045,18.369308560671392,-26.721815324935527,-3.547639346223419,1
196.43812635465176,101.4774886186842,7.632918113144829,14.044223712074464,1
251.6080980909448,121.01763490461347,45.27821858612654,-7.047346399939416,1
200.3012592586766,163.63486904146924,25.75006446881943,10.454593539380426,1
43.244323552242186,171.44439668983807,-0.3319935139387286,4.820125180242254,1
75.41675958045278,187.7185837176253,17.35291369123356,-1.420349023006846,1
63.64653858137702,281.7423506314058,-15.707009385689007,-6.987797709498906,1
218.2600889696384,345.95844149434294,16.990954653842092,-6.202637998634586,1
159.09087237013483,388.7199335739649,17.209587509989728,-9.037092579763666,1
233.60600270297576,589.9865254895329,14.58407703349728,8.94328845550092,1
312.3925493028401,615.8689110832875,22.635343803287924,26.38926943052283,1
268.396175850456,450.6887266581013,51.08031996452706,16.160305874872662,1
267.07302127834146,471.21262350774975,-42.25894357023581,-31.61950999331193,1
125.20481346865049,444.4645761622317,-18.114205219982253,-18.285113104332105,1
112.62484570002292,493.24659977605046,-26.16319330776629,-19.145840730134157,1
2.559042677812088,497.9046113164318,5.405140368960582,42.665021955616176,1
82.64969853889754,506.3379557376104,-3.354055055155385,7.482981745411941,1
11.96729013048362,512.3981318190956,-0.5218119560335044,20.849667393020184,1
30.29162777611592,514.4423476382738,-14.95386463806932,2.1713184256329754,1
206.96708826073305,510.83205382453,46.67607435085678,12.250958675683634,1
248.1002151083851,529.4856821311881,15.329008806220656,39.9781357852936,1
149.39513574048615,530.1437529120049,10.05821666493338,4.026130894865503,1
204.15911910071085,547.2137927543239,25.476317499799883,32.088974772682874,1
87.86782634240703,535.6784476340241,-4.379949436896853,-21.13944728268621,1
337.50135538647,532.0772901047632,43.62593712261649,21.92707582470476,1
75.49105284632746,608.4913024149957,4.98057086095212,15.193804374195423,1
51.61648848126291,603.8194788460572,-0.6382138648279101,3.841351047495536,1
156.0303620292692,593.0860408898272,14.3255174663628,-17.000779499136698,1
106.71566576447668,590.6746220011225,15.39404300670145,5.654574121046494,1
49.891545018384704,642.5299436336436,-9.643609068369203,-12.528273890284112,1
185.17076288647104,640.4196616742546,-8.009523204349556,-19.688857789289003,1
141.56584574937995,661.1704770266215,-6.030565685577596,-45.30367667160178,1
68.42610389701734,704.105449884101,6.308364983803179,-2.190562045769724,1
39.78340304377232,710.0466507814356,10.685465485894085,-2.02986559840042,1
0.0,716.0,0.0,-0.0,1
25.953282852355184,755.3436821097721,-10.557218709073927,9.673234159294497,1
159.84886166273077,751.0919972773607,0.7711919052911931,-3.676239406510078,1
219.0023730682568,758.3431560957296,-13.866735335696204,-1.7493088619406905,1
260.95930804386967,785.3085099592543,-4.055676578038181,-5.850022052104578,1
447.0027684182453,820.0615576329415,-0.5126053346002024,-2.489483929597114,1
169.16669103374593,841.8962663952965,16.423071499505113,-22.573048214082405,1
338.98704172139463,874.1078159432105,-14.988556713317074,30.034691634725448,1
264.92164318178664,893.3413364770056,2.6579938801398484,14.052709796940237,1
98.76608655579555,907.2950411992364,-34.30400312747143,11.796451347151873,1
178.28570631480434,908.5338258892804,-19.55199477374684,11.617227031760676,1
290.8739326638014,940.575468270058,-16.704274431434456,-4.034831339029665,1
446.93636925445816,945.8586198330022,19.979689208507416,22.47540659320734,1
437.8806860575904,955.453238775696,27.56556516726196,14.957741091959065,1
62.088266107747394,973.0917578125708,33.175225440102054,2.111369722696139,1
433.9775069293055,965.0899696573924,-19.68236775682556,31.01796174583121,1
401.47838493932994,969.9606630349904,30.853643623162093,22.43092483925992,1
113.3612203734161,1000.594779805792,-16.453217971682257,-32.18871680678497,1
8.170640220836825,1000.3646893487244,-18.94272519116073,-0.2347753834957444,1
183.17518356917464,1006.6220410447306,5.061954280131058,5.489942983815581,1
14.91035999484872,1017.5098102218852,-16.358688555392504,-5.12562331863343,1
344.4721920114739,985.7387732055154,3.721791869613398,17.105034502726824,1
453.0,1016.0,0.0,39.375,1
27.90246428074593,1051.8676556544112,2.7448774563347422,-9.949693398165635,1
86.45258216691121,1075.3520669485938,5.287408420410316,-10.179447600913392,1
197.6398124528302,1047.1996008731046,-25.34908756302567,12.746618890457173,1
92.44204872743848,1089.0996770514976,19.23857895974468,17.839887644793748,1
116.2829790260386,1105.3863749454513,12.173115025437388,5.197886391233766,1
182.72836533675093,1125.5725771957498,-9.060568711252692,29.42187232956172,1
347.0,1133.0,11.25,-0.0,1
440.85194419492586,1128.4971219384947,68.33281390354202,25.29631090403285,1
68.0,1133.0,0.0,-0.0,1
294.0,1133.0,5.625,-0.0,1
367.0,1133.0,11.25,-0.0,1
70.0,0.0,-14.680188678943995,-39.927329990272455,1
135.4587872791702,11.655980159336313,6.839372681145264,30.573995029716222,1
435.1081235645473,25.562046254092504,44.3111187979974,10.206110333123812,1
0.0,0.0,0.0,-0.0,1
321.24582273931867,28.93638723952526,12.42257057742627,16.634060113139846,1
331.5277521122329,35.91578185539845,2.048242845002015,6.625921035584197,1
107.76665173221105,25.78307363480081,23.321516355944183,43.205311028438494,1
130.3557343232629,30.140764189815176,7.21391437499669,39.70068563936799,1
295.14626560980935,34.12864009022632,-4.226694822780459,10.771005569804238,1
226.1749502162977,41.12061192656253,2.777242177121444,7.462189409195972,1
45.042329938568336,36.40249452855176,-18.34101815277018,14.357235266682387,1
151.9681793588099,42.89450198427844,-1.962261046609992,10.687158641399645,1
92.34770810467091,40.79938702406445,18.544882391138135,52.74963258523486,1
197.98745708717567,57.870991019498106,4.705354560625228,14.28787809444351,1
127.37185103557906,74.4025688171627,1.369067297188158,10.66890187765834,1
94.91808507008396,116.853545781834,4.576320358191817,-16.800532826680605,1
132.98475052426892,143.93083417216812,18.32546772748177,16.23433602006285,1
417.54373536215695,144.9601475316601,-37.288393730532974,22.161606555645168,1
14.684923568523066,170.88405032588255,-8.823865887968164,-4.22533398772126,1
435.73544208552266,171.5940582127838,52.65324095567959,0.652039824945696,1
7.909453370456759,178.02036717899125,-23.107335475432585,-9.62932670733144,1
26.514699795684024,184.35934954519257,-12.58658770989369,-2.5709700342387443,1
15.026757426950478,191.24775974028069,-22.296214189264457,0.8589746098202333,1
166.44595793012058,216.637774237632,0.1592419526699018,4.849533420988372,1
132.30012405193034,198.1182567647008,-5.855405267898988,4.359259253867993,1
363.9801405176117,214.4764471307388,23.512485654954567,2.048292832889924,1
46.91470878619057,176.0896752679271,0.4797630776780259,-5.120576617910029,1
333.67719648190115,200.85438232410192,30.355813066713218,-6.76522323573721,1
31.54204746939716,195.20242075115408,-1.4436386409028024,5.561997928566562,1
361.41787968726095,229.7328372666309,44.673928484705456,12.813025994502,1
371.2861666172052,238.550266997537,34.72019652500823,2.7000108428433656,1
346.55823866573616,241.24924038731365,35.46225938813372,18.520333700673,1
20.47685975002308,207.6835864211669,1.2145553776559437,9.11975545984383,1
165.56757045040123,251.87326627664328,2.352546982914223,22.205618073517872,1
426.4027197646294,267.5505770178115,31.3085055673152,-6.167171010221537,1
51.919599358910965,253.34284949325743,-6.4436823956906375,6.969980651913605,1
248.00757708647217,272.75833357061066,30.02398541460172,-7.148591002254321,1
30.21318861560881,260.17846093989886,-11.928591086265818,-4.206180316312498,1
15.58795443366878,258.0322997885576,-10.952039764130744,1.3091775316762622,1
326.52487321771275,276.97317066110253,37.86536006916027,13.70041236873842,1
12.797806422581482,272.78951878711746,-9.773962040832034,-2.70770993043147,1
284.2580416328298,305.6874800334955,38.31371458096872,14.14175018310491,1
16.523906964900387,288.9751215796815,-18.079094587043546,-4.976500835698978,1
56.48282068915398,297.2385735995868,-6.513749760607062,6.70177802983801,1
147.39512308814705,326.68229234334007,-2.521172177565134,4.781627319411363,1
135.59585369088012,331.7023871971663,-1.808200573651941,-2.5066610019142743,1
146.93066234855098,336.94197029899215,3.4757029700084274,-7.760370602891413,1
8.889319873287189,324.5648657863203,-0.4255273520278124,4.13212962639399,1
16.73054836309125,333.4270652407275,1.079542598692691,-9.050969505674438,1
204.70039524359612,337.22881211005495,-7.116033542643798,-34.94645454279652,1
319.40924053754713,366.2499415375874,41.51085848329117,22.862051441435405,1
116.71695376897333,381.37524943800366,-11.353453725916632,-3.4705282275901794,1
45.76997815522978,395.6745813233152,-16.74401625359681,-8.65781606641832,1
177.85354800080063,395.7891040545333,-15.605669272745056,-27.82320368986252,1
344.7941642265227,425.2891892888569,64.15148352354684,23.424563056509555,1
397.1001059113944,976.0764391697624,46.90787254469228,4.222425374399066,1
435.1539804274207,984.130292102976,-23.33507940068518,11.772681013651294,1
383.3400314323623,999.9690331090736,8.624742619062147,11.251006505696068,1
353.3682855296303,1011.066719461648,16.71353706340085,-13.591686295278436,1
117.3320353891986,1050.008313338255,12.076974862523162,5.430586473588335,1
388.2926451791951,1041.8294919804246,20.16909880758707,10.09422955813804,1
244.94368423281043,1062.6728336185108,-16.062764246408108,-3.738167599567532,1
313.0,1133.0,-11.25,-0.0,1
171.0,1133.0,0.0,-0.0,1
326.0597911735325,11.858677052817052,-1.2768937288001323,16.751929032262087,1
418.1052306533403,31.31057792121942,52.23639281576784,0.2288761264273819,1
385.02507901698095,43.164662209601055,48.0256658961877,-4.690556369272323,1
162.7843803217911,27.77818125340869,1.5906576858924917,7.791713990751483,1
20.394864923439247,71.36685997631574,-6.946893441662214,9.905335015757997,1
163.21312590877676,137.70833633207954,43.03204754029192,-0.0610223432589229,1
119.92564927536962,156.08891777670746,22.891004964315364,-19.06612425677004,1
0.0,163.0,0.0,-5.625,1
28.304619785219053,169.95899062167177,-0.4215029064603959,-0.5466584836809218,1
344.3939721224885,188.6601447754076,29.02371264744918,-15.665830837739474,1
352.6254911487479,199.5785904243143,32.9976525778541,-10.225805299599244,1
237.38805704612977,216.11247254124143,25.20314553649378,23.90131311186506,1
311.9674413386515,214.3822275171579,31.683734316034982,-34.54573582580126,1
206.0796917367778,227.9269130091041,1.2869264928842838,7.824771055298267,1
219.049356644858,264.84875381146315,30.247432447874782,0.9613525386713562,1
392.5197699964797,286.9655510753934,43.76652026493488,5.440455718193249,1
357.30749401244924,292.94311337868635,57.80929276780974,25.27524775766114,1
27.272666945810336,277.650793798394,-12.156306490235051,0.1405967615975356,1
238.8390146090884,378.7490266617344,45.10410213488987,4.051825863801106,1
214.334027310539,481.3261492519288,46.68979869848922,6.723352487925567,1
153.50944465416768,603.9944897310412,9.404039543104847,-4.702647872391523,1
65.26497514457189,789.3418489850773,-27.374171097243888,4.155539849698826,1
310.87129798039604,833.8808931283633,-8.281208020015427,6.954526537073136,1
33.21189444732702,831.1193449869907,-6.306746281342268,1.5100153250811843,1
142.30523003927593,853.1504024683633,-2.353201892396708,-21.92299158538169,1
313.6214083626596,919.8422600127146,4.271373296594199,6.377778505713465,1
427.05562239779806,11.864980429571728,50.34613220698905,17.1395612569956,1
406.785415695012,14.44867428283798,49.10949768584995,-4.648533502071894,1
377.9082085597311,26.35116764915973,50.86004321496315,-15.09003678538084,1
333.3201540916732,6.851980330618855,13.35363003788629,-13.320323313563348,1
453.0,16.0,0.0,33.75,1
175.72632932796017,44.00321550635048,9.541113581039047,8.73410337561673,1
93.13869129787908,64.99353150057547,4.8612296865973725,42.79761075255553,1
64.4718039152015,93.86130148127388,3.312010981070328,19.302802458795725,1
354.9320832251308,92.48495323860594,32.526675606194004,-6.004883810529087,1
318.6061273214257,94.70467693959804,35.49211964919557,-9.581728275017747,1
185.39667858280453,103.42806969787944,2.1635409343140037,9.492334948819554,1
108.9151193552533,119.47616129221456,-3.219761968869585,-2.3889216054026097,1
186.5593610127835,137.96526320271977,31.842381308347907,-3.3042766342085628,1
50.77573915996613,146.57915403357305,-1.6725556559960577,2.291107206082472,1
248.0233277149709,149.07280070552085,17.92689937109321,18.87972382821051,1
0.0,197.0,0.0,-5.625,1
52.05682086217908,195.6479745681674,-0.5204674380934016,0.9380721858856588,1
379.0984089183052,224.31550190310776,40.3031292951426,5.974524653397495,1
332.8916923328305,226.1408295787797,43.510056801661925,25.09635620767094,1
176.7146061615213,231.6757984501228,1.5690767706135134,8.943216464040766,1
42.27798016027264,230.99379301014704,6.930131699597384,15.477064856123306,1
266.62929006724926,289.938071926908,52.395841355337645,23.78484501849208,1
369.0602012052149,299.97888128322285,46.19831014214142,15.386126749358766,1
338.32833119869474,336.57554216830954,-33.925942175599566,-39.113439894042834,1
308.9072127506328,345.1811361381207,37.3371698351983,18.26386161776032,1
420.5863779318652,404.901515028998,47.31850476407118,14.985382410098396,1
453.0,383.0,-39.56174078873989,-27.74596612762021,1
40.093681102016895,460.0371531738347,-0.3857776398054335,11.461180246115177,1
67.5425703135986,471.60511376479786,-15.984346208097149,-0.6709568786237696,1
13.27690528292511,561.4645728939865,-14.484904658350125,3.794873646759811,1
421.3798342913696,704.6784562422546,20.353004073133757,-29.45048179702816,1
155.85985505002623,777.578367279126,1.7676035735874152,13.1333551065147,1
105.15242957785335,831.6273530915121,-7.72669031900949,-1.9829225929067464,1
72.52141397355292,824.8656175137819,-28.91096998822073,1.9483479331871931,1
16.130588411127967,853.0309583389253,-36.02552901517922,-1.5816007653216957,1
321.373459930825,881.6067627010008,17.58062870314305,8.880035961696322,1
334.3460397159729,887.5636641162127,24.12114435628947,19.447787332592625,1
4.383702271046385,892.2476576027692,-24.658325274635917,7.018074015576801,1
450.2624855510504,993.511653393819,-34.342552477844954,0.909651209800444,1
369.62425440547054,995.3770524319258,15.904228378528842,14.447418694134484,1
354.1036295027073,1051.4549667051765,-12.321025983860885,-8.380092293110977,1
346.5592394706744,1062.2260247319343,-11.64636659991686,-1.4551333846553405,1
334.29703128716426,1078.3820447362268,-26.10173342203847,15.831840611347443,1
164.8597546778574,1124.6649515210693,-13.190256291146463,-14.820471823704793,1
313.433154668251,1080.7651645050148,-14.8739539773619,-9.320777979502566,1
355.6234683572166,29.55918762905209,31.260923413869683,-3.7501257640580143,1
122.7533993987415,46.9710051866901,8.628474049333477,26.803799645647352,1
246.50379865802225,104.82486454878968,47.07846819356842,0.5085803417077805,1
214.3666985859317,168.35155382478152,31.535115654935986,-12.519865358868962,1
6.357845873624274,214.48452828468223,0.4341832400269174,-3.3619025121607216,1
434.765322268245,256.1789851787514,-50.10437440591701,-13.729011818432646,1
2.1333108320370164,258.8869332778184,-11.999873430208217,-0.6360003122714986,1
172.42562253044315,269.8638645617784,6.310225334422732,-2.735623012595525,1
269.13987434650574,329.84820596813813,19.28740547989044,14.77865603464398,1
225.8170310327581,355.98290921831483,24.51493399279311,-6.1268649489121785,1
419.3148170983572,573.7118281530458,14.39600418203966,25.514780438879043,1
163.4067538398698,641.0187406667502,-1.405617118627891,5.203279434337063,1
153.8889771154762,671.7831186656052,8.72264229451412,-22.31271074018196,1
40.77298755641903,688.9502213517917,-32.60083095937976,3.359342282391893,1
332.8040225483874,785.5321791822251,14.443109035360957,4.538181098117136,1
226.18515614738368,775.0434124877875,1.9612891556558765,-8.272422921402054,1
265.3904073730518,797.4064886556484,18.62528937464372,8.809953993607067,1
180.2617349800277,822.441382265146,15.579868911634629,8.063639011491546,1
281.9776948040787,947.8159205101576,-2.9264207230552586,-1.1221369106934986,1
421.07637304190376,951.375445730482,25.718403022496155,20.134406107264624,1
453.0,979.0,-43.30989537161752,-5.500083541312009,1
154.90494817632256,995.1540039751744,-2.996261524156214,1.9303078759682533,1
364.7413057483274,996.646525299761,1.5458470131176938,18.650477203520737,1
45.0,1133.0,16.875,-0.0,1
145.00086775395422,563.3525555019853,6.698503908443207,4.988688632748648,1
273.9861617029066,582.9423703553804,12.456264003707602,15.151743885112763,1
208.7807087263054,620.5539782970834,20.88447779261488,-5.683587413376401,1
389.09355783583146,614.2049027445695,26.912380838072885,23.65449070386255,1
198.34854926082195,650.7025462275735,-7.806469238876534,11.399920262097822,1
56.85278141762311,698.8217004814273,7.920995227756613,-0.5925129795641482,1
309.468712055617,853.6941407511839,-4.59943949392013,18.734030191089417,1
324.774384380357,862.272236234766,0.9362757519157584,29.27382270684681,1
238.54018283136688,875.23370000954,3.719584555067055,-2.218430376790508,1
84.78073840729381,917.321363895337,-49.496001419612384,28.348308005866517,1
95.18777019247456,928.750322406142,-31.620018484917477,6.881526157300684,1
393.1146837963426,928.714545694052,13.430253530114236,4.256827298583943,1
89.79706435407273,979.6486091691122,-10.401646322076052,-39.07277443912612,1
140.81442453737617,970.8020253745576,4.224601582555145,4.211679311905456,1
50.65861040978951,1057.3469608173414,-15.757426043771932,-34.047586257411524,1
296.43971506797936,1066.3081480064138,-16.81244695573529,1.5523916320272235,1
66.40739954415326,1110.7753235476978,-5.629379863736252,26.73058980515165,1
148.69377806756077,1118.030599724809,13.479638422621782,-5.0458520939797324,1
304.5308440962341,4.394368243513996,1.508744876682222,1.5489131792457052,1
350.5893327813162,12.531674143754127,28.313425993800188,-13.825072097417069,1
388.981785772856,12.45078800462062,44.07977139471111,4.534192210570337,1
51.34973470607072,45.62342211490619,9.64143297003044,33.398884538267325,1
135.34188344216477,160.6393215574808,10.07858355693445,11.885299670393223,1
156.9471952559155,191.4926013885998,-11.983687890474588,3.550620863774228,1
421.0234073296893,236.0694520993156,64.1213897405683,-8.460235484427105,1
309.21192952702467,242.470790063832,36.255651590204856,12.209893276460608,1
191.77513747548025,271.6181588416618,8.465979514849131,5.8459209977969095,1
