pos_x,pos_y,vel_x,vel_y,diff_t
232.72862647479823,342.6471023051473,-8.715576308918767,-4.147785845845107,1
166.19085634525752,394.6537595905982,19.185205460026697,3.439391945338812,1
241.6920844792835,576.2048340201244,12.447504724172784,26.137788477811768,1
330.2317410307441,603.9814393796855,5.4144191842941325,-11.199380545329872,1
261.29158674305165,481.9560988020852,20.621873213142194,20.097574228814743,1
123.20306532165424,453.722420622314,24.39636882266812,-6.898311206152314,1
105.5322760233909,494.1915536998145,7.650528621246853,8.52806614758812,1
270.1766702705243,506.2369806540197,21.606750727862973,11.368827821599725,1
147.34374980338734,520.8351898927516,-18.71548191459309,5.173056056757233,1
207.6986626451183,539.7839299064816,45.94845477506047,-39.86075478440704,1
79.51617351347042,540.8630679156612,-12.060382001360097,6.15399398052439,1
356.4843394590743,531.6662423255319,11.758250580233174,-29.33460137213082,1
72.25163511902971,594.9132746785904,-7.6336886470591825,28.94802112724399,1
50.245801213748,597.4937586836451,-22.40308358025876,10.983807680508164,1
174.5764704302298,590.9075516418302,31.259748691946907,34.37423675206908,1
116.0329865795021,600.1889058405006,5.108465908184323,-33.10382402258185,1
47.64112259280262,652.5784070274253,13.460619323287744,-8.745337634750854,1
181.5980375842488,639.9614698095805,-32.22509518873322,7.097655397303839,1
131.49731743825217,666.9889492157653,-2.735319676907597,-9.679559273492018,1
63.79275375342658,705.7325054015491,-18.62129587869619,0.5136768263950131,1
44.20155583719493,712.9692718604117,-1.7313096488005897,-1.6241073390590088,1
17.075638303145315,755.1996961614486,3.7360423013840314,-6.094126658044488,1
148.93255304916255,749.6335169228239,-14.299099875904576,-1.1655206162674148,1
222.09831031738105,757.5626037656937,28.233995192329413,-9.66091030969224,1
269.61682231065095,784.0783583177591,-10.39805491383909,55.80136203886674,1
333.8614962696149,861.9866476011938,28.1678397587433,-9.833919027906006,1
271.39901537057426,884.80917401849,21.716237122438784,-5.472002015359436,1
72.87970878680943,900.4343922310551,-30.00286259494242,-1.5575500544991172,1
157.73233674235024,902.7000480936146,-7.172613175155753,-20.807829022329045,1
448.0,942.0,1.8074111136619209,-32.383882335067966,1
453.0,940.0,-19.58167451948441,38.841912024493226,1
72.61811532313119,970.010965521658,-2.194941991405344,6.233811863388823,1
172.0504042458524,996.540305900758,4.289661296915988,-18.98673012887656,1
436.31862804629446,977.2493681913852,40.27821985857223,-4.353433408549989,1
7.610317362573964,993.5445719137088,18.38437186873143,19.190322807605824,1
183.1398251452341,1009.3619653447988,-14.328047829693508,-11.276370614360332,1
6.644809107312384,1018.9730570980986,6.539641862770662,23.7945528215316,1
367.72859659180017,982.3851350186668,51.36702889940725,-14.43462389402164,1
33.56461952903763,1044.8315747698896,8.345348064452892,23.32941754011728,1
95.83271785527292,1063.6062452825415,6.675546966749337,28.062839885077157,1
189.19185069783487,1046.6652683401828,-8.391887190172422,-5.0909657975877565,1
101.77031837932076,1078.9763444968544,22.007266740541063,28.96118809868483,1
122.4308603189978,1102.9733678028654,2.3174031853716404,16.765493319320512,1
189.0307155215971,1118.8986906429116,15.103302193327224,6.615264638636376,1
362.0,1133.0,28.125,-0.0,1
73.0,1133.0,5.625,-0.0,1
377.2954049183645,1122.9921551832683,24.67646455022983,-11.505275007219067,1
199.39463154893244,1126.7378343712155,17.83183278947149,4.714399890556535,1
336.5322487630119,21.03453293201762,26.62818025225139,-7.924361922201822,1
350.3238109553859,30.99894898786521,28.35782406642238,-2.1252680120554213,1
113.18292097233768,16.339942581506183,-7.876650666950358,13.871454395680187,1
132.28692364952806,4.650929659140529,-18.488945528595355,26.16147933266548,1
232.96453408871892,32.89135752389845,15.23559930114084,-7.109325121038461,1
29.92358729422742,31.34797223002684,-34.25798209777335,-21.048962503449424,1
144.6774740796587,43.165860848000094,-6.953888854452188,-23.30781848051234,1
93.3056638613929,14.900495366811514,-5.702906335453992,17.930394726889602,1
207.67297308864767,47.55740252041603,15.461839952084857,27.486273996039188,1
122.7966305614622,75.0291096566744,-6.830964186461053,-5.065711784038758,1
99.46646230914271,117.48255655800324,8.749050191449719,13.797733927659744,1
433.8887880750782,146.21099222990148,33.313898063844185,28.821532788320265,1
10.129350964289968,183.28375934763147,-20.83281969398592,10.016024490841424,1
178.34447834659218,201.3496317244833,28.91791046054367,20.412354155488845,1
385.1051649995457,208.15227777790824,16.376794484329693,17.265560010165277,1
38.83294783389451,183.7136583020805,-48.067163246062215,-5.609866369879093,1
356.85135475656193,194.56824995069343,26.8487548767234,19.554641216369006,1
20.74419696609793,192.06897306186303,-37.32392428373062,-0.0681940759576704,1
390.5155384531949,218.6431333517989,18.374755450871767,3.2692400550579848,1
399.19712598479487,227.23390376163923,18.47620500332649,1.4090908809017222,1
370.7384579482453,225.7580740173894,14.746267987576012,8.256833779105648,1
12.470789759473108,203.8948210002077,-30.22956572338453,2.442788834522833,1
170.63912381482672,234.59876421131943,24.60040573181152,33.162538446745415,1
36.31113075467994,251.4674411944799,-12.264810482411992,-6.174191792134014,1
270.9929569909606,264.36725138543864,29.77529184916765,32.301146227728346,1
23.586042388535432,267.73737770447946,-10.57855105875678,-26.123117555180464,1
6.411613964025827,263.40359835385465,-11.758192185821242,-24.19764035404164,1
345.66927805718007,269.64682367421455,23.697618581555027,-13.80200249163611,1
0.0,284.0,20.735328361808225,-8.054880474164143,1
306.18568181860286,298.5436375101794,15.572392779692308,1.7893911233603887,1
4.8914582102487065,305.61612008340086,-27.514452432648973,9.090675469129827,1
47.17640450067525,302.5247202900571,-4.0179936069848665,-4.934309939939183,1
146.1246578956515,332.9897597362402,36.61750428320048,12.79473716723082,1
158.95568850300089,338.04845501938564,39.4908764528903,15.987751600821838,1
12.763550682287534,330.16652457540675,14.74585414382975,0.3922555492310664,1
16.059295404934765,353.25796732927444,26.397521575109916,41.39559380055157,1
208.904332265208,361.2891180646888,-1.559689493648797,-47.2344344540485,1
345.6859798830065,356.32325328701006,18.14774797005104,2.9800645390624325,1
108.37652813037133,378.6714680233695,27.62533517933909,9.974302066553804,1
31.890493900237253,389.4055327889138,-8.615224590679597,0.029551361016793,1
167.04799697897155,421.0755226064662,-4.734727712489626,-15.67075634413566,1
380.4797616561429,418.7721887510596,29.529101329523577,9.34762430647524,1
406.2813210080579,967.1569305034442,55.61312158422627,-15.750968289960596,1
424.1266301881972,998.648298917151,-30.89424684570819,16.66679863321683,1
387.7831055944751,1000.6307180652624,41.91630238045118,-25.618570071079745,1
376.5286114176994,1015.4612249518448,41.25730377147839,-13.548502421485082,1
128.54669419630386,1046.2247641641334,-9.89522539710106,2.2842283196645496,1
405.0281174053572,1038.7694348381615,23.22932359125385,-6.360411269471058,1
232.8064704809221,1069.8015907328695,-8.040768704957362,-11.12619468878748,1
297.0,1133.0,-28.125,-0.0,1
178.9108356781721,1127.0424832326632,27.876769071172077,-8.244353362505308,1
337.3712401524105,6.680792139957477,34.51733540184101,-2.977558802683819,1
442.7993818745709,23.061565128777183,38.498848239480346,-6.8784025542868,1
412.5957626806132,43.75758511419089,39.11307794984982,2.882398019716041,1
157.98034084147554,21.06811560656168,-14.08454447578336,-12.42870257127452,1
27.38098652972098,51.83204422763669,11.347543609978128,17.956387802919185,1
165.5322746143002,136.68543271418017,58.84319570493558,-4.759239573539169,1
128.81570423195643,149.95335300427615,31.26586587224665,19.59843644259456,1
16.655320766361513,168.96313288756565,-25.392558641822745,1.727625993764228,1
369.24848131202896,186.7491079345677,26.68907901989801,19.16145263682589,1
377.0497201338016,198.4105813860912,22.83893506933378,17.422376646989264,1
236.94555410202764,215.47931723205664,-13.774548262894672,-13.089948669360163,1
328.809534296277,223.65222725893068,25.8753116811706,3.581450180682051,1
218.89590842888583,221.7367855242157,6.783715444690923,1.5835305894741758,1
239.265993708623,256.9235588879208,17.400894630001442,6.265197617430935,1
418.1039258054675,277.9527614088219,30.173585569053078,26.44157651514618,1
382.8756147780098,268.7555728828575,5.23907175061364,19.192191867058312,1
15.037663976963382,285.6536605541243,-7.395205778384857,14.806219084812966,1
262.9356478833786,374.6272739940327,23.00420460809857,0.2129015808206702,1
243.1252477787764,470.53751562508063,16.353413133413817,22.23895793646172,1
176.195669267065,603.116745756608,35.738034699528285,20.05707903578326,1
50.06490704507985,790.1079071671114,-2.9535550084287365,-10.538814643093277,1
307.1751269204536,827.2001802403136,8.07767002711067,10.97748446287035,1
22.31664022063024,824.9320019640262,-10.378046535709888,3.5083620499947443,1
138.3823964970032,871.066646335717,-23.42582975381804,-8.269226216635559,1
321.9891364316247,913.1532661531847,64.17268588278219,-3.52444540177153,1
435.78228515657366,7.041871444452406,40.75633441684943,9.16603466863885,1
408.1323570409054,28.75475216154992,46.43354674523408,5.766909977523458,1
351.2409218886427,12.012128993948018,33.042789806667585,0.2984894134586235,1
175.1709703333075,50.55600440955445,-10.67808299010256,-23.23110589933449,1
100.42054874040376,38.06173246477415,11.644625594074489,29.80730997180513,1
70.51254820981742,71.42392784589786,13.586119877899645,19.047924996963665,1
381.0829729305197,105.22153752494106,39.3635488452885,-2.400722159619999,1
343.7713534354113,100.34375974101098,29.751686533033244,6.82323112521698,1
196.0677286759948,101.87056651202818,2.774079587629874,-14.771830889228426,1
111.96206849951623,122.9978784281449,13.34225012704879,3.145480501845812,1
196.5553133688809,140.0523025694691,29.73243483300534,-12.822290621521956,1
259.207504343715,149.10293308819465,11.22799908077468,-11.773451047909733,1
46.435592889962095,195.64957293477812,-17.355949499168997,11.43829008768039,1
405.0,226.0,13.2604129782192,-2.87044340663007,1
354.93919319074104,219.25180516200024,23.26557753480188,15.39263275080435,1
192.1623369111324,220.6500256264227,27.6947305454406,10.55581718128984,1
40.62026784682016,227.29419691698536,8.426702625089515,-14.562681433536593,1
293.92933111938265,279.80755944383964,18.166611506134277,4.677236241165055,1
391.7026671668212,277.5861031782168,1.0245041111202011,25.338615398391653,1
353.73046216383966,339.29000744303505,24.99481176541316,4.3315003682853614,1
327.81758410090566,344.08494406170314,26.01280506356524,7.2124607893937664,1
59.77899924682576,473.7223132097824,-17.97698517515903,-2.47109112924619,1
9.555104003963612,556.6828410699011,-10.47173218555858,10.031972712601274,1
148.12748471824793,780.3519776834817,-45.5085181041816,-17.10903990968717,1
104.15837839832636,841.6094417770391,12.5283333225242,-18.011034184402277,1
58.05358356337861,823.4509424559167,-3.2280042584626667,-4.040183917210669,1
192.0090349461261,860.647379337691,8.565902656656696,-8.779094158833729,1
330.1012595912405,875.595768489963,4.5870248779474565,18.575349393169063,1
341.17631587158314,874.0690722019344,1.8803250174707031,6.521317083570395,1
447.73328769646827,984.4054257036272,-6.514447856477332,-51.391958149523305,1
373.1740873414564,997.1975391274832,48.81265398865207,-15.684922029397583,1
365.1116267416978,1050.520482998846,-15.783034876220192,6.454507797396047,1
350.0647812531302,1057.258231737018,2.6470771930709702,-7.318178637361683,1
350.586145002952,1066.8075267055303,-11.62103583717446,-16.65877710221835,1
339.5897654732335,1073.8991815127413,31.422905022543084,-22.72485823608079,1
308.7493213718501,1088.8616478505182,23.43309404487936,-23.45650554607687,1
382.5644400676409,36.55886829814309,30.895583838711858,3.945743041957148,1
129.26160792405472,23.08031933629364,19.718475417338137,25.105971791282503,1
267.44127781160586,109.1700583284244,15.88055519798914,-14.7574896107463,1
238.7822339888209,166.78430967663024,21.46958115184333,8.651730011890457,1
0.0,215.0,0.0,5.625,1
182.08413377446536,265.6092055929214,32.41865239644046,25.568671240101857,1
287.84776892880274,322.55899548619914,25.756725955670525,3.413299319869587,1
240.1325433597109,358.1093801956379,16.291889657321743,28.9496139561032,1
433.304850766012,565.3093707878187,33.03223318426031,-11.782444998528234,1
157.4236908868823,675.0108032204392,5.867696578828205,-9.743816182734475,1
31.046657480066976,688.3885465693741,9.181766446866607,-2.4695791323281213,1
336.8993310923772,780.5960266175388,2.126945917704184,23.877390187863128,1
189.63106616201085,823.473172002106,-31.87920682711109,-17.347433023985843,1
285.01665466199245,952.6780369610436,35.220585690464965,-13.6976826812937,1
437.9527844595939,954.508453068948,-42.34965403790621,-18.94607312887693,1
436.8939074468889,991.7833343631504,-12.0703478610519,-54.18546729459053,1
156.10192955178485,993.305330380724,10.340845319684764,-5.263876637449059,1
54.0,1133.0,0.0,-0.0,1
148.0957116039773,555.0418089842902,-0.4432760996251872,8.385974298191101,1
283.94812652941226,573.098321113195,19.510630241589872,9.56655971601066,1
232.92506572445384,613.5152776622595,18.88561060575769,-11.044739136996498,1
404.5934264749005,604.5140321182861,30.598235450030806,-17.805836739689553,1
204.28768423035612,647.6073829069662,44.795031045148704,-7.50379291666448,1
51.31731536507185,697.4022168081975,-7.6476676049485,-0.3825413150530465,1
305.68484937999364,845.6694184350481,3.1140065426372487,12.851758243751805,1
321.650610299224,852.5400480042308,-4.07920359499137,16.834863524640724,1
244.25161640136,875.6137292030436,-11.740092264022676,-2.526019377638775,1
65.31631111161288,908.790334970178,-6.847702259160835,-8.697918487742484,1
73.88138749925017,920.057505014472,-15.331455183714915,-3.4877766157031687,1
398.223037540671,929.1078995907776,1.705876060951681,-7.457151819527681,1
98.37961380651488,995.3397724081452,-24.537351771997685,8.09890264661199,1
125.57745951291832,976.0238648382232,-27.11622266882924,-9.86032514338902,1
44.836058654048855,1070.3739925318985,17.267153194630232,15.232961541264558,1
286.34333232639784,1069.8135617791725,3.145030970301264,-27.05577455959329,1
63.41197629294981,1105.4342935800948,-12.547701857442547,19.000836233780237,1
158.80945645575792,1123.2073667269487,9.680673748493264,-11.361978684853966,1
311.4389130287106,7.395810399216041,22.031979232330627,-12.75039340092623,1
371.6888088412387,19.08527881498904,33.87726157477939,3.792463218528037,1
416.5352776394212,9.667281490514164,43.46928610407655,0.2539064167725779,1
56.114661493761055,41.56194178294361,6.1151757457319,18.28425907166316,1
143.64019692484115,147.89071859155817,38.138455731215295,12.255261887428013,1
145.33403147687673,183.3332079296881,12.46402581872008,17.751692451811394,1
425.8318770031338,219.44376574139667,18.660237544708806,22.52758676591052,1
330.86283989084825,241.0783216444738,29.53915574054829,3.4788325967839206,1
210.1249369638961,272.6474291261052,36.61113052556984,-9.503918038071788,1
363.5812042431318,322.6373034667931,33.98264996073284,6.451277889652864,1
408.0652731129424,329.773847350769,32.077342160248605,21.300615616058742,1
390.23785041000696,381.06371842751867,36.04648578958937,3.9999738946270815,1
181.5970751308104,389.0863498106992,22.275457734676447,-13.25259834383992,1
138.39685528737417,420.3740541818319,14.605459817074973,-15.46995251230733,1
119.9518545174268,401.1444299439516,31.95220252332241,2.508644501872155,1
372.1912685483996,404.8046211912805,36.41999171318499,10.866513608233106,1
266.5996243964896,435.0819184046962,29.0692775784202,29.55799120602649,1
388.432434549404,9.953059469355251,32.089449408010395,12.85674815937358,1
346.82117534620045,182.9122218905348,25.42118751947502,7.235996673745131,1
443.0258100932313,192.97696222924608,2.439997152032056,-1.3496603036768209,1
149.87144610359942,293.5294215011466,21.17614428444723,11.915440193803128,1
384.7485403381739,313.9516224284981,36.8567553299906,25.484448117654388,1
404.294850299045,377.0952993933673,39.01734166644047,3.662878806485672,1
393.1748310737636,392.6137206964838,31.362214015325485,-1.5349632488975828,1
405.233514626498,414.7521233486064,29.80229313621006,5.540229644941306,1
411.43298793080106,424.79546945993,24.8366403357511,-2.132868510340664,1
282.81738288102423,446.0948484020798,23.79748989814008,37.3648323812521,1
232.7790932520425,428.4164442250225,20.961635548800857,9.32482078091077,1
312.50173403219446,448.1546652043123,27.14118913359513,41.68235591241043,1
366.590538424578,465.1593661923645,33.899027991725035,1.0704584170395035,1
16.73139212346424,507.50168154927593,7.796137053150942,15.28082405623767,1
77.409804960397,560.3941698305956,5.814056499823899,14.515787966447816,1
165.6405496920893,653.4425864878186,27.663765176032467,5.789500685804612,1
131.32586245572426,663.1800679145416,10.10614049891684,18.955264222936208,1
237.66504459498907,669.5448212024405,19.91487757749756,-42.41504628119593,1
235.85882810138784,750.729538652394,25.99940645908573,5.08612703330634,1
195.98466170054704,787.6700677946367,12.919705652038544,23.44381147732776,1
248.13551688373093,821.1820921323664,6.153917813333276,20.151978011011096,1
279.2050957595915,906.8940506759328,19.78819612280549,4.898439829197017,1
203.01827814635524,956.5220208062558,-38.20563674905253,7.592046519055344,1
453.0,1036.0,-15.831876483445376,28.07489539421468,1
113.1336333958812,1088.9431582829902,0.2349455375521891,18.70028869089396,1
258.0,1133.0,0.0,-0.0,1
360.5810315682348,6.836503063354302,35.838152485675536,1.9322261189893897,1
228.22896818334107,9.125762694357714,7.298267580121269,11.087044481980705,1
153.5533078866121,52.99594283413789,-19.75883861256717,-34.98203480792782,1
71.2961057701482,58.59569705111308,13.27716060191002,14.858855713597436,1
77.27323229552039,71.1582024300776,8.996941157990923,17.11726197397394,1
355.5336101853908,109.45582302130508,36.168660286706285,-1.505267436907367,1
138.47484732847963,110.62061385327938,25.33444288250317,5.244379031907442,1
220.99292005279287,113.83443295802532,21.474949239462543,11.067169900354186,1
60.13354581421002,158.75612963503968,-51.9271681595792,1.90812192065664,1
121.83717225750154,226.31564890528043,-35.44148434018361,36.55066555059268,1
28.95347249389241,228.55572280092656,-2.013626142866713,-0.3714559575225706,1
11.094284146600872,237.3152437512376,-13.629701771417237,0.520718799129547,1
215.62452528935452,254.0753318149634,26.70084211139168,2.332803048972849,1
202.42523584593548,260.8523841667515,40.09143407264828,0.4024476280750022,1
174.99644053734409,252.82174790507392,18.689446314157845,21.374854593370607,1
107.10458257344337,274.44237338324217,-17.560782306068976,22.332196242681803,1
143.23209404646224,278.2585867644492,21.02598837065557,5.698561776014586,1
224.6723789010948,323.3084775645074,32.63826819719572,-6.874856604318147,1
335.802043637637,315.1703421662068,26.074820903440177,1.1185783551702857,1
4.826962813175528,343.40250294584433,6.846238760968582,-4.030483144988999,1
384.8429683373103,335.494241306223,26.572807791706303,-0.5770993387032064,1
413.6775898720751,354.73189671447574,32.24373658942653,12.067182462673289,1
445.9729338336168,357.4781147145366,39.52724718590538,13.939395269268466,1
446.1599792005166,371.6634904048101,38.47511699709411,9.35713352705676,1
417.7066261550402,382.6951273281293,40.570472745320885,11.28972573987749,1
350.0278788535136,376.4261542606226,27.249568838822466,3.556750771928101,1
311.6359112539097,378.6974870296576,41.87341390595133,17.699579637044245,1
383.6901111950859,436.3386226244936,32.70017534015263,0.693489040415507,1
342.8740421900053,445.1588928079807,40.05687281704319,1.877242855200976,1
329.3773774049157,454.64236396820274,38.53884677497753,7.355180347569501,1
301.02470680381555,459.5788624258824,41.94297138561925,25.649257937263314,1
343.9019754080972,466.1113319989926,21.316876225101037,10.60896844813108,1
335.59347717236614,483.0884139934065,27.188394354681087,13.658190221538147,1
214.1576296794322,525.9255434039314,-7.519366701501262,-34.85204216080639,1
105.55446922409392,558.1660642934231,22.681651088000223,-35.50026662363081,1
191.55438582740564,576.5250870113297,15.157100133388395,48.29729742046148,1
173.6710612672173,577.1955830790043,14.89183987820038,29.11599595481647,1
0.0,594.0,0.0,5.625,1
196.6350791851133,598.3808981192167,38.110257754139255,35.72506817598956,1
261.82467943716404,603.5501808148765,0.896518675540392,9.173085656922735,1
337.1077505987546,613.6712554150737,18.701636291753974,0.3190968087203316,1
44.00496172903914,629.1878711368659,21.42852070120972,11.204115919199538,1
51.6203818724377,674.0233541571396,-2.8988006838624525,-11.751765591072145,1
330.8129307117287,682.7707574444987,65.65976138474613,-2.7818775385310346,1
22.351421874423096,690.6923537709549,-5.4916419159584295,-1.380272311390485,1
68.24799106450824,695.5813458068061,-1.8227527228588687,3.1921717896498336,1
441.7687743461002,709.4128882487906,29.907673952248253,-2.6426982493443063,1
285.9698103479585,797.218275092607,0.4597084478653812,41.79203404948396,1
116.18228371605552,809.926752397842,-1.2981397125145475,-41.06187464897822,1
203.68111267155413,845.0771149777394,41.2171682963654,21.163302133335904,1
178.56478103332,860.3431995102558,-8.58502321218742,-8.426326354350309,1
288.8690570828428,895.7667155797124,36.21640004493415,-6.190408810172059,1
114.37317523269763,908.6998220963728,-26.653870156371624,-0.8723647318197436,1
401.1640767596,906.9407395478288,-4.87205366648336,5.164509564681907,1
35.42507401835326,945.6200843854524,15.617808680012748,-11.012610780802136,1
291.4881936876847,949.5952696534474,30.682746366081304,-25.54947198775679,1
149.3701960545998,982.6071802027872,-17.90402515243832,-4.795827437680131,1
201.35857327156765,993.9378749315592,1.6460218410100325,-14.129495986193632,1
217.62836148662507,1015.0347550328812,11.044996162088268,-20.267987095780956,1
0.0,1006.0,37.56886389683388,21.74088549159123,1
308.18929715037194,1016.5419027815948,26.05313770453339,-2.3742161263440664,1
242.75245090185584,1025.3997789173889,11.355573534511691,-12.927990136571168,1
34.36059210477106,1040.2015203837752,15.84588665060766,27.714115335926834,1
88.12471911679016,1082.1237586183463,13.173696134097376,16.981889850793266,1
114.24833218486366,1113.480452579088,20.752366224622847,8.207880641187302,1
342.3681030372624,1119.1275799314076,12.464946982965763,12.225207270224416,1
401.3760947593732,5.692845870010156,40.67835232565887,6.352290652569109,1
270.0797813299587,3.803055632671725,24.98301705994198,-11.848906702178375,1
299.93000520668375,6.677274494531433,15.818519698113532,-12.874497189878994,1
45.85540905622217,28.04698645979616,-5.8179770011757,7.109689752648287,1
221.0400004629652,34.13408577525178,5.801229837999546,31.992376370521622,1
53.78303604616306,33.16803879749836,-2.329774160190743,12.219415650324352,1
307.8259844450885,35.75254639617833,31.749719659310784,-20.19993771951439,1
342.655902547711,44.93778616624876,37.83336187861121,-9.756500672095028,1
235.25610682068475,48.7258670746132,20.06274184391895,-2.031761492738382,1
163.1695158626389,61.40165456992716,-14.451379634821766,-23.77924282940969,1
0.0,81.0,15.219793666418813,17.105088832834117,1
343.7037451514329,86.16807466621074,31.24360284561387,11.01867771293449,1
272.6878560577115,110.36072835616584,21.47698703695585,-7.315442800962657,1
183.5994329556885,133.75923102901183,46.255110177931726,1.5322808937913912,1
211.80659414454087,140.3337843840736,22.83762556892407,0.5874229681903209,1
71.8182246446389,154.11362600907782,-50.31373416834099,19.72698648282172,1
50.39155729857248,175.53794482720386,-45.303564027155886,-11.8347810337802,1
124.2886516571104,188.2661004430445,-7.804680042248799,15.686031271376812,1
92.12834308140287,202.2841814534504,-6.471346842336798,-8.520647378962618,1
355.60029428530294,216.1442348640198,21.7506122787762,13.2082607650376,1
76.82733986986125,217.61149251197503,-10.31515940063536,-12.039316268005198,1
443.2631276392414,222.560802087774,22.363666994206888,15.903003426596474,1
379.6272721213742,245.7636116563337,-9.24501945818232,22.387189569575057,1
86.04421484549833,245.9606036049887,7.444111401606666,-2.605111567761469,1
137.5178357701995,247.5525590902573,37.00837971140736,-3.3989356697535555,1
195.372944153248,284.04332160724545,26.86314812127625,14.0275589190626,1
0.0,302.0,8.597788077768122,77.61006280449718,1
222.9665656909519,297.5295846225428,33.96302006188435,7.171887355883548,1
397.5918745200134,316.3652438208056,28.807863093935037,17.65977290063951,1
396.6359036109142,318.6830262648649,28.751974004592284,14.622898409317528,1
187.9152192192789,320.7885965118694,35.91586029615083,-6.875741670296094,1
0.0,359.0,17.833164063399572,-5.248921321692066,1
70.83725855029196,357.8017139584065,-13.949512483543218,-11.722431034952905,1
181.03458906765536,364.3900553196456,-14.484471410869144,-2.4930672687537125,1
217.15575852858703,361.88768348336106,3.8943826555574113,-33.01642742058739,1
318.2050143705935,399.78485586130586,38.592161259754896,23.59596167885165,1
301.7185064169864,423.7666680025347,41.5667559178263,27.52998112330701,1
413.73203294899486,423.21342530380326,24.007314661903933,-4.424482666106648,1
392.4689339343624,425.0338346421129,28.45973899846765,2.3771074677637927,1
313.8681247706194,423.6890063036535,34.487294831064155,-24.80070180689424,1
366.8452480639433,451.07192619360205,33.97766079224809,3.724154244068494,1
354.1742192247602,455.15131532714247,32.87536517597356,-4.313458129160246,1
245.6298760983049,467.356047927142,17.510351438299665,23.95858580249623,1
262.76311139329925,467.0611710273526,24.789841361415945,24.000168946101184,1
248.645547143887,489.895734581979,13.265772436415482,25.01329438506904,1
277.65306224553126,493.4809678915116,13.52047241287778,21.85405333617972,1
415.4466427712877,490.9684841473371,29.310715077961333,-9.389881248936582,1
313.0680312916301,508.6169268869991,3.381996262235276,0.7022095506017934,1
117.08089601576044,520.2348539052253,-29.93292808322196,4.282512959333005,1
358.4914399366273,518.103231817837,16.925990817361765,-21.18274627344832,1
31.912748816892528,538.4277092761315,-11.288969949176764,22.26174143292141,1
240.8624879779048,543.7096513645331,32.241588287718166,30.512597235975605,1
322.56121836424177,540.3005196651374,14.876082728614932,4.044397626377219,1
272.59290845767714,545.6985788626217,4.013283074694236,19.640757272861507,1
6.88483245321068,545.2883571262643,3.435857161219225,11.836552388832118,1
88.69770392535544,571.2951085095843,13.831878897887073,-8.614687453285654,1
95.71313867885796,579.0700574821775,19.768236818766525,-16.096833580593284,1
255.81988728180423,583.3259278900682,23.4299272551908,9.741724075016691,1
345.1094800189542,587.2866267836638,20.92842445320628,-16.682726855511874,1
264.4556118846166,591.5902340137525,17.487851659890943,5.752622652897514,1
0.0,608.0,13.951590362791135,-1.5195013314532702,1
126.36190193200356,606.5837850229599,6.430590931391578,-27.985602584065887,1
220.65578927588007,621.8558114093709,32.27014500779943,-3.484461458136465,1
90.4050907786402,622.6885460072601,-13.150177450597871,-0.1532411504685171,1
72.43352999334442,652.875472862792,11.077762254948428,-3.415686587857678,1
107.39503594675294,659.824374669517,-14.81066387165475,1.3787100616503525,1
200.3607263843812,658.7174401130782,-4.732122002683301,-11.854655911913383,1
140.78651009709623,665.0054806163035,-0.067115207333952,-0.3509253217787744,1
340.5470823913633,671.2683152079135,27.125959877530263,14.800629746712133,1
204.8167917148588,688.9669687283083,37.51741057106288,3.436416213512743,1
283.78040701116913,693.7491200851927,57.92785850370336,10.079831456526591,1
109.0751094327828,712.4371270062204,-30.345216448263148,-9.718796895650785,1
237.0,779.0,22.01969377073155,31.2061214179662,1
238.18523346801769,781.0164175265631,-21.697933380351184,-7.288929529844239,1
53.56149639684495,842.9844896800345,-14.713676338884603,9.794968416415273,1
0.0,865.0,3.7428232057965727,-8.314197736135256,1
167.92922295427329,880.6830550642527,-32.30881288053215,-0.3630777651145678,1
18.933245735533625,889.5676058412834,-1.9127763379163087,-13.47990422795057,1
248.35891897885355,898.1421375156553,-1.8030206648615632,2.6667342895763824,1
88.79715330141104,902.9295514117164,-31.137829822587754,3.727521695486047,1
306.55662259496546,945.3521289151493,9.813530845838583,-3.7648496023130207,1
133.12145135971676,947.1350787485376,-17.323824959566316,2.0315121140723846,1
259.58182249309294,954.5669440058564,-10.99125621953533,12.11733601871174,1
7.505255719671463,974.5338218518976,18.94428076954861,19.277114709730583,1
150.15678115087653,960.96561295176,-12.122418153956058,-54.40061790322957,1
215.0949407030468,988.0058019822214,4.855927192466076,1.4087740942859028,1
141.38334636522438,1008.0114928848066,-25.73924143117061,-18.21873457709444,1
43.85216562822086,1022.136893006951,0.4587602313198591,37.09256438396388,1
294.6433034604535,1042.1344542142374,22.04135567552914,-3.917564750242093,1
147.12643784044874,1054.6332242000954,3.628019600171193,8.561000863723223,1
219.57565016005,1067.1213557683009,-10.484891795309215,-23.27833896426128,1
398.6884767448333,1080.3546329104336,-18.56629122102774,-5.140906047754044,1
0.0,1100.0,0.0,16.875,1
375.81896887327423,1092.7165047320616,-14.677881966479838,-46.86238028207612,1
65.57737434496403,1110.9950239286006,19.116688914234917,1.950639659001752,1
0.0,1125.0,0.0,16.875,1
121.0,1133.0,16.875,-0.0,1
397.0,1133.0,67.5,-0.0,1
46.93515415731214,506.1827891564424,-25.743256915397737,-4.74525357099747,1
374.9920400316142,607.3320030166468,50.66977482217023,-26.2574830313617,1
50.40561812211513,630.1704633723843,15.699487745198958,10.567756168089986,1
277.6313851915071,1012.446766127212,11.591478915225792,-13.09618887829231,1
377.7001759539882,4.066650458226058,35.436510258816334,22.874908827521576,1
