pos_x,pos_y,vel_x,vel_y,diff_t
171.89516869598344,958.8588731372976,7.728616589127224,9.093894273893357,1
70.50321265225224,966.6731237850312,-7.139384910902997,3.1157977459768205,1
115.2300990280274,967.3042949057888,-0.7847247877886065,-15.273897983848457,1
394.3076365380391,976.9262675101955,-30.699785286100223,15.54742434490187,1
157.15306209667347,953.870508575838,-4.813554287962365,-11.357511571736794,1
307.5464490747506,970.8864475893251,-30.15130264663608,8.008996060409217,1
34.215366874985826,978.6851304563712,24.980180756802227,-16.155559631581795,1
50.60113663374656,967.7407989490232,-5.259176318980856,2.4252230238606387,1
100.98386884556705,968.3040164140638,-7.886764835379454,-10.784205084972667,1
374.6829277866631,977.067643702745,-23.78343205827541,10.146985431737932,1
333.5116984332521,975.3705800494614,-29.673851456059808,12.238090521322675,1
50.402198069174005,978.2475898440208,19.167209298066503,-8.907952110227697,1
143.19895305602074,962.8075203900372,-14.202510558168536,-23.117202848324183,1
357.89466335923674,974.1302447476874,-22.699307072624396,9.900191903090487,1
345.25312613980395,969.9399514992608,-23.916508933628045,7.662107366516153,1
0.0,985.0,5.872409573024974,-0.3430356274933643,1
170.0974653979415,976.4849888205164,0.3326174402190496,-1.1992743424463017,1
294.93653754975674,981.62432657522,-28.14903462413444,-10.79092144164349,1
313.7324635261949,988.0518584266604,-20.077437638856708,-0.27466326138601,1
67.03700180111532,983.8528723758426,14.353829483047791,-7.642707526963122,1
264.69585476248903,986.3106649616404,11.2578343994754,-19.867390553504197,1
21.429913337894067,980.8111485639492,15.111981525561502,-4.000247158936503,1
85.52828346176015,965.5617654799456,-6.381072181833547,1.2534763727273202,1
156.7979886718199,967.0905602053512,8.129770074754301,-4.748010066594048,1
288.0387802972998,991.4017618323974,-10.801010869452874,-20.733328126301984,1
110.76593242792256,982.4230648523454,-1.0184675677522304,-13.55343735273081,1
386.8991194557808,992.7470069315992,-30.17752372441457,24.460699156373167,1
413.1315204968702,986.822336859829,-16.190423686522415,19.206283961764186,1
125.29076487252516,984.3742618306974,-7.859790648919143,-23.73275223336272,1
138.73562010837355,973.7105978543012,-14.730762721035386,-22.628834229242045,1
364.5974560359418,992.2629019717116,-0.2603981800359278,14.091868368355447,1
55.41028586746102,991.7370104382752,7.538002522792997,-9.37674084569842,1
339.89551344319034,986.5822719770836,-17.11437437907403,18.57722741718824,1
433.088182728053,988.060920138596,-28.33422048103536,-4.8620122285657175,1
179.37965341785574,985.140894178878,-22.9402637025267,-11.115186871121452,1
158.64781575417413,981.9477327930724,0.4715644928493923,-6.636883932562654,1
235.88495709698884,997.3913225881686,-20.02439627633887,-17.39789092467106,1
328.18648620993537,995.7973185562136,-8.123467164739111,7.964405522390123,1
260.8451722172978,1000.2571740273836,-5.458750905164393,-14.015082228050415,1
13.227189781630315,991.2772370674568,9.005706767303913,-4.670175965067216,1
81.2908989977346,982.3438109946138,7.79254830510185,0.9000772407224389,1
39.70617489565598,994.4112868630376,8.675947835596766,-16.86177996717923,1
230.35285422385303,984.7464508776432,-11.289874031591278,-14.010162458991076,1
94.6401316873192,985.613301994208,4.516020431828798,0.8853317537693783,1
146.43509321450472,981.0445959918834,1.069267407474772,-4.220855387917766,1
300.79915003951214,997.436603166131,3.804715208463314,-14.327554688699706,1
101.88737561675126,989.8410241664278,-1.8513513598495115,-4.2020112751592364,1
133.49551464995014,991.33319180762,6.994086527591108,-9.95837207685078,1
211.71941008376805,990.0137891944944,-16.7624421104113,5.3833877792031615,1
280.43270357299684,1005.1681328353174,16.35032729576281,-22.18743276676925,1
353.6294705479507,1005.4408183958644,-15.695807711764616,21.813009108282344,1
143.2420303792545,994.2630763052874,-13.386830328722183,-15.312073288495183,1
165.83113979778014,995.4595899463426,-23.19024461528519,-1.2659751833678712,1
109.0478106482716,1002.6352610498031,-11.489752248056613,-19.96051852375928,1
146.82974913491876,1004.4664047286268,-2.893158523854531,-11.484586746245284,1
364.6117975365511,1003.41511695639,1.070272656781448,21.652967447003988,1
78.20100433890387,995.2158367289824,10.772432748664649,-3.9262146360302097,1
326.30405325251456,1010.0502032677676,-6.468672060375518,-18.39410093148473,1
315.0259537868467,1005.7591108532736,2.604915855902909,-4.028903306671552,1
26.50359723675608,1000.919784320973,5.697475356923976,-3.247525561120952,1
91.28216574688145,997.5977393619396,1.8387230803471688,5.166362636077437,1
172.17886641434472,999.9876086169512,-17.179014533949317,-6.036394610822313,1
411.1453438554709,995.7407079456954,-10.992815516288807,8.956027894488798,1
221.09320323601804,1006.5514286415556,-36.19323190556861,6.9375338095319,1
392.79767123077175,1002.5414955789316,-6.110913737107637,30.23777709305591,1
59.21778293142351,1005.193710799761,23.995919289589093,9.02267852319902,1
97.49915164695564,1005.2912597319483,-10.020726189099989,-18.66168392572632,1
297.4556455950411,1009.4206968948814,11.693312634511024,-11.537202931029142,1
90.64700794765464,1016.18260899902,-27.396557321393296,-24.51088821062143,1
264.1987818089533,1021.3134578227742,11.629739935530772,-28.500313132042194,1
280.1733467783482,1019.2527802855518,11.949886332498458,-20.432441669797257,1
423.0501535822343,1004.1999546832462,27.840584794902558,9.702237643729744,1
130.7382209333898,1008.6807778224128,-4.181687011471844,-12.861746124113296,1
245.78080691681,1007.3754857576768,-0.1835773160162723,-22.15358496504045,1
17.020492165440523,1013.1380876984808,5.735051442573602,-9.817431679079649,1
186.7596438341243,1005.0532659930232,-28.49685883472249,-7.400950013974565,1
159.64882938618544,1009.0314813160438,-4.640113985828478,-5.166291455330381,1
47.4241525205154,1018.5140517286554,-6.373145821413768,-18.313385150117227,1
104.41058431986995,1017.1419804806284,-11.09121533706122,-16.94035310723436,1
339.42110767588366,1017.0159255155608,11.193586497648552,-6.97798203687924,1
351.6711041943277,1017.7136828203828,4.934177468460277,16.07299787049641,1
117.00779407335295,1015.0516413155616,-2.9491525317089184,-8.460602453007269,1
385.87631917234665,1014.6805360110964,-13.444843497734524,-16.112340370550342,1
30.61902924034382,1013.4366360259286,2.651721419045363,-12.44173262910671,1
299.97457619923426,1023.7460335909292,10.368168041325632,-14.362187708369092,1
28.830032449473087,1028.8311156440402,7.388257029182816,-13.773454781820504,1
149.79872653004546,1016.4149948548478,-7.837380632122404,-1.6703529895392677,1
219.01028561321868,1019.8471664065596,-11.296192142158803,1.5798069341165188,1
96.18432106068268,1029.7463678757344,-9.612678635753172,-12.927519510584348,1
202.4015838897067,1014.6240493066696,-26.41179179284485,7.71344058089106,1
326.59562292889524,1024.762063822977,20.67714923616084,-20.731476714942403,1
73.093062621602,1015.266302508443,-17.893141304734588,-15.109791621905089,1
400.6153825731599,1009.1691718818972,-0.0932412439450303,20.92751913724648,1
131.12655615911223,1020.3393179031872,-4.270464175512263,-6.5004068211055,1
340.56109504378713,1028.0647570867834,18.66301516779778,-10.176360934730582,1
40.11577387836227,1032.284150706012,-15.096924544155767,-19.97580279250272,1
289.54723854859185,1031.874360114105,15.485440966107475,-8.006432135760946,1
167.87718498302283,1018.164668161939,-6.365366227503255,-3.932023736088155,1
187.378142438756,1019.6016744574068,-23.29968072145604,-7.595090026571114,1
414.42154542541454,1009.6190798337092,-14.356367883489156,-3.4542582356463924,1
86.92092200080853,1040.9580320480254,-13.78490422760085,-0.0158372631322833,1
145.5336262479804,1025.89135063776,-8.102832965923596,2.67522534672338,1
248.92676336387365,1028.247383172172,-18.439568716964736,-18.231027999927107,1
102.0028450983562,1036.0398429757663,-1.9638414919674572,-7.332800593875106,1
112.65819985169928,1029.0937217466403,-4.148419935106364,-0.7966217655885544,1
72.46047490364553,1032.2166230537275,-25.612969305825608,-8.1389545108442,1
334.4303893348182,1045.984893080503,33.03621248638141,-31.91984843275677,1
41.66401939197448,1047.4076552065565,-26.33708232976848,-13.3241327880404,1
430.75082353763565,1028.0672999715007,11.738584635136142,-24.974140689145518,1
17.06948094701995,1031.047231946167,13.316022915907997,-3.823112952771481,1
56.062438328368174,1035.030437388383,-17.226215597070976,-5.453789690345587,1
280.8118582579232,1039.4412324575328,17.536999290483415,-6.330538795074858,1
339.38083402285173,1038.4302003534283,25.847277029365152,-25.075296377398782,1
18.4444996577972,1041.8694293256513,1.4585770484692473,-13.306761516025318,1
138.73957206328367,1040.524518176368,-18.4407639363474,0.4991696005775736,1
158.63907518774238,1029.612436113442,-3.3493630813166497,7.436127974371374,1
174.2165012982601,1032.4826492975585,-13.301888634907826,-10.733144098076082,1
202.6319472110713,1028.242757386315,-11.11409542697455,9.097886732522651,1
393.7925582579107,1028.8347637642364,-2.989749962106813,-3.883306657930348,1
0.0,1037.0,0.0,-5.625,1
234.6942657595808,1028.3048692826644,-12.55839488950711,5.095250146280534,1
364.5259759914723,1037.5468287859626,3.022271041320081,-15.281500080692323,1
419.40269569108005,1024.313363553803,12.398292844951335,2.357023800994469,1
313.56390423433857,1045.2994162636423,41.74111699887746,-11.934261848924308,1
379.2294695864842,1030.5759192233274,-0.4865578245083313,2.6606154130151083,1
122.6373601888007,1035.5801259740242,-8.897541794762827,1.5218210532189858,1
407.6847732436692,1030.5564049066538,3.2294864140846613,19.198939675282816,1
95.34332962787217,1048.3487982501142,-13.326841688274287,-12.759736536893769,1
304.11863832471784,1051.7283424891937,34.427215096905286,-0.5871905465603788,1
36.86230927305231,1064.219063194072,-34.471928890412336,-10.587165293481036,1
56.45344111672768,1054.5255327364448,-30.72445112809872,-12.982290081450856,1
164.79467264232866,1042.9180613012493,-23.695088178015205,11.710755280542884,1
243.59795990752,1041.4091910838877,-29.35159496857956,-7.671493401337841,1
190.34522695528537,1038.6870835340535,-0.2000973718955379,14.450625647992156,1
424.4472631223788,1040.3275374391376,-2.846949901987088,4.492606924601148,1
6.072501775653395,1049.717284977298,-7.81677240211264,-14.34613583415782,1
348.71769911771304,1066.4419868308196,39.222711179438576,-25.426046110870143,1
364.48946979891554,1049.5433378606533,15.992692231030787,-13.2377110664099,1
396.5065348110692,1043.367442670352,9.527140847751204,-0.0186320877114098,1
411.6668240270208,1044.910880811129,-2.40415092091137,24.35248463194384,1
216.39872933710865,1038.3041669526783,23.33086158348664,-0.4113070963293808,1
140.69697525367815,1049.7796377238772,-22.630781625163685,-12.120927697150565,1
276.18556837772616,1046.2358699923132,-0.886953727323565,-3.9968430256604393,1
381.27028508021664,1045.6679409554513,4.934357064968502,-2.332298215184636,1
135.12593025387093,1061.2804789324537,-15.057538423848946,-17.03088318225099,1
0.0,1059.0,0.0,-11.25,1
29.94769969751857,1075.5493853077503,-33.605037749422614,-14.161789660284969,1
71.3173131749542,1049.6275201234928,-33.01482083330122,-4.003772170834878,1
155.04897898729493,1054.351241472009,-23.60632016068026,-6.1601539253352655,1
362.1154877730386,1059.516338025259,16.015628876898518,-10.07659098462554,1
37.2494606770584,1077.430077193369,-29.123722119480835,-6.410261680700415,1
105.9237431084324,1056.1788132229406,9.336261765064677,-4.412519269030781,1
178.07340765010275,1048.7544785001442,-31.479688245160773,-6.068164003145569,1
334.6071013929912,1060.26448116825,29.8621964036381,-56.30144322281694,1
404.9266173390275,1057.5158253306563,8.898281974794493,8.260336198823097,1
428.34752527698095,1053.645563569493,15.568499924628403,3.0590246784912267,1
21.045003999049868,1057.27167611527,-26.611464336346867,-21.600245141657552,1
202.4410502762976,1051.4981194615257,5.183807705190553,10.637761281554816,1
216.89207866046647,1046.796927217756,-2.848202376912461,2.5178377171357624,1
377.3514508643728,1057.50143664874,19.16013658957759,-3.3147215161208976,1
391.16666400858605,1058.805603506972,13.736997822811716,2.1861776190472426,1
303.6867058737058,1061.110806893721,38.56461025724734,6.511118903596298,1
53.15048498390198,1069.1422571835385,-31.151460009484385,-12.725910060497512,1
372.3231791381883,1070.233178752229,17.679584112971582,-14.979960105180368,1
172.44678455046824,1059.7484708662191,-29.00243650631996,8.422601595511026,1
250.67644408624287,1048.7533287663407,-3.5982129553580577,-3.524477714162373,1
75.73655184395561,1061.0051490569597,-17.833905882383625,-0.0693441114718496,1
85.78969464508667,1065.2331796163458,-14.682049122694174,4.02842092256833,1
125.75157601927398,1068.807111208174,2.324388549565919,-38.95042737759141,1
398.588494713309,1074.592047168266,16.580161367589277,-6.743704587300954,1
214.2337601556968,1056.9046195965352,-12.116286543937616,-16.077743215009264,1
341.769939049887,1079.0769533070268,28.805375721971597,-27.32524369630653,1
20.608581576654093,1089.1922869975574,-8.690969558891627,-35.711304844756455,1
116.18520800030556,1073.5516404361135,0.9319903505692562,-5.67076624073124,1
362.2588115258013,1077.5356103073436,21.47734441992995,-31.37470742499005,1
451.01442387944303,1078.446827369336,11.16886567813296,-8.736596047484966,1
0.0,1073.0,0.0,-11.25,1
417.7958418184388,1061.861279095386,7.837959741517082,10.895390564008808,1
434.3369760717648,1069.272717707147,9.095451419407324,-3.651036148335862,1
266.1121273659169,1057.611991223816,6.465770423893389,1.5157999364221553,1
147.7914355745787,1072.5133187676088,-13.181079218394023,-3.936043631919404,1
189.80950277742733,1056.9721137370227,1.2773116524278372,15.312050395979782,1
50.6284500898083,1083.7472504738068,0.1339672165508831,6.461153581892205,1
67.05837893299527,1072.391511370706,-12.95915453122558,-1.5443752296130242,1
252.23428040219983,1057.9361376904317,-10.538116055668567,9.76863286443418,1
386.494767662114,1081.9425855174566,26.31859962565432,-23.06511140931164,1
163.37242238914482,1072.603009416658,2.71951439655318,7.799764353941754,1
219.7439698341029,1073.952325439552,-11.361081352247826,-15.91593677926994,1
411.7040873358256,1080.5777085309794,27.50814484076773,13.3434411009857,1
9.942519543895196,1086.9837415501847,-13.939902536296254,-15.541698299802675,1
292.3474045449712,1076.8990683851905,22.23604159657949,-1.4793118676611527,1
328.06335769551066,1081.7667144379795,11.822525967510416,15.686254310581518,1
90.8871185829406,1073.0165023610282,-8.103384750442952,-4.694052531501285,1
268.0331806824926,1071.886684206156,-16.949673345321266,16.34530983560282,1
73.84423379623857,1074.6723056921574,-9.0237378403447,-8.821272415969617,1
142.936736638002,1084.9674797912746,14.055612496776089,-16.7302761479462,1
368.2522701767407,1097.9676604515914,12.32154131913422,-27.383405314381832,1
431.3335300468907,1082.901507126861,27.458699467302665,-10.496813142414538,1
44.462664554914525,1092.710791040957,-3.3010325932729634,5.401426126474718,1
120.86518911612508,1093.160762272848,-1.492166031335902,-20.719765636798684,1
238.95439237325508,1076.696183535501,-5.66808407027958,17.38251223962436,1
352.80564689198826,1089.5972662347815,25.74178291811119,-22.29610013400375,1
66.30332023819172,1087.3939794897371,-1.936835863127806,-7.758918456738968,1
101.96671706064453,1085.3647574903916,-11.128579013449588,-6.491486384758787,1
202.4311072351388,1070.6175270128458,-8.152862870429036,3.4911302261210158,1
280.22094147962247,1083.755199796102,3.940429037071702,25.36217426184308,1
6.877503797241518,1100.4760947113773,-0.8155640402060599,-22.52442757680228,1
254.16344941730625,1074.9241531804398,-4.544748010542179,27.97337290671763,1
150.80106507711753,1108.7917887510228,3.221127047213788,3.0231461595872133,1
307.9684435306493,1083.0738936510045,30.895846199208066,0.3295174098306574,1
212.02007962531863,1088.86863555238,-4.648922422025237,-7.958201430975436,1
284.41282032251524,1096.6715501439946,15.423750326622354,14.262762329937004,1
420.6473407728857,1093.7953709744916,22.31693567070259,-9.034934209000909,1
180.38717741903167,1077.068361963077,14.997716267345124,31.593071292822543,1
57.08132057498838,1095.2777087428055,0.7068364460482535,1.29958355023561,1
141.2222103775818,1096.556047294913,-9.850128351338938,-21.367562758230747,1
266.26272363275274,1088.2946118974924,9.125466698957789,19.56003923658926,1
435.9841044548797,1095.7962746473167,15.343195705273304,-6.864266570649278,1
77.05325909835763,1092.4203613584937,6.02609922695744,-4.145384795028377,1
161.62580716889056,1094.6589510564756,14.238657185079228,25.469069351341176,1
249.21751826578344,1088.9324157247709,5.804161671534054,20.61515643594248,1
85.94489124859325,1087.052608226848,-4.113004179211783,-2.206424815369985,1
272.23980937492325,1105.6737027296963,-0.6880321843851078,19.2602495769043,1
341.986028911785,1104.1378799204742,10.628667919708905,-8.23114613803412,1
356.45387625848446,1108.59455807847,3.572656374345975,-3.473492876332358,1
400.6197291618832,1093.9290347547435,35.043166845111564,1.1791639590551029,1
447.6266783440103,1103.5697779419954,30.224934314941976,8.83000092372427,1
336.33031941085346,1096.7328824331364,0.6306716028176496,-15.47347912611471,1
109.38098892770216,1116.561585835826,-0.8956053817103093,-28.357011560056836,1
405.5079317410001,1107.7697962449145,12.799157486744122,-4.035172888960403,1
130.85787512268487,1106.71795049931,-0.5882770402221382,-27.487984313621467,1
282.0912070933299,1116.8832801343744,2.0457828834063108,5.244792365920858,1
178.20759109439396,1094.2495179849104,14.920857541617938,24.521250305043623,1
246.5203482984593,1103.4545857400808,15.124794830991224,10.39871548080086,1
292.56196929201934,1111.13762119702,5.315735407360656,9.013185502850972,1
426.1433990601286,1105.8734936455448,7.6525714169543235,-18.87486564853276,1
196.08543055439023,1091.3503049655917,14.51428318531116,8.003666670487206,1
302.5720326571603,1104.1062451058722,7.77155230414369,18.556056313399125,1
434.5235504643524,1111.6742016406197,16.79871567828677,-6.684905067797331,1
30.777208790779127,1110.3289731861555,24.598929385104192,10.876085206687094,1
230.21104502804351,1098.9260340729604,19.69019086012448,27.780329050151664,1
67.13549175615002,1105.3871994165345,5.0159196505289305,0.5230188928172197,1
261.0812382377803,1114.4079373613183,-9.538131473542748,4.2130214944721445,1
48.50236223854815,1106.4021548571382,14.13132811459726,5.219269435316676,1
166.1682702916019,1110.944093449613,15.01451372153447,19.752316624359597,1
220.88055547524127,1094.6222919789625,12.682947391402395,24.58825343647717,1
130.42519431908042,1118.1099389926724,7.00277179225921,-29.725403034397143,1
141.08783316128938,1120.877663575891,26.341751924551247,-13.716611250727482,1
447.5824921381751,1111.698349469238,8.076830589825548,-15.590407172760765,1
380.0941578977775,1107.491002010275,48.93449094733562,-8.282011162258698,1
300.9297051860101,1122.6612976345818,12.64237104860193,19.20532724455057,1
190.65288509886372,1104.8222197495163,13.543972069366674,14.95932722051748,1
85.06279339210971,1108.9218698692428,5.541847050618776,-1.334760701301576,1
237.22919575922,1115.1919275926791,2.8149662219687244,3.0197883485007537,1
390.510923624852,1117.9927429748209,19.7582916467395,-3.020313452659309,1
37.63127550962206,1126.9665947510705,9.319079021600164,-2.9901573551106253,1
326.0986013666636,1109.644260516076,14.49824326326059,5.754015058517439,1
217.6964636809446,1109.5532035863157,20.12157151952227,20.131306219638677,1
275.264609024205,1123.7690527069954,-25.221735660653515,7.817270088659569,1
313.10645992125603,1110.4845510902614,11.906828329529269,26.97295542868005,1
411.9104364148177,1117.6067479959995,11.136099448939376,-11.857342621882765,1
175.90585385746485,1117.7775626220982,26.26827881374432,38.38555515196703,1
16.518804857614708,1122.7091287648018,31.5892582915987,3.003073979823796,1
57.0854585825093,1115.152720553942,-7.446262011111986,2.662815467400179,1
126.0,1133.0,33.75,-0.0,1
167.0,1133.0,33.0961555808484,33.14600995654331,1
202.78535589392527,1110.5818357877608,20.782713128529444,14.497977460213178,1
252.3308463249455,1127.0470436286953,-7.486010577818423,-33.485379588588984,1
336.4435914043429,1121.1373531980653,-6.266047875604244,13.25354751656178,1
428.03941152233153,1125.3178217706404,-7.298519464806219,1.5037681621917898,1
381.5136115029895,9.057056948233086,18.37582579429494,-0.5293327237242906,1
420.2023814850761,12.165472090717492,9.64916511316872,-23.53282568122157,1
149.06638843303676,8.066497054623532,-9.875551040190942,-17.473176502600484,1
20.565461127164983,5.165211043687302,5.956732014424226,-0.8143317644900222,1
343.0340309284276,20.70507931515553,-10.280081197802922,-34.160384984566534,1
434.1463272736224,9.097323623415129,7.92103292013703,-20.13174532589366,1
274.25197710018267,4.796223481822873,26.394771442681986,-8.307316602015694,1
305.3290667965979,22.498176113792784,0.1421902863193125,43.976857494672814,1
348.9522747805896,5.43361165551437,-17.604649442212228,-20.796348342840755,1
41.644785847635454,4.804755143056639,5.8260862159857485,2.922598635213458,1
105.90422926698716,7.286453357465497,29.97793550194877,28.30099265706497,1
316.22769584462964,37.8099717731997,-16.251254137120696,-25.82534683137522,1
409.138380215018,12.143928984019336,0.4482545951888284,-17.222419064272728,1
305.13478133494164,7.0080258693286925,16.1168549909533,39.420145514973896,1
359.48790767897333,7.022510582095979,-13.10509953226763,4.340234918092913,1
394.2232344918224,13.360082202180935,-0.1262638486984357,-20.71454171390717,1
429.9599295402143,24.555806140177268,21.87300504181493,-25.767242912994615,1
168.90606444670416,11.780588104754353,-12.576414484824436,8.024628065847889,1
60.17803762848329,18.174574898360603,0.2733966283054689,-12.100752336085844,1
73.6284070561217,19.548481113927075,-9.044478996659391,-21.06522974042697,1
442.2990428273427,24.46853798278393,20.864274666113367,-30.926937540999894,1
370.7664762765677,17.888318221563992,1.4292249226632237,15.77152087320311,1
86.600107112864,4.487341926079401,0.73095395379986,-21.522290481440383,1
217.2190989988849,15.137617147087084,-18.298231439763484,-4.485742517648392,1
275.4326020559141,20.136776989346703,-1.2577280583085226,6.818186833293078,1
384.07286508954417,24.56580691623468,-6.174355324306937,-5.930922539801411,1
417.6096102408958,26.27456550861722,2.188281695408385,-24.378657015882872,1
47.93479775156009,24.090344408761467,-3.206576186145256,-1.9671779900433009,1
110.24593133166864,37.75530642919764,-9.136100744296003,-39.80187434372301,1
341.4178262824229,42.66767655859255,-11.902458459795682,-12.694779576493229,1
9.0,0.0,0.0,-0.0,1
183.70429844314413,12.521947516051666,-8.470462812069641,26.466246650831334,1
259.87889958094365,10.667284278347273,1.3783864349444386,13.866116902944915,1
289.31947606986705,37.68503920443482,-23.68360012237531,-28.65103037759245,1
124.7384773076114,29.23688536564764,-24.79729600882979,-28.12372930217076,1
243.23705199219296,11.852713330601432,-17.12699743171143,-5.158809754125921,1
286.82646841470336,6.711011648602312,4.643332484378071,5.292931249992931,1
396.4201253966498,27.269089312765747,-10.055206819859563,-24.50794164416634,1
226.6335623155501,6.154481497317354,-24.335730214063886,-7.710160606397042,1
408.6165897660164,31.14900076795498,-6.599655077489359,-18.557822086169928,1
128.33870053772674,7.455867246772392,9.344809475287104,41.93925326309471,1
317.6892248582951,50.90185162307207,-17.489539148341677,-22.828309382077947,1
301.8274215062296,46.769359422897615,-19.03895253425741,-21.20695745361615,1
446.0246628190105,42.11111574146212,35.18184333740649,-20.098792490450396,1
81.4307654507185,44.51198373692476,-5.375173706140313,-19.22767263520408,1
348.7854322865763,29.21391792368328,-6.099167947012845,-11.609582956276023,1
358.0929417270392,21.66115741498077,-6.868884686158481,4.414113403483464,1
427.9643291153181,39.64138782682481,19.53002056085051,-24.35713977020219,1
38.59245451797505,19.003211047872345,-2.6655232576218646,-5.0374281945675285,1
75.5247678270171,31.09486271199198,-6.603373592251707,-19.040412512889,1
198.2957548704846,18.95538980858928,-0.1751262993726676,29.99643604767541,1
212.74349523157443,28.9032777470723,-27.27445014325125,-5.196139636435822,1
142.8901877860515,19.858695846207333,-13.950566114453975,-15.361726656347688,1
231.61124609078016,18.612253911179977,-24.48229963098438,-15.543019209567303,1
386.359621875726,42.535490815837214,15.389672676756554,-21.18021276656503,1
103.77929116434814,18.5194064577542,6.117158786281669,19.537442210029383,1
276.7140832340949,31.97429983503171,13.229630967087154,30.25094466255765,1
371.5565344855665,33.7969334049379,-5.683372186577458,5.567672064844795,1
27.977467643288897,15.29877248725578,16.472988453139376,6.669887816367508,1
260.40528498962595,31.36110947388921,2.613535460344636,39.86933303752935,1
49.45192032895066,53.20777308897847,-5.219415022863054,-10.57804173521352,1
243.75466127950023,24.725944975293466,-22.627928172863,-4.915912506187256,1
65.88405189737368,33.309649375079175,-12.843464673863153,-11.674231176373464,1
154.8489847751399,21.648773400326903,-11.671902695626049,-6.261635250431747,1
175.84760545377088,24.69165091478184,2.6453912614206843,10.73625736587944,1
440.8363718370098,52.90528743773546,21.951360639725763,-16.568258962704945,1
77.79874321434998,55.19469301478152,-13.111537701326624,-6.162271276776323,1
288.1189477775836,55.27107863209661,-27.51615703790261,-18.23589791031326,1
327.84849220850543,55.38498747056961,-18.74247743489402,-17.522273538607045,1
37.429046237738966,29.305254995094444,5.247204719414542,-4.638011911306251,1
351.6976640178794,46.76981493256983,-6.816170656565568,-7.460678973147017,1
228.1934407035697,34.26652886343668,-38.88864791460829,-39.59912380549736,1
265.6355959411801,50.500143930635694,-21.28163712120948,19.91354083301381,1
308.30987587742914,59.643121352568926,-14.60995501376761,-26.06076043240998,1
106.0453354866062,56.39235741798114,-6.942438382073677,-25.87403832157815,1
212.9398458508049,46.18628243035912,-27.779317287000644,-24.337766895575168,1
248.5918453411508,38.90953200181549,0.1240557442976708,24.52481402385152,1
390.7925844179544,56.78651352164123,7.281803345269644,-22.548149923279585,1
66.99832741328419,46.76876710236608,-8.188241366657865,-0.4778459861593731,1
360.19884448642057,41.64708222602649,-5.442261056957491,-11.259927861171477,1
367.0601747270131,54.23061039724637,-4.205725994831262,-16.548442388966794,1
404.51087503808657,51.02536149301154,14.246873099708496,-36.696777027492345,1
189.1862541277144,48.95296800537536,-19.45027788465913,14.7940703123732,1
334.70967391351985,65.62456943296004,-20.91540334848574,-13.381010562986216,1
42.91492740215006,38.89792334257999,4.748132376971155,14.694099416325551,1
202.0132028515837,44.64241442461432,-24.252705442842988,-14.186661116761623,1
66.28204332251661,57.27401948828975,-6.492691935036792,-2.6310852750597835,1
90.60620691111691,62.76645353508817,-16.095408675603764,-11.366452029894957,1
288.9446892682301,81.91526601082148,-32.22431068106687,-15.455046372431545,1
440.5405544419099,63.81379958410634,14.923117380920663,-17.86422373698874,1
123.49138076139324,43.94392590167185,-7.788944375170006,-24.54513949093545,1
416.4038755715608,60.801484432025006,24.68428422790769,-26.436981537562552,1
242.80729926034732,54.78808198932775,-15.86085374208789,23.04735895328596,1
279.1545096632677,70.11954942464986,-32.86426479067398,-4.984923936192951,1
351.9133152230627,63.83654317888101,-13.00197663352705,-15.85936475375458,1
23.41622216104413,63.1268105480269,0.0459122843582715,1.110525507717619,1
76.67358851882622,68.55518612387012,-15.64511620693593,1.0055579060653752,1
212.4728051567608,60.73640713359997,4.421184041104223,-25.613340891115428,1
366.14041615856434,66.67666608982168,-3.727160524995412,-23.01207790675848,1
138.66395884483663,33.32294039916146,-18.04096082459385,-1.478968884281735,1
154.61778545098838,32.573492995541265,-21.22343032989079,-2.527984439805242,1
199.4224527044822,67.86282374751057,-23.383542954831764,2.416723061752153,1
300.1324703307505,72.64036207882758,-35.06502487090668,-7.20598020530832,1
326.17907265077264,81.68675370216981,-21.435929767888094,-22.57870069236664,1
25.125418172428027,45.81197631522862,7.004393176394943,-1.4288155552721982,1
178.31469239915458,39.75523578876347,-12.042313178167952,12.011368799216635,1
163.58794938884688,40.87204186592281,-15.62070470838334,22.037064429242307,1
186.42016564863263,64.40856465845376,-24.74502619109257,-4.544413582380855,1
259.4529313662904,68.54007525229548,-26.388935670041494,27.37020444925585,1
403.6791171661085,65.39847078785036,7.842511131709173,-23.199822941787296,1
29.112738185403767,49.0620895326469,4.834116856818575,4.777074790572056,1
341.8645063536072,75.31836569651124,-17.61556661705189,-24.981185293706723,1
388.1597911130005,71.55812183391889,-17.51625343393492,-6.912725235884345,1
276.12659999804873,55.50503297278373,-25.73683123441292,-8.649995353842854,1
273.5165680318585,82.8662268499486,-40.42511020411816,4.603195112684748,1
44.36611017346632,66.22314713369902,-5.996032798617654,-4.662744697185524,1
61.70847780397164,64.7235190949082,-10.981211741782104,-9.496121137604849,1
99.35973179124406,71.35113370642344,-8.692412150612547,-13.421029971028531,1
188.3773317827332,78.43089711175112,-18.81349633119189,1.1250846360891131,1
414.6221220466457,76.34454119100671,11.8148780669355,-4.080225533678163,1
21.37169507772255,77.19494256702421,-17.868389842945856,-1.7910940727824265,1
119.64802357465445,63.89977447451215,6.155411543727691,3.207951597646708,1
203.81592313473743,84.28457339134346,-27.373669710613555,-11.15070809063683,1
