pos_x,pos_y,vel_x,vel_y,diff_t
62.28814147835201,46.37051569774649,17.876261726183248,18.631494188324737,1
161.75449440564344,21.65989622243912,3.3323390060153457,23.590422843616768,1
70.12763519755784,59.42335730390957,14.713950184722648,25.255824891340936,1
274.42569340202937,52.75516030864398,20.109157337545795,-5.170469178123289,1
334.4910344214608,66.81847929644448,13.231357547172458,9.67274683084474,1
24.84837517977949,36.37438740844483,-27.368757770223247,7.978389834713537,1
355.8015508827863,61.891943657591234,44.12835419135021,-5.232352631675523,1
211.93741332297608,46.07562557257125,-0.1666988314216588,6.354528061906062,1
253.5521354372853,32.056104453814456,10.262772076427671,-1.3252792332879393,1
278.331733275601,34.32374157478806,7.16825211691674,-13.986460393363853,1
290.9646840710045,76.86820580689299,36.28305461145956,11.09688825312956,1
102.08522592436704,57.91034541492749,19.29415109718039,41.967632929027545,1
204.8667242477493,41.088236205126464,3.972317185294472,4.305721577574917,1
252.4198750844242,25.566654106258405,-0.470127468412187,-1.4698514846904276,1
413.5725201195458,67.27859403594387,50.68637579372957,-7.645412273064052,1
51.38632215571732,64.46332591402434,3.412320950303145,35.106948116054035,1
372.2656387951634,65.88496949481551,36.90688605425322,-0.6082629998154321,1
387.0822068222362,75.34969541927532,33.562933716226304,-2.0825655112328523,1
417.32931293917807,79.17043744513391,53.37880968716824,-5.897959033378015,1
198.8643575688783,14.723538922085428,-1.8887685444009783,26.942343655736163,1
344.39274966189424,62.18967449326269,30.596715253102783,-1.3866502712408213,1
35.024827946381144,41.78908208734766,-36.10684922962861,-11.576234427188478,1
198.33758084759967,30.18297533807735,11.087746079968497,28.272126876121117,1
59.794662940049776,73.14427798951492,-30.1588370566564,24.57796832083489,1
83.07099303731937,62.74166707476028,16.096794804056024,44.21556075877663,1
264.21724034324234,65.83107394371758,21.75779007167577,14.238491765648352,1
453.0,73.0,-39.56383671173153,-30.15026682061176,1
122.4091457203795,70.77391983613917,3.6867997453649792,40.28014409909535,1
232.4921492505815,50.38009925341256,24.16072622990118,-3.643220755472867,1
263.43495425114554,48.984796273188,13.754002516600783,7.993065153360073,1
367.5172485220964,79.92042947583484,50.5279442930097,-2.36425167772512,1
21.933587208658192,61.08338547043084,-18.662573155085408,23.607999835704288,1
70.78011134167325,75.07774451404985,2.7614304083903107,32.60194980290223,1
394.46564603060347,86.69827704835478,34.83501433717336,-4.748509844336279,1
156.09874372968875,43.46806821005851,4.973910246201658,22.76122195547028,1
194.2792825876556,47.499194742548994,2.68171378908022,17.131485852192835,1
274.86243775585734,76.7778082148561,38.00496822707313,12.211057250843886,1
4.696693507238001,56.7691214737325,-26.418900978213752,4.326308289745295,1
189.42736711458272,8.576756439680661,-17.417759199035192,7.41991877089044,1
174.8891947468909,9.770342518611864,-1.5330090477207037,8.402621567275098,1
248.63959826531232,43.45903704643424,7.158329909750769,-3.6068074188946655,1
20.85352555157432,49.746813014150064,-34.6853499769985,3.4795604824888704,1
354.0728262479544,80.10831227613876,41.74057753697671,4.703829048665593,1
422.4768267537688,89.88531458016021,52.250142731574414,-10.288796795406707,1
267.84026554263613,37.07522490334064,5.233265585648503,-1.444112532159858,1
254.8520833230611,55.84414544103103,12.132960232125676,-1.392696689676436,1
33.93003075140084,83.12090783638203,-22.06498428483352,12.671713206366242,1
51.29687003374195,85.18708762698573,-6.527133485281662,16.404580971433795,1
184.15915914080307,57.234583648894905,2.541682092410813,19.72237330703651,1
445.0482670320412,89.59058498307337,44.72849794476812,-13.552959470212294,1
12.064332729688903,75.05851193069661,-14.080134619023712,22.947172494425114,1
109.18467344731856,74.60512461073311,7.114167441963097,29.22327769267445,1
191.26811344249936,78.38216084358012,13.163884691053038,20.447960555580416,1
296.9880303893178,88.88934071716596,-36.07912720236495,-4.809077574819938,1
364.4920421400505,91.82261221853786,41.1962549930702,2.91424968607676,1
141.88584092500838,41.65948351824923,5.554215630192676,25.189475765003586,1
218.3581312980284,57.04530323493468,9.37789151381537,5.725557218153194,1
329.5852195669528,75.63968655308658,33.09468449958583,5.860950107212526,1
334.1636696980516,87.68650380772634,41.63072578496475,9.412477056044136,1
381.17863208845154,97.6203904671056,33.216617995210385,-10.74364469611317,1
176.27492012416738,30.74916491694132,3.113795599669036,12.401147315652144,1
240.73341575938755,55.64012088268416,3.872931628622833,-3.676686419136872,1
40.90316745474241,93.5887997360146,-18.085080450710187,3.641057696509602,1
76.79718454478946,84.26418502453039,21.78901754831598,22.3281386552962,1
184.023583824568,71.04997025864088,0.285866691999157,19.826219436358752,1
204.44069195004616,73.07033159524312,11.005348491633544,7.1930592882368405,1
240.8680671219537,68.57148827890964,13.887397389025136,8.205678252271342,1
279.65491617037776,89.99478292516703,18.54481000909466,-46.16868573670212,1
405.0933499403583,96.80433068822812,43.51094088741405,-17.286108674838943,1
441.8890346111119,103.73695387191664,36.60283651363258,-14.842797515315898,1
25.638910949584787,93.0886832804044,-9.207056917689446,2.762944786574764,1
160.06481512204337,49.04292966979159,6.2979418302476375,18.94840359074617,1
139.42925915036926,56.64111480020664,-3.5504253032074478,23.4492662391912,1
224.16514210746584,68.18989427913574,2.336726675665997,-4.037799595035772,1
19.93047886692103,94.42089352479351,-17.421228737558035,6.19989049736521,1
327.4449624442993,112.62748962358256,38.90698601838842,12.256930852117662,1
92.10617096572864,82.21782593101986,17.05526341942865,12.506205244352628,1
186.4328648232621,36.08836999721981,12.059574690569155,33.28246331870359,1
256.4530711785331,77.93316154606565,24.907764685336357,24.55468775373303,1
342.1637767905835,107.90500165669796,39.20988224374753,8.60499748807495,1
158.9119103352446,63.43820617026628,22.005858411649,10.081824218254622,1
211.547418024495,84.26641371112244,9.337780327705987,-5.673905673371893,1
385.6556057577761,113.86382295199948,18.52640720949207,-5.744446800859571,1
31.469487526192573,726.8896627935417,-12.094245480932194,14.924073442972912,1
424.37036348315786,731.6794215987746,21.76355956405306,-23.31089140611184,1
436.0275947423356,723.9405219851458,16.229787483859326,-26.185545975771237,1
447.7055652032251,730.3789443224521,29.78119573185886,-14.7434381862071,1
425.02625251134367,744.6459621295007,12.018673103608286,-28.702863311105983,1
361.9637135176162,753.7556815277013,0.0398653988485975,-28.00917301706264,1
453.0,786.0,0.0,-0.0,1
225.33630699494057,788.7165003530406,-10.534389202196335,26.619632727641047,1
106.5985029698696,801.0620401544894,-2.70214997484322,10.700871924449515,1
404.04557170524345,811.8450177505526,6.5724471168183385,-9.14340591932202,1
241.58760867802457,807.4343858761189,32.52138685407552,25.21744398959946,1
253.8731665097074,812.4134901669975,31.630234879328007,19.248232832520102,1
432.353148756552,828.3562772708856,-5.863343617260526,-25.60448415102826,1
440.5226906583107,850.2152819618043,9.013958069363497,-1.6221071404672929,1
157.74095524189087,879.9170177647251,-5.833178671033572,-12.258276470522205,1
0.0,910.0,0.0,-16.875,1
190.62055668572307,929.172045821031,3.637544900314076,-10.72870895610336,1
400.9476096439668,915.8981830438578,-13.514194650993687,9.688381678776423,1
296.35270659629714,914.5968860312738,-2.3847677551355773,3.980534368899384,1
426.9733452670231,993.1035473520202,-37.16882152616631,37.24487412480329,1
414.81424622335066,1010.5600940476616,-7.880877161388788,-33.51905350963449,1
282.4300659983015,1057.7787580761046,-10.39632582511505,-21.79643784688565,1
303.1428331552257,1077.1545238499532,-20.73595078237222,-0.7508012600547431,1
0.0,1101.0,0.0,-16.875,1
113.82734858740064,1118.8961235099007,16.737774812301414,11.026175508437037,1
6.430226495821628,1117.3438516762078,2.2307212237405056,-4.5019644948961,1
201.4505203568256,1121.7428154056038,7.116819183453007,-18.778574730658026,1
214.93677660636172,1125.1736854192168,9.11624060347707,-35.2532430251776,1
316.9219026714575,5.568254254587424,-0.4789350152662663,-2.373625737573475,1
283.9109926901502,20.686042151182,5.58311388713161,34.35932193457611,1
315.70589542793846,52.97334113809132,8.960090383193915,18.08361788593362,1
10.232800493687549,38.04235889321697,-23.294957791590637,-0.7570979160381208,1
309.8197669055129,94.10506679265002,-9.42752461087327,36.033832119091,1
303.02097664967,113.1719519431912,41.32406819931649,7.08887596383474,1
176.3345426529994,85.61842286069306,7.713571912336139,10.338914822170516,1
228.28981199751627,181.0556681485137,25.995168567631328,1.795847745748489,1
170.91513714363143,154.18063464530485,11.282805764274231,-25.819075739923694,1
16.854180686121637,198.5211239830931,0.0319109099803682,-10.771913386832548,1
180.2760118194036,260.5013788544388,-13.063866800307498,0.8023357798464659,1
60.18397056775528,220.00902411043248,14.307488856312832,11.99553234033134,1
37.14632904808012,246.1159036967205,-1.3974030038031282,14.76556844237102,1
52.70645543621058,263.5983053162756,3.380270546747006,4.442640034111633,1
212.15630112819136,249.88619097090407,7.887036576463249,2.470464164023092,1
42.4808471944479,274.2979969133765,0.9384279665595008,7.31440661790586,1
65.2058524127987,306.19233737896,11.13770393621354,14.565049365888711,1
281.7329265822576,357.3017040346207,-51.17180091617392,-2.2783738194074843,1
301.93609741077506,391.1018361291344,5.719114482306651,-6.167755094183214,1
324.59206310001537,417.42438462597744,-4.28848947633302,39.25061448251821,1
191.3523817572046,432.6060028372061,-1.6397406365672218,-18.118200596759277,1
73.55814905313736,416.8408830090658,-2.947534102210101,-12.400451702674324,1
185.0162873619761,446.6546232051474,-2.25753067976461,-22.15724214335648,1
63.17025054887287,434.5986748298967,-4.133156039247021,10.58943170286568,1
427.2279677919319,446.16880414171953,56.16231137561304,11.438786779451142,1
238.56666538751645,486.8603451053691,45.77589982812901,30.15062265099292,1
219.4252293521041,510.734855237405,45.701818965263,13.539730657056666,1
83.27599448418444,491.92779159299374,-11.881091992840362,0.3658194155172722,1
29.136703761139657,546.9666845379957,8.373565199758852,-23.797779004208124,1
292.4001810398848,557.4235786654457,20.970728159977163,11.69786440171002,1
167.64641032991287,605.9564727931174,-0.6072049418106218,-10.00219413390397,1
132.68287911475696,633.4124014277954,3.665793996683071,-17.89190256278573,1
132.96692783593744,647.4125105736091,5.492079572339925,-8.752593773945634,1
309.5371314398056,40.04699133114339,2.999466199537437,21.90904294446275,1
264.1081500963032,87.86080202871285,43.55748238079137,22.827844855704814,1
366.1537503439063,105.624282567528,31.98162554770036,-0.9717126417623678,1
227.7432606743209,88.78132921939081,-21.0837359420178,12.481523612597751,1
217.0769077349612,103.9027095283835,27.67934653267435,1.63997824901422,1
45.30667477592291,211.0743349071398,10.350262277378077,12.339554272956672,1
22.95932071007421,302.9715846307769,-2.7632797627892702,3.844771190456697,1
242.18724891673463,345.4375645585124,28.783589399306155,2.81285534400606,1
7.020311385963852,531.7542881831507,-4.649729215510561,3.6068497781500497,1
236.0529644618536,677.9465644375234,-13.3205348232471,-1.1544175241570542,1
156.73988191517086,737.7010266578754,27.335461119263996,8.040366332487139,1
184.3098516050169,863.6182201251746,12.585143585912313,-9.79267560290758,1
88.30417147769288,851.9101038833207,-23.42232173403226,17.268075623420103,1
418.7625325167253,968.4184484351877,20.379017238659397,24.92424840130262,1
448.2935847032505,1060.2272690237842,26.473586044216084,63.15338825878598,1
319.7202185868242,1096.2768763504885,-14.105614963423143,2.458062227104705,1
81.0,1133.0,5.625,-0.0,1
319.2300667264764,1115.29992497428,-0.250743686865249,-8.54354963149305,1
380.0330197281282,1123.6412078505025,8.039462874010468,-15.562795652128614,1
52.00689536054073,9.998364956523767,-26.943341349054272,9.86497076008366,1
308.428380328519,21.234992642420803,-10.712320386848084,10.834313542076014,1
87.86834533771341,30.66457439305789,-8.554647912803253,44.96778574921891,1
169.63200890368643,65.91319976252106,5.180147087718847,5.432295340371054,1
89.71853554596994,93.91173324316024,11.980507348257552,0.1564253793507664,1
304.4857730223572,126.64710023819036,35.529579407797485,-4.675879445083089,1
162.35478410401973,119.80556495063615,35.39998318980798,-8.712713229266926,1
169.35495889281268,129.7121755251423,41.99696398081676,-8.192212418035751,1
8.922771578148629,150.11228497105262,11.718223355048634,-20.29689498147896,1
340.22871779903204,205.13607303505253,25.162527458319595,-1.915558946846723,1
305.8212685829272,197.28182196701363,34.14420209355136,13.19524538182689,1
7.428246916415945,245.3402719655212,4.39181740053782,8.791230446390408,1
119.89579889867404,283.67412392812935,-6.465834295148474,-18.937038074858386,1
15.780340582186966,366.7246415109731,12.591814212073416,-21.46587726316053,1
270.13336313425043,386.7634109413089,-22.091357339408265,-8.80705166996485,1
240.20364771692243,407.4528517823758,53.32434056225921,-1.0471999549446664,1
117.6457028374074,419.1290015313165,-23.581652844450947,-4.424453565684416,1
253.80206202455707,436.9530383900649,-18.535333593056063,0.8781477557242923,1
107.82822166728994,424.6750848064294,-13.961661021820657,-4.095636509113625,1
58.72260745139595,466.28864020978494,-17.72502319648227,5.147526622832608,1
438.14624966281366,481.0988908786025,37.92509008330651,35.37526282677188,1
337.64419480968235,516.3731815495421,44.17384533868731,28.3407566630067,1
100.14181709741143,537.735900454363,7.127242195962893,-3.7201617730903536,1
89.50751823451027,556.4754921400953,-0.6728112631866345,-10.415888528367248,1
10.513351814066732,688.2775500625866,-21.256286943471927,-25.7903881024874,1
268.7928298039736,822.1623091718708,7.314523783416753,7.099240376917635,1
221.5547696641676,837.8626190172283,-2.99383034835218,4.87225971782415,1
437.4036733837462,836.1249898987517,17.728382149180852,3.156558938562526,1
133.7083838595886,917.3983254367528,-13.822843131431934,-21.22133138804486,1
104.17067049933485,1069.896917338166,-8.831498885445415,-30.145771840590925,1
372.5696829835096,1080.6682105015689,-6.647980420388855,-4.3153665039531575,1
176.5773863717153,1112.1457983371226,-19.871302745397355,12.664018247917568,1
437.4939427922755,815.9614485806917,-10.01415253941012,-13.686878785905776,1
113.50944129447116,840.7092207509369,-21.78287633216317,9.040376652805977,1
453.0,961.0,0.0,-22.5,1
430.10313427693177,1008.2035953807508,-41.71408313729774,7.2076934106834045,1
317.81721431110566,1032.7562944036008,-3.2676594329172914,-12.783460442828556,1
352.5397419147464,1024.0168273559764,5.366687201718392,-0.854374284729289,1
130.20486649017093,19.32707173097989,-43.379886958443024,-24.92886073625409,1
7.53463549702564,19.391632964599008,-15.6605093458337,5.75057477209284,1
195.1347584994105,103.91181611642014,7.331444185732021,13.693092174764638,1
243.8792547864676,121.28724465707518,43.47474358768415,1.5165548575970875,1
201.1731509316633,163.84453250361418,-4.904390660550142,1.1793569745652377,1
42.64909922433062,171.99444161858617,3.3481368445025605,3.094002724208025,1
75.85748767397516,188.8376924228453,-2.479095526063393,6.294986466862422,1
397.1902943827052,244.9774439131202,42.32064879701326,-2.734265866609213,1
68.74522632894504,280.48090135518754,-28.680118580070083,-7.09565217872786,1
215.8524656038645,344.155670573787,13.542881432478191,-10.1405864281271,1
152.08274669218068,395.0411828574932,39.42070693849212,35.557027219846624,1
233.492558232906,591.7274696945824,0.6381251441424318,9.792811153403209,1
309.46076057676834,620.0261203141648,16.49131158415372,23.38430192368513,1
259.38967942446044,449.8871180251268,50.66154239622513,-4.509048560481439,1
268.11790295569256,461.94841197972215,-5.8774594350999365,-52.11118984515526,1
129.80176184720693,444.0566546983905,-25.85783462938002,-2.2945582341067805,1
116.95870236708032,488.22714864127767,-24.377943752197897,-28.23441263309697,1
0.0,502.0,14.394615062692996,23.03656134507122,1
83.45838588411064,506.5609071080811,-4.5488663168236965,1.2541014588976651,1
10.304344131028987,514.956869838997,9.354071246932312,14.392901361945365,1
30.14233827633097,517.6247269529149,0.8397534362902981,17.900883644856407,1
200.33052825632373,512.0875912614811,37.33065002480242,7.062398082849626,1
244.8084209135027,537.2877650264378,18.516342346213577,43.886716285779386,1
148.53225542119688,530.9025235976849,4.85370179600217,4.26808510695011,1
197.98196795084823,547.5483841059465,34.74647521797726,1.88207635287732,1
85.90668279716414,536.9436415789809,11.03143244199126,7.116715940381795,1
331.13175355501306,536.6952398251243,35.82901030194517,25.975967177031407,1
73.60808341816401,608.9658577617447,10.5917030334194,2.669373825462884,1
52.48508879740088,603.3541323011071,-4.88587677827605,-2.6175743153442,1
153.56771473836318,593.3994563553654,13.85239101134644,1.7629619936519705,1
104.65389129913628,591.8918536954798,11.597481367539784,6.846928280759386,1
51.808265721082826,641.850549755939,-10.781553952676934,-3.821590562088204,1
188.17834855359789,635.726663029495,-16.917669377588513,-26.398117376773055,1
141.9538999815195,660.2250749526625,-2.182805055784982,-5.317886666019547,1
68.51374712553202,703.9245001955676,-0.4929931603950699,-1.0178419980001507,1
40.04279172127364,710.0576235577333,-1.4590613109449269,0.0617218666749153,1
1.8060531371205324,715.4635925812241,-10.159048896302997,-3.0172917306142466,1
30.86763959997503,756.9276913548405,-27.643256705361622,8.910052003509676,1
157.84395529768963,752.4811823195295,11.277598303356395,7.814165862199047,1
221.85823311990887,760.5185597704282,-16.06421279054299,12.236645670179628,1
259.5747878487911,787.1008370632763,7.787926097316848,10.08183996012427,1
275.371236889106,795.3983065603297,5.563796230296489,-7.060897286468375,1
3.535102384794445,807.2863100246486,-19.884950914468757,12.860493888648534,1
447.0720216772012,819.4993165906427,-0.3895495816268379,-3.1626058629304765,1
167.59521597284638,844.1343986946185,8.839547217560018,12.589494183686512,1
338.5811986510776,877.8502464911694,2.282867270533231,21.051171832268597,1
265.1161033676168,891.9550924452965,-1.0938385452946875,-7.797622678363751,1
102.99884059594368,907.4761267388908,-23.80924147583319,1.0186061605561036,1
179.56382117974687,910.1592922258136,-7.189396115301694,9.143248142999454,1
293.3414339076121,939.9389157533702,-13.879694496435278,-3.580607906368556,1
444.54094601157294,949.9703140561652,13.474255741229335,23.12828000529187,1
434.5249471395822,959.7161422382704,18.876031413796284,23.978831976981,1
429.9597011019615,971.945643961417,22.600157778809876,38.56316796013808,1
400.7364822470301,974.2585868653124,4.173202644186631,24.17582154556136,1
114.82295878398844,995.3468059857976,-8.222278559469398,-29.519852737468497,1
9.814345921107982,999.8359166648688,-9.24584456402526,-2.9743463466874687,1
181.6742114325677,1008.2824827392604,8.442968268414077,9.339984531730252,1
14.897869782369195,1016.7821743885352,0.0702574451973292,-4.092951562594109,1
443.93948591956377,1003.77619477229,-36.34716166388259,20.71383180347766,1
346.26741797802254,988.1975096563162,-10.098146061836031,13.830392535754896,1
447.2320190976434,1024.0818055416428,32.444892575755944,45.46015617174064,1
28.15121059852612,1050.0973558397054,-1.3991980375135604,-9.957936457720251,1
87.40467020644911,1073.9481978165911,-5.355495222400677,-7.896763867515091,1
198.5155327910284,1050.730486316411,-4.925926902364832,19.861230618598995,1
93.36410973241996,1088.553147120317,-5.186593153020862,-3.0742308628911985,1
114.08417949667606,1107.857790254764,12.36824735266432,13.90171111488428,1
180.35381695749783,1125.6690256796662,13.356834633298842,0.5425227220300144,1
347.67346576660185,1128.6903028961076,-3.78824493713541,-24.24204620939477,1
438.0,1133.0,16.042186096457982,25.32868909596715,1
66.0,1133.0,11.25,-0.0,1
292.06106081337794,1128.8254851384322,10.906532924749117,-23.4816460963188,1
366.0,1133.0,5.625,-0.0,1
27.0,1133.0,-16.875,-0.0,1
77.5945267150773,2.917968051242996,-42.719212772309774,16.41357028824185,1
137.2654059559088,2.507069796411338,-10.162230056654591,-51.46262079145298,1
428.434928596856,26.95749835128033,37.53672169326357,7.849418046681514,1
320.43338951195955,31.12926478068247,4.569936903895062,12.3349361690093,1
332.46643023107646,35.91359410985058,-5.280064418494916,-0.0123060687067777,1
105.69350820086464,20.05981994276606,11.661432363823518,-32.19330201769549,1
135.71235614471522,29.192095146086068,-30.13099774566923,-5.3362633709762335,1
295.75954411510145,34.67361116918177,-3.449691592268067,3.065462319124399,1
225.63548176103544,41.902686565074326,3.0345100608502484,4.399169841628843,1
48.46466866706535,40.07439408169048,-19.25065534779568,20.65443498640527,1
151.03176716485746,47.05046508482766,5.267318590982448,23.377292440589336,1
90.95493718773643,48.8853721812331,7.834336407756455,45.48366650907366,1
196.9358879192244,59.57166000702839,5.915076569725901,9.566263054857856,1
129.64770610868104,75.0758396761466,-12.801684786198637,3.787148581784425,1
93.86293560912742,114.89092961241322,5.935215717880551,-11.039715952991909,1
130.37623620273305,143.3974364532311,14.672893058639236,-3.0003621690206828,1
419.45603092451626,151.58432350460788,-10.756662538271089,37.2609898478312,1
13.09388033777245,169.40656875809438,8.949618172972215,-8.310833818808483,1
428.9289645144133,169.88405245278565,38.28643633749028,-9.618782399989616,1
5.941103049484981,176.62565215883086,11.071970555466253,-7.845271988402196,1
27.71894746242657,184.26582830540565,-6.773893125426822,-0.5260569738014453,1
14.9059178345102,190.16257001764487,0.6797227074765655,-6.104192189826154,1
167.8761858272202,216.10119319635416,-8.045031921185402,-3.018268357187779,1
134.0161681827914,198.9394879758503,-9.652748236093489,4.619425562716231,1
357.0908860954652,213.7275720354634,38.7520561245741,-4.212422410924095,1
46.46829057327628,176.30319109593017,2.511102447642912,1.2010265325172576,1
328.7364719149514,202.350367725219,27.791575689092447,8.414917881283586,1
31.94169893927748,196.72019607389703,-2.24803951807679,8.537486190429089,1
356.7530426495108,229.0209005494554,26.23970833734457,-4.0046440341121325,1
369.8067199582891,233.9869085039957,8.32188745640316,-25.66889152616982,1
340.72963574539784,240.0654744241943,32.78589142690301,-6.6586835425463775,1
21.2959075630156,208.63710774653305,-4.607143948082939,5.363557455184616,1
168.289866265091,253.29330608836293,-15.31291395762997,7.987723940923175,1
418.879733651115,266.32832353067795,42.316796888518695,-6.875175865126337,1
52.57427665621843,254.45332269316668,-3.682559797354492,6.246411749489536,1
242.4287348143324,273.6255851686893,31.380987780786267,4.878290239192502,1
29.396793702393776,261.2475122699919,4.592221386834572,6.013413731773305,1
15.88768242030316,259.90562499362886,-1.685969924818379,10.537454278525722,1
318.9683343830086,282.0668297936153,42.50553094521088,28.651832620384248,1
14.141663824789568,273.49742117021964,-7.55919788742048,3.9819509049497626,1
276.7596764435812,307.0027086479036,42.17830418952339,7.398160956045636,1
19.674883425864344,289.8587012453167,-17.724242592922256,4.970135619197897,1
58.00626444467688,298.9678511179007,-8.5693711248163,9.727186040515647,1
147.47137011365248,325.9151807850014,-0.4288895184680896,-4.315002515655095,1
134.8605992439984,330.74035124151663,4.135806263709707,-5.411452250529223,1
146.0431878211159,335.77896039724493,4.992044216822293,-6.541930697328091,1
8.48221701610791,328.2370131725466,2.289953571633443,20.655829047522936,1
18.26232388786641,331.431946635751,-8.616237326860274,-11.222542152992716,1
204.86815917041147,334.55041116233645,-0.9436720883362072,-15.066005330916568,1
311.031689217937,358.88363210259155,47.123726172806926,-41.43549057185169,1
118.60183451950093,379.4642897212221,-10.60245422171775,-10.749148406896367,1
49.4678011375331,393.8397063352537,-20.800254275456183,-10.32117180784578,1
179.49074300011472,390.1292000209034,-9.209221871141755,-31.836960189168263,1
333.0260921838322,428.58511435167634,66.1954052401341,18.539578478359324,1
393.7852994189808,980.3402878812994,18.645786519826476,23.98414900239615,1
432.6716076296736,981.786148168608,13.963346987327618,-13.185809630820271,1
381.1390417610493,997.8843979145316,12.380566901135523,-11.726072969298684,1
354.64279920222015,1011.4328152206376,-7.169139408317733,2.059288644316908,1
117.86350919997814,1050.5559111433995,-2.98954018563494,3.080237653937843,1
386.08103894404417,1040.568725020726,12.440285072724109,-7.0918141483038255,1
242.9486229070909,1060.3100596238903,11.222219957172292,-13.290603719740377,1
313.70783490623603,1127.994575735618,-3.9815713475776704,-28.15551148714931,1
167.0158150282629,1122.6789382833454,22.41104046602123,-58.05597215618235,1
325.0195632679755,14.126389333482413,5.851281968758144,12.755881578742654,1
437.63271653434464,13.00180093135202,44.256329652316886,7.086746039769211,1
407.28123678583046,29.061818740194152,60.88496550474286,-12.649270393267129,1
379.0194273501036,42.57709041404653,33.781790626184964,-3.305091349994198,1
161.99686647698158,31.793648002634445,4.429765377053574,22.587000464394876,1
23.90027013244918,74.17841340217886,-19.71790430068087,15.814988020480074,1
157.53103589308407,136.8455312164359,31.961756338271403,-4.853278775495546,1
118.72177488974312,153.17851102460995,6.771793419149095,-16.37103798054852,1
0.0,161.0,0.0,-11.25,1
26.51121328600184,169.3148831605933,10.08791155809684,-3.623104468566432,1
343.2125150367742,185.5690780145433,6.645696107142776,-17.387250529861653,1
350.27065152125186,199.28325622459187,13.24597290466535,-1.6612548734387644,1
236.86336252677285,220.01228646920669,2.951406671382717,21.93645334480456,1
303.8290385721057,215.21323292984985,45.77851556182026,4.674405446392225,1
207.09359158627385,229.06515721047325,-5.703186653415315,6.402623632701374,1
217.81842689978603,263.725934469833,6.923979816029622,-6.315858796669502,1
386.01296759566696,286.93960444819203,36.60076350457153,-0.1459497780078322,1
350.0609989745654,293.59416166667967,40.76153458809664,3.662146619962421,1
28.35676085787446,278.2781097832007,-6.098028255360692,3.528652414537845,1
233.0046466352156,376.2913795192552,32.818319853034424,-13.824265176445358,1
205.0198069308348,480.41733212755616,52.39248963583634,-5.112096324596216,1
402.9185463931805,552.7724158294654,38.91019640507132,41.55532765337185,1
154.53083712017187,603.6965289539036,-5.745332621273551,-1.6760293713991814,1
76.71138637001926,788.1378350780238,-64.38606314314141,-6.772578227175501,1
311.44000324635846,836.454855911531,-3.198967121038621,14.47854065531864,1
35.620661100228496,831.7248631774368,-13.549312422570807,3.406039821259341,1
142.44955633857606,852.3611881325689,-0.8118354335632461,-4.439330638843089,1
314.4490142476778,922.2811592145669,-4.655283103227141,13.718808010418757,1
419.3503860447211,11.80636806761014,43.341954486057794,-0.329694536033932,1
400.0320472409431,13.013984055272624,37.98769755413751,-8.07013253005512,1
159.12690017380297,10.274885869185312,10.45345480030731,21.38687969704083,1
370.9089640969844,23.31757878130176,39.37075010295036,-17.063937381701095,1
332.68017698425143,7.027550479378,3.599871229247462,0.9875820867701908,1
445.74356757261785,23.491238456197088,40.8174324040246,42.13821631610862,1
175.0069930046391,46.982146888430655,4.046266818681037,16.756489024200995,1
90.1501871318127,70.75628824936108,16.810335934123373,32.41550671191903,1
63.87942530702696,93.51377385675944,3.3321296709817982,-1.954842887893733,1
347.28295600792705,94.93957370424772,43.02634059677096,13.80724011923502,1
324.3924702955299,101.3154605348613,-32.54817922933629,37.18565772335582,1
108.53640820099098,119.71166744147044,2.1302502427255465,1.324722089564343,1
181.7133399288892,135.3329748517463,27.25886859690544,-14.806621974225838,1
51.92799573176404,144.71771112533597,-6.481443216363263,-10.470616358833578,1
242.4115287263906,151.6880726369826,31.56636931076413,14.710904614472415,1
0.0,182.0,0.0,-5.625,1
0.0,196.0,0.0,-5.625,1
51.86113695028956,196.59276746479648,1.100722004378536,5.314460043538585,1
374.12676271469417,221.28602360115505,27.965509895312124,-17.04081544848398,1
325.79400883542087,229.1536913656041,39.92446967292903,16.94734755088726,1
178.0034975825771,234.05275622390104,-7.250014243438922,13.370387477502543,1
40.64864363204943,233.5032749511333,9.165017971255573,14.115835918047726,1
259.8251658154154,290.8883400959627,38.27319891656544,5.345258450932739,1
362.4867743148721,299.12372405223056,36.97552625817842,-4.810259424331633,1
335.3185766428533,332.8648591136736,16.929869376608018,-20.87259218232706,1
313.15666050322574,344.07139889180047,-23.903143608335142,-6.242272010551169,1
413.8904674677672,406.47804482153873,37.66449636055096,8.86798008304158,1
447.4628171368488,382.2746039215265,31.14665360522551,-4.080352941413565,1
445.5411535717333,412.6009380241971,41.956011159000326,9.00527638610864,1
40.16284431834486,460.3087522146111,-0.3890430918448029,1.527744604367136,1
71.68296712463827,472.29677626640057,-23.289732062098118,3.8906015715152265,1
10.643610535756425,558.1721396183858,14.812282952823857,-18.5199371752541,1
415.6675026123637,699.928927130409,32.131865694408184,-26.7161012541316,1
153.7828332775085,781.9769817268574,11.6832474704122,24.74220626848883,1
106.4884589160017,828.9382427847999,-7.515165027084469,-15.126245475256257,1
74.0265365350506,826.3499228513759,-8.466314408424402,8.349217523966459,1
6.727427766196273,844.9380632059663,52.892778627740775,-45.52253512289454,1
189.42297617538847,850.0415855735332,-13.530447436965948,-5.448682373099345,1
318.68425121146663,882.01544163687,15.126799046390786,2.298819014264595,1
