pos_x,pos_y,vel_x,vel_y,diff_t
122.11975743496748,796.3485835818766,9.486046591625872,-1.448757477824998,1
11.998446270673696,827.8224295834798,-18.26407835819054,1.7483835346065746,1
389.921059123845,811.8022212051209,-19.117443692633493,-14.658578989104283,1
106.16621860749964,806.6113278350629,2.9038825414990743,48.48322059299655,1
162.15014998551206,804.4012428229945,-4.294507356240693,6.817651426824298,1
442.11906670814005,806.3272357977688,-3.861395561795433,13.214006042423918,1
322.3520259839146,823.7804714775096,-15.087466797342016,-20.93064524053247,1
206.74097202879963,815.0196205854077,-3.87959601354547,31.071024229772064,1
214.8162837728672,822.3774191238674,-1.1255316602221832,21.116976084273134,1
257.37189380716126,788.6655741425869,-18.290278173030767,4.8095986726593765,1
185.1700056281237,795.9908210252611,-13.46135248758138,-7.50987748568015,1
69.99448168692864,803.8405006520932,-7.463448315034666,7.8463678483333155,1
264.6652161151781,805.221112171341,-30.54951126803708,28.91946797062154,1
35.90566268348719,835.0050075381374,0.8363357234643098,-3.443130209486327,1
415.95920320050107,813.4716736721301,-17.82378127472537,1.5872563372115422,1
131.85193523409802,814.2805961261528,26.794901289976565,-2.0909868680318766,1
59.50268713041923,813.5925617643754,7.669628476342929,19.35075418143313,1
236.30850913447733,818.9007827467052,-0.1917039666530229,-10.991340763364548,1
18.47047251280917,835.791612233729,-2.62750493881988,14.257356856825323,1
66.39352444459666,835.4519903757912,6.405707124884081,8.574694988158598,1
57.828405100630576,840.9156196087936,16.780790668196413,-14.536375385120053,1
359.002918171072,830.0264016852769,-13.739691853332944,-24.20487337226632,1
302.9657790067211,816.4773803652115,-11.663678186864496,-22.45709719272071,1
434.5602251515148,817.7920420599362,-12.965986009368038,17.9669160798867,1
79.2283194748234,838.5848773802135,12.37069341549165,-2.895465473508878,1
170.04796200751173,809.528322759982,9.806111424256674,-3.8821935764710247,1
225.49593900693847,826.830548616019,-2.1848767662486424,15.757497564496036,1
257.8381843232833,828.7192036753898,-5.699137782665602,-14.82210598315767,1
384.6829477282602,829.1239264685086,-27.167038425335512,-32.66784969189047,1
76.60773633665944,812.9035346211122,14.235400313356994,15.303272065524284,1
123.33257367243104,822.2775653994556,-3.003372370030979,13.87173374550578,1
188.810211430688,815.6754349829808,31.78555834197745,-11.764132227017823,1
308.6978641262875,832.0559164414615,5.4959541852398885,-41.19576009367641,1
346.67208698755013,831.2038073723083,-20.665149037079367,-27.135151510464084,1
370.4483987657795,839.149151009944,-19.833458614606485,-26.91670754896549,1
399.5685599645084,830.4834656897606,-19.26707209551548,2.744534470207043,1
267.142760163798,820.4836411611,-16.208772710611363,-11.268556956594722,1
289.2119360014248,822.9531617897637,-8.43031061976582,-10.348845238844362,1
323.07193415500586,840.7335623399498,-5.87273412184917,-41.61628141007242,1
52.55476574720215,848.4705794791805,20.81962158049945,-4.534294062807192,1
72.20861598412752,849.6107013069688,12.724567189697591,-7.190961293726161,1
94.5431349722726,817.248234745248,8.899540164509228,7.386692416212313,1
90.4416035150391,841.5194884470969,21.92039030143785,14.940928643508045,1
184.88070316840395,827.94439967842,29.154101969908304,-5.291287135755383,1
42.57610574350653,855.006438303333,22.036170420981243,3.550269468456264,1
351.232634050696,844.2638794543768,-12.487481485159613,-37.2894710961652,1
81.60756977977483,823.307051557311,9.287700962395338,11.216658835618318,1
29.012049603403213,845.380830255506,7.826487800858517,-12.019022843581268,1
108.80457690769502,826.1510213899494,-2.9149616037328663,11.183435613459665,1
142.0710335145037,829.4874971595107,14.453543334920695,11.074252507909748,1
418.9669925400659,833.6619693231688,-15.941479821021112,-3.4900133436592995,1
63.15108287644917,856.3779455122566,15.5415387952617,-6.343124902651169,1
159.3442052031885,824.926672741701,11.221915977716606,13.908526082853427,1
274.87219179112503,838.2323683789797,-8.749883897562825,-23.959370026651285,1
382.1068170268032,849.2563371522815,-13.853553321424066,-14.571696761196192,1
94.42682836697372,829.8275662886467,5.412558970980426,6.91616784990444,1
299.4963017813464,850.5876576121229,2.611987031304288,-28.567560366502818,1
393.0213466329182,847.1029495630752,-11.641044637578837,-19.467504947300966,1
87.87414071408291,860.5356411567268,6.5222430713706725,-3.5709753785007337,1
221.7681265293481,840.6089253999097,-20.130827879687665,0.5542870804569588,1
290.58535414965905,839.0989417962817,-5.792413546705255,-21.3942201798033,1
337.14334969605665,839.9106227228583,-12.620292047236177,-34.692651910155234,1
136.8798778090081,837.4110698234633,-7.816259465492816,20.033463513081745,1
74.13021254136905,862.1400081047941,12.483860112255265,-13.358417155374624,1
28.14076702454869,866.3263476422081,14.092561438063854,-5.869899308979285,1
165.99669178690831,835.48789389491,-11.584985831459456,6.855753675484166,1
18.552430060738505,856.0189835281374,-3.9496465964692575,-16.370046332511876,1
140.13960355694644,849.1934202368594,-0.960644435624598,22.657907992989266,1
121.07928153707844,834.6781209254531,-4.791633138795843,13.940670795070886,1
148.73386240673088,839.3700937751145,6.074797436043582,11.54774676330362,1
186.5978682379012,838.3127295981578,-6.830041661668656,3.819264477932833,1
269.13154048872593,846.9202264362567,-27.593168126575414,-25.308276910693905,1
42.79423753112945,869.9744569514947,12.222405020553268,12.302769685585204,1
104.1687035520786,841.901726159623,5.906167123892407,6.414647991507465,1
406.7353454067516,852.8837553105662,-10.260862822591363,36.41474831654236,1
292.5559181172867,859.8584104533738,11.00422451311033,-33.23176634960781,1
54.80529265648793,866.1405876371944,16.990294888618237,-2.9019955249537333,1
126.01883813203833,844.7951072457175,-1.653239243579545,16.93919965879168,1
357.31500748825835,858.9056542099016,-2.760254591288067,-32.181397398556015,1
153.46128182175457,846.2973765262074,1.2280301564401164,11.994832799754036,1
385.9817157177186,863.1082494840011,-19.66487844354635,-15.524719900874617,1
324.82783889254944,861.0724235461873,-0.0218210961524079,-23.68787270054945,1
417.604500478175,865.1548911548716,-2.866479843747207,31.683319984824365,1
82.54507413237587,869.9639368586036,17.00025736560133,-11.861887891058204,1
124.63680839058418,859.3026321316522,-0.4163902048833723,19.055395282075764,1
223.4861982496976,859.7089127472767,-28.675183417749555,0.9668251497009804,1
15.016243198061412,870.9425428653282,11.668822980430557,-10.799464904685152,1
375.2616854994759,869.9484786291808,-15.363745279580776,-13.30727882695669,1
63.07967880915849,878.874200264258,8.036472230098472,-4.131179990456104,1
175.0154889372481,865.9130187648389,-8.575957302524433,-9.80223973194704,1
247.75905267015443,856.0051970713149,-30.23591732384368,-12.491940951302212,1
274.2313241864082,856.0907909893118,2.321967506944418,-27.045059927369905,1
363.4409608046602,880.7518157687471,3.81832279696507,-24.83432581290444,1
108.83918197384877,859.1212488266804,0.7915223263045146,8.067818810796936,1
158.60023345908493,865.0703119567198,-9.42457766907772,2.227402066816921,1
205.13202086872408,849.7383631206309,-7.876505671756746,-4.347756846269277,1
235.8434525833086,850.3555920892645,-13.174078352983436,-1.741239065408564,1
297.7767677479334,875.72769984616,1.8458684024295025,-26.581927589765115,1
163.4016297740717,855.1229703966146,1.2760332399265373,0.2909442446765098,1
68.86094464418763,873.2620364748518,7.870546816533412,-10.511087588240215,1
65.41812039226531,888.8731032492892,22.82897323833176,-4.936116792490282,1
143.41344485391977,870.5356929289054,-19.499688803571704,22.579088121339623,1
350.1561496283325,877.8182208091371,6.664525375618702,-27.281591365503672,1
259.5482394805527,862.7668507702057,-21.7854668708684,-12.157803055716911,1
393.9232330102929,872.7067947137716,-9.525197082242975,3.1676016040255206,1
189.9378109943818,896.9280935677729,-21.38444108485764,-26.660923474990312,1
214.7619621359541,864.6840721656549,-14.74353627259795,-14.541888160631656,1
322.3753881175103,873.7709921737697,-27.388279545816943,-17.132955971990853,1
379.3969316378388,889.3043047119678,12.207669273565322,-6.320716237228083,1
429.8017542050142,879.5888358714716,12.735561903773489,5.510560775548044,1
86.49964078501469,889.6737835571131,16.4658442640774,-2.9187501172950903,1
97.09823202944824,877.6167211131884,23.09587513386072,-9.711866569203025,1
10.127266233181548,888.8755245778336,-12.076672604198263,-21.542531261854307,1
239.851567472682,867.6136744590442,-24.51636941148294,-4.011196149193026,1
283.03362089414503,868.3884397050597,6.79237595355314,-23.013900776276373,1
349.08484609883124,896.0286288594488,-21.922555424700683,-8.46050454578446,1
409.3224491736108,878.516519975534,1.3594054934139166,29.182115009837943,1
165.8072665707373,893.1859036921547,8.227588209305523,13.449888046026572,1
270.2084449642001,890.3999309933289,-23.98389069508621,7.640641856784214,1
340.9901066799103,886.9336804817013,-12.990468673375196,-15.603175237417515,1
25.817683118528908,880.7471915047315,22.32700105260305,3.68406919830484,1
119.3520782495762,876.4325314463188,18.002899437832642,12.774840249732904,1
176.44911216536164,896.1273667537102,-23.37530273294885,-10.153913987504808,1
183.33178957150105,880.8661510062842,-6.713296349614062,4.858484703558261,1
257.3468980514726,871.7590270605755,-18.79538082935136,-4.086258197377788,1
272.3167345839972,874.3410660372812,-14.236875043114344,-4.875529065137982,1
190.3995140717251,875.9900897787412,-13.657707157980354,-40.65594246854616,1
201.8660346095714,868.5353325085428,-20.96085207185002,-11.202457464827305,1
226.90868988533447,875.8052012080915,-17.567537345620057,-8.234575124698651,1
106.2367628664486,889.2196669139071,41.90969560392324,-2.1627642766233635,1
314.7548802561849,883.9146117904227,-10.821904656766923,-17.81214037712175,1
395.0256120821749,904.4177479183048,-19.57199066688812,1.6174233404685625,1
15.134362893606328,909.9715747304916,-3.6776842159478473,-28.21232220410245,1
85.19667143535091,905.6930759646516,-2.1979143709325744,-9.18784925419736,1
400.9071420302012,891.9247003027602,-3.284852092318076,4.900762920718407,1
122.9617372286526,893.1552083198009,38.27044424241649,5.635429532334726,1
252.7594771596824,883.2950738183156,-22.66468844769673,-1.1705714069484685,1
297.38218726324345,889.6037543714082,-29.02567596409348,-12.87842104617404,1
432.9688433784917,896.0397387357959,-1.384684392390554,13.130192553697952,1
132.1447661024613,883.7139147643345,16.772289413293215,16.059891085282132,1
47.84271204849875,887.4316168086962,18.765380427498656,-0.5456275555665258,1
261.5737103956541,903.7598685771688,-3.777890888170319,6.756886306424548,1
416.4749802386663,896.480935664611,-0.2304031634911396,16.396425650725206,1
36.23685213670374,908.0225980930004,-4.493631326426315,-4.952074605997368,1
335.0836212488633,902.65422339098,-4.424766636732542,-17.50827127300333,1
217.52317372454013,885.2673359279923,-26.11843717237594,-14.48639086035186,1
34.135740252686176,896.6104423278673,-17.982641731291686,-1.896440798697654,1
201.9172800875275,885.5515188529636,-12.7843736141687,-28.91932900465001,1
279.0220439136389,905.5533407468952,-18.819449477589814,6.161772577659761,1
118.76343116705662,901.1324930379656,31.20358367103808,-7.130217764063289,1
315.5660791040098,900.328811328379,-18.708724699515216,2.04017121801634,1
166.67927075709622,922.6763337204766,9.48757289982714,-9.466260754523717,1
236.0304691861664,888.7348277963707,-17.814538708810517,5.089364792180788,1
328.11399594034924,891.5405325776417,-14.132205472855864,-18.47965437246465,1
196.65944668163544,907.5483586961068,-15.608557359972028,-31.877703366520507,1
256.4125260870851,897.5854172126477,-25.177752961105977,-1.2881339439498165,1
215.8556676843056,909.2441956707376,-2.545926976563475,-9.3015810177166,1
363.5750207570199,902.9309125659844,-20.319093166390303,-1.9889498964327856,1
423.1227807942406,917.031930506854,-1.9850283922704293,-0.5847150343523566,1
145.7463869891687,888.086540713808,13.790413600042069,7.489995065241146,1
269.204868969851,918.8605557006372,-27.373096213555076,1.2624361810939178,1
60.04586850948466,898.5630210597229,10.203435263532072,7.036224257140589,1
403.8563041484725,921.116753752871,-37.97477951585588,-3.6872818803868057,1
138.32801379845182,897.6557474827674,20.16116889009993,4.779951711504538,1
204.60139666368028,903.481494675042,-0.6421050317641352,-47.52817995886694,1
298.4314435936604,910.9875084809058,-16.25647677459135,16.729418880264717,1
432.6464268794522,914.8297732276818,12.307800619174929,-4.422508094867652,1
445.5456348468119,910.9743572465256,7.706106078020731,21.45150007795017,1
33.644722741606934,923.2025010813225,1.2164630309500746,-9.001439571690781,1
225.0369426672286,898.6759789604765,-18.122066670828637,2.864913859137701,1
253.2409720807445,915.444819623016,-8.079368646851535,3.0384065592549803,1
72.54620693531473,910.2330449794628,-5.443620563031528,2.423388252203793,1
232.06322526949148,911.7373281818486,-8.038246180740334,8.40605545040546,1
16.642875057759746,923.3515901651832,-10.989369118215052,-19.186248290760943,1
44.98505017265109,896.3509995739473,-8.368018232932389,11.365552978502222,1
122.06649427816409,912.5615842405892,1.0203034359129235,-0.8399896480225522,1
278.78351780685045,922.9884426494606,-21.10700448047829,21.383381919261453,1
46.2039970043507,915.8545900561946,9.366681187775397,6.042532884571443,1
167.5964245163599,935.4350516427282,27.492126957294367,-11.61225373914327,1
242.5309191378819,899.9246436173672,-21.951953304366967,7.351147452734779,1
314.3521083154325,913.1521698879816,-20.97484644580472,12.303714354229951,1
339.1017279734554,912.3558870292854,-24.11039394703259,-9.682670693226356,1
146.4597563359162,921.285076367382,15.06043999959374,25.512064001430304,1
221.7736692342682,923.4613648290716,17.525041079526922,-12.1093669263184,1
379.65502253752805,916.9207178998946,-35.20259023290599,4.972893462424324,1
399.406618949048,932.8228350450072,0.2361452950847109,-3.3522007566556766,1
188.84915530345128,924.4530541600996,32.13407300646628,-17.59675656279498,1
204.1964691970309,921.096444540404,29.06624896946713,-24.227674224812503,1
242.27909602147176,919.0189479638226,-17.348704052145365,-26.015726494246607,1
437.2685469233245,927.9995075853064,7.476358938390426,-12.670873202531112,1
258.92772269776583,928.440282175658,-18.41144316530748,-11.18065610023976,1
52.3303259037517,927.345712299876,6.8182815762595705,-4.7893130739986844,1
293.6916881424048,923.5802211197264,-19.28735888818011,27.97629020608163,1
222.4500732574741,941.2468646081654,35.14818323434454,-24.618549310158286,1
426.49934189862887,936.5482768350646,-4.898416852410144,-11.778017132646925,1
438.089129447529,940.9002473087564,-6.087383669516946,-11.79816132481278,1
114.1568445364154,922.6296936609976,39.5471564674255,-3.251877547898303,1
24.462320889321013,933.1709819461014,-0.6012305798831674,-6.45149028854398,1
55.60943124906603,910.2495113921856,-11.33699585222049,25.603960324110417,1
244.4814511209765,936.713083496386,12.386479365781558,-26.490741595201968,1
354.15833048890664,910.6832291291704,-15.248947705165357,-11.348057598363042,1
398.4754372783169,942.2709814862905,-6.984325274038774,1.304386888315534,1
9.950324233278186,937.8278296213106,-3.1691053231128983,-20.69077326747866,1
67.47402190984738,934.7799923586276,17.776143406142467,-1.029856985868136,1
128.0533334807664,927.6978000351924,34.48811662693407,-4.84619819511849,1
232.18833920129484,940.6184235087989,24.649739555915,-38.97149167042045,1
315.81892396375963,931.8546972185212,-23.739590556011976,8.114135872585422,1
186.67008061746932,937.7384050869796,33.81374793570954,-10.26137306568522,1
207.0733789885261,934.7778899663828,36.78269414517929,-13.97925596677183,1
71.33366579056862,926.76010710289,11.664735155146833,3.0945593487420098,1
146.12005230297976,939.2339794308506,13.173764698108563,-16.306351336085854,1
414.3879467781933,939.8651692262292,-3.97506341271658,-3.727420796704237,1
279.0473957605156,939.2449516055894,4.820027121111998,29.81737709920488,1
157.17965809144044,943.5673099306954,16.68448732021501,-21.217160452877053,1
134.56349351597885,945.5377928533557,9.417581422801169,7.692422402281664,1
242.790500151938,953.328005398826,20.452844804756083,-33.19805545595109,1
436.23248303080805,947.6487179019,-6.351453047973976,-5.5340930861237325,1
232.7620505710146,963.4410328399616,2.2271160979232363,2.637528444992654,1
244.6576334682296,967.0859798216384,0.138234017377421,-27.09377416732188,1
347.489181237724,925.3369532785198,-36.489744999954006,-9.567562967529,1
380.8417210896529,927.1856428726292,-6.019224010563562,5.338258862370537,1
423.8085648429041,950.1295200311224,-7.216956187722552,-8.897508583929223,1
50.980172892860914,937.0396671645736,20.739644155402512,-2.6138543807272185,1
215.1260398221848,952.5327836809406,20.04419901709758,-15.740102279037558,1
408.2490557443907,951.1704764496162,-16.821378847641064,-2.493201147317947,1
29.56358344746354,939.3989928692604,14.36001321659323,-1.603307444012998,1
253.41066420671748,947.5856906191686,22.32466730782209,-32.84183411874643,1
114.23934376992608,937.4517189709884,22.37424409195942,7.0449059473956055,1
298.7151890816343,935.2810569323678,-20.9236890610482,17.22723821166838,1
10.582442893335196,957.3666018149028,-3.5385148994940883,-15.270720521434953,1
59.44922155300021,947.7328616400814,11.066924547688002,0.2259596850838363,1
91.0,924.0,15.512638996728034,-4.635288447979491,1
239.7216459764832,982.6405526018864,-55.2696643431276,-4.899572863564785,1
123.8289115036762,948.6224136530452,15.59603228405896,-6.406291502384391,1
223.08503380740447,973.2777512460948,-23.64401208727756,-3.369055860502712,1
258.51962380590487,974.6525852692764,11.897011977827852,-15.580600525703474,1
139.3729827908921,958.0855350885188,9.211539709832657,-9.975930493992776,1
267.39681147129306,937.3185369921504,2.8624486222418,18.57684320918203,1
90.10349848115148,937.4400292709386,17.04780974406021,4.041959294170994,1
381.4855863503602,937.0984751809584,-19.12364759890348,8.598663452691397,1
366.0347493544437,939.8076677859386,-10.771477081603322,5.497173474285617,1
375.1174304005738,950.8079904138752,-8.143081189385803,12.987063108706849,1
434.1593272594509,958.8551799662588,-7.563184486015331,-7.719348337238543,1
414.18738760145214,958.629704479804,-17.144352995771577,-2.613672373799289,1
265.9817310564409,961.6442902542024,2.7321842785261907,-15.016745691363909,1
97.47731555638366,948.0681360100848,18.43488334009857,18.56931060758612,1
329.66820520581376,940.9569512842344,-9.85524164021733,0.7637937335179146,1
41.73462885969944,945.5262985751256,-0.8497230213072715,-1.964805829172107,1
118.18042536428224,962.109399789944,-9.0373020082997,-2.106651947815621,1
126.61418342392248,969.1342977219224,8.755982240486668,5.63918222546441,1
197.7510452125001,946.4713447151044,40.0572314192468,-7.847258942009603,1
206.7615876070433,972.3971047915064,-15.118563217707113,6.697453797934898,1
253.5141240689908,988.0521639002616,-15.450560070350754,-1.3593702744156388,1
390.01276244033176,961.787744881738,-20.78024518686977,14.081666092965506,1
170.08774705518832,948.9047806191948,25.612309915686,-11.950883221259758,1
276.79299716896304,949.396983256939,-12.493707897727226,4.630614078872668,1
47.68716716765734,958.223469880268,19.15920639376981,-3.715303131438787,1
314.6581463756401,944.2779528273736,-13.93159913168752,8.111851210926204,1
24.202580691308565,963.2541477706455,-0.7328899811238565,1.947757706843234,1
285.5290636313131,975.8087684017502,10.13942707511255,-9.938735374996456,1
424.9880001324023,971.8642810779628,0.4069559842891124,17.668143300441272,1
28.81750262939605,952.1464974839948,-7.970095174618981,1.4339589428298185,1
279.94380319947294,963.3416903071852,-4.319097982110343,-14.759546784533695,1
355.5730674603039,953.3308655974132,-8.470236824315052,19.12236886423365,1
72.1576588952152,954.2561100112972,15.44781347103525,2.4073203149261246,1
100.98628002877312,963.2502708055824,-8.43562478942574,-9.066907705585336,1
196.7002434377985,959.3935939963792,27.201089791179957,-9.143023004966436,1
269.72674060907485,983.972787372214,-13.283982474541531,-33.89775060131974,1
351.3725625972621,938.2154051188018,2.206903003212908,21.84528568013661,1
230.17051395258136,991.763582333402,-18.61153442479612,-9.13633745498082,1
294.100602601543,954.2723622636066,-11.351886003242877,2.1723790734847626,1
333.3576158475439,951.283576602448,-23.749997938758938,-5.369081776189262,1
409.2712473629488,971.7202944718944,-15.21290068796251,18.142979736374656,1
0.0,982.0,0.0,45.0,1
41.40648908208937,972.7244782382692,10.38105731933642,-22.19227578843551,1
18.249518437567424,974.4943679453276,20.184224588560383,-0.2483350167276654,1
190.5229901491605,973.339109577398,-8.282854167911182,2.108556845133265,1
306.3626753722295,963.9883915338404,0.0997140988620515,15.10153673620529,1
183.32560757223035,955.9917569064968,39.50970518837945,6.5693422797154,1
62.57230486247117,966.0863097883756,4.092739002705579,1.3299373406812265,1
113.7139247842923,981.0655402280725,4.7857670425953724,-15.43956375708312,1
374.17465398928925,965.1235210589784,-10.13049918151502,10.757821028753511,1
162.22655877274585,960.4145169631646,28.220279418429737,-3.483334649782321,1
293.1974669624246,967.3019757775402,9.393005088984978,-8.486977088055383,1
43.458443526426336,991.2341867693704,-0.5865934444269616,-15.41711972450507,1
103.04265036947406,976.6138148210732,-4.86332699530208,-13.249114310029668,1
358.3617295668351,968.2350767280742,-11.16120290427208,20.501908667517483,1
316.2590317448354,967.8846953024104,-3.5263898932638327,5.548205467444234,1
53.98994261810761,984.1119408663312,1.885996384136237,-11.76795038943638,1
344.69720285462563,963.1149513539664,-16.45969520938813,17.82465660902801,1
339.20543988191974,971.587496413226,-12.540747904580163,17.049120716827915,1
12.17476118943664,984.6552485613796,-30.040946556144945,12.440596862811615,1
167.83985737048454,973.4113870585588,-6.398944917568219,-4.519051435733701,1
285.4402095112646,990.0000381969312,10.677050842049134,-10.844531388634593,1
303.33862152943306,986.8270094298274,6.68622867696584,-3.7166825038285367,1
70.20664155464551,989.3950946345708,0.1143585070635833,2.215348398231427,1
269.58632244520464,994.8601476055936,13.884365058359052,14.494386363855938,1
29.77313174798426,983.5603316581088,3.6756108063892814,-10.595634081059444,1
84.11587575083037,959.575799003574,15.681081384408024,12.316208318831414,1
284.4772898818125,1001.7015325201878,7.552107391894651,-2.6836247613195496,1
105.27861501747668,992.1035031539848,-10.1924571231452,-8.780808285001456,1
374.2014530818356,979.5035369141218,-11.255987472018669,7.962764442868249,1
398.3588555607757,978.037280955678,-19.09037043741982,9.84355772204836,1
136.1614772646327,975.4373954109714,-5.649690993737906,-23.52464357138018,1
360.14048819407566,981.32579624351,-19.17136251763864,21.613544518772017,1
56.60339376803031,1000.0564796817844,1.745728694506257,-10.21108095608838,1
328.6982993756142,976.3195919064642,-0.1973635496597481,15.600492982713732,1
432.76230653836814,989.433737180985,-15.822572995607338,6.799908139755573,1
167.5298336478073,985.0301348303078,-14.244577384132777,0.0913621962499888,1
153.69654615741473,982.1234890256798,-1.5098557911468014,-0.2119042004580507,1
235.68686626876925,1003.8936134803516,30.69850411199246,2.105735395578634,1
322.2717535528922,986.511062114972,7.526089238625992,15.568645897262384,1
259.80420014358845,1010.494932318068,-0.2761261390130443,-6.738205457120614,1
16.485416800535397,993.181362466513,-7.005397025659937,48.11572551823751,1
76.73205266696273,981.1600367935608,-0.9233706647180108,13.809375316840544,1
41.35088142373591,1006.545485624222,0.9811892951725688,-9.817307616680893,1
90.13756484917567,986.3895003075506,-0.8882260773321171,7.797985571398414,1
144.1522414476464,984.150442917444,-3.738160448110186,-15.065487346981143,1
305.87813314256704,999.134388093536,11.513330075650856,-4.733739908012211,1
96.60472569947336,997.7398360841004,0.2835327383565644,-2.7736720726569075,1
128.0325570155998,996.4037099056226,-6.007449851601034,-11.18853636079649,1
198.53600702695465,988.8831201199788,-24.37843954429168,-4.327698327655511,1
276.6086181541462,1013.4231583964428,9.274627211925122,-2.350746349321753,1
343.194725840952,992.854396867644,-13.780834057081748,19.71305472218731,1
131.1484766556012,1005.361287629295,-13.593823136935974,-4.259778605728855,1
152.28734630482845,995.2888979981856,-21.1107902770606,-16.42725672206403,1
96.30636170716517,1016.8808969117076,3.3991383628412297,-15.545530770859983,1
357.76207318943955,990.6974487922396,-22.97516484410412,14.338687575813651,1
77.67527587498141,999.3265910853406,3.053525587545103,0.1580762759953557,1
323.9556313606679,1012.3045312457596,-11.32865962422727,-0.6819929896184362,1
309.2862281258171,1014.0018379512976,-9.452689226402562,2.872217210550616,1
26.061960343069984,1006.4731002702144,-4.067502613843629,-13.24794619033078,1
86.4275635686169,1001.9036759680654,-6.477414506429327,5.734749155779326,1
164.25103326855745,999.107177253381,-4.180676123077571,2.851574438392745,1
401.43674120548656,991.1804444312396,-13.74475458805879,12.54400933119726,1
208.37623686089583,1001.2195135218634,-12.226360188421328,8.132683008672856,1
384.1955280283917,989.1760659503958,-10.523640632630098,10.633627158745613,1
65.18449570627753,1006.726838596568,2.6825150077796067,-9.268914574001457,1
86.23087369182763,1016.8547807642404,4.412868103344776,0.6749845839386381,1
294.1033609439338,1013.0751540269036,-4.414365487913514,-18.142329428197428,1
75.365760568149,1023.9324858151172,-1.633046477891522,-0.389952090414738,1
267.739715281851,1032.7907081811084,1.9878251452359663,-11.489466041857952,1
280.6408416944996,1027.7123972238362,1.386453537513752,-10.436441122280089,1
421.3850454047326,1000.8944754938587,-10.866970725515692,8.226064812103857,1
120.99287752383914,1014.5013232533876,-6.965719609220917,-3.5529456060653786,1
249.12282708336875,1020.3218079791768,2.034110778319373,-6.769865270349911,1
16.45808493532263,1022.761579525662,-6.031483426998793,-1.6780742328249687,1
174.02706067088266,1009.0804116462244,-25.32707922036105,-20.52220260422459,1
151.78358637202248,1008.9991712501766,7.721091233338626,-7.079677199409602,1
39.86122673854273,1028.547127258571,-28.11951882706623,-19.851411058221373,1
90.11538956120611,1028.264951592953,-5.062491266697391,-7.146069227317611,1
340.56468195085176,1020.1792621724168,-30.19159046158645,0.3525642642868831,1
346.95058399874944,1007.5142196571182,-30.134878204523478,11.821121753364494,1
107.78570569113252,1020.5180540656684,-5.520177800960626,-18.296227963350237,1
383.50194303162914,1010.9056564328712,-23.51476783013972,39.09100872748248,1
30.01729299330932,1020.0045650669838,2.0017629710859097,-5.541785980030269,1
300.99659419292334,1031.3743678624385,8.131627279770157,7.649125694550918,1
24.86739089441921,1036.4686780541683,-14.032909184989515,-17.99212934443105,1
141.16793073463003,1018.1148621164032,-2.0402652764004614,-12.352685233201086,1
211.02777752917524,1016.1327938139063,-11.278844984249794,8.825948563129344,1
84.48316625889917,1038.0197297557092,-1.627350157510694,-18.62533140929884,1
187.9211144462816,1014.7133501862196,-11.156459811534472,-20.152447586641955,1
331.89277500126474,1033.5039452318133,-18.613075045231824,14.36065709285444,1
62.12755128361591,1020.4905837041111,-5.820179646411665,-8.816861862321872,1
393.8918031697041,1000.4505814851144,-10.960906609510843,8.166574299791023,1
123.4992128800882,1023.8820224194868,-11.809563224227242,-8.345320424225307,1
346.7142943753395,1030.537172444835,-2.9527598783591102,42.88034817832539,1
30.530516196787584,1043.068198833722,-9.78638335279511,-15.885996101597756,1
293.886954594859,1040.7427813101654,5.084393841911776,-0.9240994679026926,1
159.99954657887724,1020.939970434972,-12.699196518508009,-23.11744867183357,1
176.79705833057196,1029.8345529689695,-8.602253201614793,-20.64281896320267,1
359.15851077361896,1027.4602407871428,0.6318965444425828,32.80817232262024,1
409.8430160498216,1005.2701457962316,9.022110029908816,-0.3100067464161782,1
73.88779163400851,1044.302517372712,-4.326478549955866,-10.172120305889225,1
135.40599800925852,1027.657205500905,-17.937600533307485,-11.323315350435765,1
241.224203291656,1029.4666896633469,-8.51710678573058,17.53468787731279,1
362.82696483226,1013.9574049273674,-30.928343726621463,28.035000227718854,1
90.48477734782078,1045.4123881053465,-8.762609917136484,-25.9762861404586,1
101.2697165795468,1034.4478143867636,-11.62491310645578,-25.77739337484786,1
61.43028700330313,1034.8318555472194,-1.4357221979012502,-5.702127119710383,1
344.38571219985414,1059.961734842297,-16.316286222402034,24.68144734425138,1
26.891289943110817,1056.549848464693,-6.919996081356321,-16.915870737763754,1
431.4959318697128,1035.6158607370455,4.62500284531135,4.019966233758794,1
16.777858343768813,1039.6020433095634,-4.162463129031293,-0.8086904097666547,1
284.3617669505508,1047.2626686784909,-2.14452614585678,1.928577800063636,1
348.0558945873758,1049.0818122389355,14.278737328244553,22.60438740461467,1
13.516139160930178,1052.8644815281948,-9.951732810400554,-16.06698795523144,1
150.00521572499952,1031.8983559369135,-19.52808267422686,-13.238049903679183,1
164.23674232811794,1042.3181384976765,-9.377729585047057,-18.712237278871555,1
195.70597903708529,1025.627125423838,-6.376843141084194,1.7024853196485878,1
385.5021413111611,1030.2121350081657,-8.460143842125838,9.828813584155682,1
0.0,1044.0,0.0,-11.25,1
225.98508943151745,1023.5185816692122,-14.629783436019252,11.932199221608002,1
366.7889778947439,1045.1205315356435,10.858604397718745,1.7884201582894832,1
415.6582486227381,1028.0079551679744,0.6382002735777448,-17.92073282857004,1
