pos_x,pos_y,vel_x,vel_y,diff_t
2.621382198598837,879.7630237792199,-14.74527486711846,-1.332991241888024,1
225.8221291167658,882.0552028552484,-1.5823148816610375,11.44740801459612,1
268.54971436642313,878.869962671799,27.64406258749755,16.947079431704566,1
314.4894776394192,877.9178200392648,5.652074154288087,15.34945039073918,1
380.052489364065,877.615387323439,-6.53458925305447,10.613969823419396,1
430.1263948793012,879.9234900576824,-7.213634378569367,13.803685427367682,1
154.55996361135124,886.1171578364995,-9.319253609921764,-5.913621002727609,1
291.0992807735934,885.3373337862672,14.074347513111045,3.7210014441961192,1
354.79614195907624,884.8125981306301,-7.80237645030784,14.727240383899982,1
25.711488473755963,888.7171857432897,-1.929666376819952,-8.175454916003346,1
131.7450991927112,885.3729494873172,-7.964954551765846,-4.629591898547005,1
185.70935930659945,886.958006059342,-22.67815789998497,5.9892789191867735,1
206.1852132243162,888.3382300858196,-10.7384055952374,-12.076172485279956,1
276.6787712051187,886.842997141593,11.558678064262118,3.2636847464439,1
306.67519468488024,885.8810191489858,12.166248682744085,6.879251038940737,1
220.475715486897,889.4958143295172,-1.7570813118063278,-4.36721924392117,1
237.06568507929984,888.1412463310936,6.154024418824751,10.258089653191648,1
255.9855563251166,888.8532252418003,1.0059189142484826,-1.7086330343526157,1
88.57756866993854,890.1484236207367,-18.02145682658168,-8.383241137496853,1
337.110879839771,888.5592967371903,-12.415605878543374,35.24939332596027,1
397.7961092049971,889.3538818335601,2.4073858506987733,18.84150184636312,1
0.0,894.0,0.0,-61.875,1
65.92924058516151,893.1313479147788,12.611568357955624,-10.856325910063234,1
413.3527391777666,887.7054863718206,-2.4635854626916758,22.79605821374872,1
107.8527594759862,891.4113497315102,-1.6293597115578606,-1.8006783243122015,1
200.3517622144285,896.327859840089,-37.35269022286887,-1.590850465153366,1
270.2642087536782,894.3713423154513,-3.799519332111103,2.785568602513493,1
322.2753992963144,893.1109624491422,-2.2807271532479234,14.69477186969698,1
437.96011471435446,894.5959870179904,-12.166822547518024,4.00797397157838,1
142.2162666276788,895.9167505995952,-3.63678579315998,1.8056778153132316,1
373.1652065990796,891.5866960454938,-5.686589574898022,16.839523487750512,1
453.0,894.0,-10.593758766288452,9.061674504631796,1
47.39278445184892,897.4195959278136,4.240783186763641,-3.9174428220919566,1
288.51476769158955,896.9610867534893,3.3005368632152,-0.490873005427801,1
424.17584374477946,894.7444866605675,-12.497332099903034,17.603055914636414,1
18.225254383801584,901.078247094753,7.997034989126508,-9.062255040577512,1
361.3553746822282,897.4124719314132,4.825550656245916,17.33828204626178,1
247.25123247165223,899.3442427643171,3.009277650100479,1.0415599496169392,1
31.41989411692688,901.2111342467008,13.86453027573688,-12.803720747784835,1
173.15937002356517,900.1898764041911,-10.136294590556163,-2.12297798598307,1
219.11586997621683,901.8166428858972,3.3787613180872,0.8276436858326974,1
303.20377685425217,899.5966898395014,7.595955979232372,9.600763578116158,1
86.13726615247948,902.229353623675,11.317780282335823,-14.871974163723747,1
389.1646912833018,899.7104959798002,-4.411526239414805,18.951647831341063,1
104.39335710301974,902.223921653805,-9.38993762046147,-0.6875126395593867,1
334.735454777699,901.4823083360676,0.61888290714041,23.980094863439447,1
184.0068131070469,901.7976247271232,-13.173646393688704,-9.366512699524565,1
264.51727820023046,904.5392105995336,-2.696216193705574,-1.751004779622818,1
348.2468818905514,901.5819270376394,-6.747380911866685,37.820148873458166,1
207.77170729486227,905.007262201362,-3.2445558933355123,5.188820549998283,1
280.10479655050744,904.2395440490842,-1.5886768326265963,3.354543127146528,1
237.7806450115648,906.8816908453964,3.398347479769317,3.0506592210534222,1
362.7905450126288,905.680716072617,3.953748727667623,14.987842634103714,1
395.7304808115688,908.2175787552816,2.164424046959894,18.25210794991236,1
155.57885341781991,906.4742350170654,-31.08774544981154,3.650767897714786,1
310.4262355027016,909.3066877560516,0.986324624612216,2.4020594748112245,1
61.10534350863955,912.4720544383318,1.6558854584905005,-3.79123229021296,1
377.242594583808,906.9683769831856,3.8487087027949594,16.000639178332605,1
129.27623843720605,908.1576184034684,-4.236296941616349,39.08319720593831,1
226.198957720343,912.2407420629976,5.27270604456282,2.958056105242406,1
327.9320813916424,909.2837915676593,9.948427731498164,12.64794624714284,1
408.3660542794602,908.9774837629692,7.128164404438877,15.997946328427304,1
422.7218513809023,909.1745783655384,8.214343140501867,14.04800615098111,1
12.77309255300271,910.5046758423516,5.983234546689867,18.253354183614192,1
250.56461722913875,912.178345604172,2.8275236075773518,-1.394261171140414,1
296.172346380782,911.8508814349276,-5.516843752294598,9.17894196341976,1
77.26373876264019,912.7871588838268,-0.8375194903354366,13.388816013075129,1
264.7466695980998,915.3724273290997,-2.3322388766636597,-9.513345988403898,1
1.0,915.0,15.13861774946946,-3.042327898488466,1
436.8073850829129,914.830237223477,5.950628371287934,5.867370013341073,1
49.615670763077134,915.1324417425373,-4.110005011408435,-0.3560713772024826,1
117.5799700685693,913.4955571712412,10.550163587135328,1.268500702173796,1
316.7283694048098,916.5285831118576,10.414722400030314,4.172476108146981,1
33.231451773682025,915.7648331473288,-13.858475993078212,5.035750370804024,1
195.07419024281185,917.6591785402732,-21.71535997452752,-2.3918901127841963,1
275.75410838950654,917.5782415923084,9.334408518587196,8.208040195589632,1
340.01547293215026,915.5453233371144,16.750779527555366,23.98736264625533,1
354.554780294757,915.1062515853512,-7.99299480130621,35.16719364814513,1
101.03975902868214,918.109307194852,5.2108499632539385,3.802196560115192,1
158.56291232065718,918.3950668182608,-23.28506828794021,5.129004418259626,1
243.77446415403347,920.2171034011176,-7.99342927410315,-1.761622557305813,1
363.9642735839491,919.5816173090252,6.734339051432201,18.681248111577844,1
378.1592089169357,919.009952533934,1.4670833761348945,13.682908132744627,1
453.0,920.0,0.0,-0.0,1
178.89855450972036,919.1074181357124,-17.28079396841231,4.407129232125655,1
207.9168916039975,920.8785255738228,-12.203501219121655,-3.535096739111978,1
226.187361198976,921.5847231086324,-3.3486344064318985,-3.97994776086172,1
286.29668573310505,921.7900382904244,0.0809043455781477,-2.425046118444243,1
402.0153763162836,919.910092041162,12.471397889847715,14.454350372238949,1
305.9062029447471,924.1514561494756,4.1894096256251245,5.434016294218722,1
25.393641895400464,924.437087716339,-1.877652148849509,0.1100886655506627,1
100.2463029819602,924.518855758271,-0.8657697552229138,13.562061945627306,1
324.21669245856043,923.3211880868462,6.948785129767714,13.52407908242128,1
257.267604835883,925.7849221702394,-15.268192807700787,-19.16731524661792,1
393.7258034352826,926.0670681248772,6.475410194157973,16.24681091117033,1
403.08587548427744,933.1590354813716,16.082221938700698,16.24385413194375,1
119.16097691822073,925.446286678425,20.273317506330947,2.258423445065816,1
11.217802021737484,926.6052306644044,-2.141327053690248,-5.456853564768878,1
65.23259434848946,926.4332883044412,-2.1939700386569783,-0.1123746233935207,1
298.32163262353686,930.4091617984992,-4.645623007193329,2.242950544127069,1
351.4101386233522,928.6238523875332,9.255835789993654,27.13579344031288,1
434.128610594316,928.2284018805512,16.535858154034884,-5.491274974346254,1
366.0639142332239,930.376058157167,7.441322949904645,-2.17722846706522,1
0.0,929.0,0.0,-0.0,1
48.37404301605319,928.4295516815832,-2.218442212273062,0.4641570422663932,1
134.5973479402331,926.879939115502,10.898127352612228,5.6497948401823095,1
277.426592000043,930.702565145592,-11.354076553229715,1.4186613198572928,1
328.89884135205125,930.23683280927,4.151722700292666,2.1104612359402357,1
203.3763709519856,931.7025010008672,-28.542335804893906,1.2023611027445469,1
229.50048519799304,929.8882260602312,-32.97567117523695,-1.208574503223474,1
82.01782522493197,930.4165800708662,-3.483534114149185,3.440193672156866,1
147.5254972961183,931.029079716002,9.414446392579665,0.1693403801292703,1
380.25087672527735,932.8074443748156,6.726404112701481,5.766343725949028,1
451.1115055801701,932.7435196776048,10.62278111154317,-12.69270181347295,1
312.5359763001034,933.3434973989634,3.034005420006736,0.7337183205105191,1
186.8215550545349,933.3627932325804,-23.163572953106343,5.185882769166241,1
159.21591114814288,935.1661971207652,-20.512066226358243,-0.296169950105849,1
281.58528477128385,935.9697540204266,-2.6156840483925947,-8.135790251052413,1
416.18215513185913,933.3901182461192,15.833489377570196,8.257054912643369,1
244.8941484800669,937.8007439854728,-21.804708604087484,-5.430277542708097,1
265.4896923974722,936.1714130459068,-14.025344786603142,-7.700545931850371,1
341.2460673179317,938.0760443948463,9.532273011534116,4.692407079586403,1
357.92538974352306,937.3082417629116,3.5839317122979253,12.861160151487994,1
398.3837802335918,937.2344047731,5.146283704415779,0.5317901251266477,1
36.28788095989668,937.5772078071402,-10.4180230838951,2.809151224868245,1
215.8419893866185,938.4939367015749,-20.78971260712665,-4.3439031899728064,1
382.5558237456363,939.7483622962862,16.079191227314524,-8.571312570342045,1
431.1793457830051,940.8214603069836,4.554560603559672,-12.894021665050772,1
23.236975783065684,940.4847047201854,-8.962824733356566,-3.761855292254879,1
296.3818300329156,940.7204920765694,-0.3179004271978414,-4.4553631569152685,1
113.30883479178922,938.094729262492,-1.5248207387336876,11.934015011176626,1
322.50823334377753,942.11130539622,9.340325720476308,4.417010471664256,1
8.797747811058766,941.3821172501353,-4.071968602614157,-6.841989474398389,1
52.84626354299298,941.828934252739,-10.931250622820126,-0.8736098807170123,1
91.10810750978617,941.3539592636878,-2.209461845221829,10.262123986532645,1
253.1381644576803,944.4664507997009,-33.70576515791569,-15.88633710948976,1
124.45715166659778,941.7032885110945,-0.4113658093237671,4.689177061210117,1
231.30650196828847,944.1618344068044,-14.01041789976345,-10.75019380913922,1
279.1297986526988,946.047660139054,-7.466975742221571,-16.31116820243932,1
171.24089059607516,942.9515062467448,-20.992585717237144,-5.985171130052649,1
311.7922390727706,945.3552542955948,2.993554671383727,-2.5672352851577074,1
334.70723747911245,947.8682841629284,7.077353510319817,-0.4234615057001889,1
76.55154898550035,945.7873825778056,-1.509249746761725,-4.188556803536017,1
363.2412875258365,946.934475315242,7.872412994621634,5.262189115961391,1
374.3787284751703,948.9771606584784,7.390592269539304,-1.7874702733143266,1
395.5837789173961,950.1318309371007,19.99678451487025,-12.354513834224647,1
444.18619765134576,949.8112743488012,10.393348680836104,-13.380375634351507,1
412.1308455667044,948.5800916355493,2.0751197263855303,9.715530630438565,1
205.09380352314565,949.9786338687196,-4.106525050880734,-16.697518957338815,1
294.68636273681216,951.2378736556884,-7.000891139779704,-7.712222923070726,1
103.3186024606817,948.8609936718263,1.4264659386813072,15.13467300793053,1
354.23267703987943,954.3846210871916,-3.6110116779188672,-2.36225876271746,1
42.90324817869784,953.3306172853272,-24.962423413835776,2.9454339650364147,1
139.0130302524319,950.329651939488,-7.891196557449174,14.784775141511588,1
154.6783542766782,951.6263330606808,-14.322820069653286,7.472462338242281,1
191.05729236639007,954.4674750987126,-7.09818334965048,6.315916379324946,1
224.043493339144,955.1291721657362,-20.92973003952725,-16.979078078706422,1
257.05172377478453,956.6620762433108,-0.2702849478662728,-9.166201621632766,1
406.69586334617657,956.2420990548292,21.37299761000289,-12.331929310807794,1
434.1443526997618,953.6147946456698,-18.13177833320932,22.652320147693032,1
7.627117810906754,954.7371386610396,-10.935039394591968,4.110847406100078,1
178.42254568271963,952.8230509451444,2.0751432446119367,33.6428799228203,1
316.7464652713342,955.3936490283376,1.9885970976307727,-3.5146952163137968,1
75.25643599808026,957.1298276592528,-15.829461208363044,-7.584655445343245,1
338.6658359576959,957.9100462910656,-9.32284342000024,-4.643386776726928,1
27.19907075872308,959.8428449412404,-14.207526315906703,-7.189649961423896,1
284.1145168676057,960.8874896076468,4.451032635408758,-17.642397857386385,1
453.0,963.0,0.0,-11.25,1
54.05985904017092,960.4703348844906,-11.845031676035497,15.13057427356614,1
300.43550855238504,961.734614869022,2.51007376323102,-6.276134769671131,1
391.7464993720043,961.0641546553044,7.690163053540608,-4.206488538170135,1
99.56717749801192,960.9269884426284,-8.615907665397167,16.23723324484054,1
123.46046497051827,959.490471727838,7.836795918170347,9.820761681442464,1
210.43838054099743,964.0492116475097,-19.89338904479201,-17.786444579390874,1
270.14026280335514,963.8034681977512,12.111451362123162,-11.44363284351222,1
377.3144812131253,962.7141358647896,-1.447192025784041,-3.183122818763948,1
245.37957699309737,966.5699354315418,-0.1825988813084578,-8.195995225234114,1
320.2791538749226,965.2168255007808,-3.4466591945508185,-6.097455786428654,1
363.2929011111964,965.2954813137987,-9.058226978671089,-4.111213150835056,1
428.4662740166786,965.3019311797316,3.5242459207941934,-2.104140332207649,1
0.0,966.0,10.305905643233446,-5.9079854801721154,1
60.15191178171993,965.6917726680708,-27.322322751086677,-4.226826352384947,1
13.181911784253307,967.9412027464564,-0.8600507723792694,-0.982191061194584,1
229.96176191972984,966.8345349326446,4.678195987043825,-8.00305969900613,1
349.92179236808227,967.6929246475182,-15.764980215463993,-5.183595680077886,1
191.4787104077276,970.1738156165272,-16.211447363321874,-10.65920182145959,1
89.73143073350118,969.7013847339016,-19.017489005980952,1.2812082206806965,1
147.1875609049331,965.8256645555906,-21.211197018519368,13.452635610491797,1
413.59908441002807,971.544657927027,-0.8191917755615208,-11.9159662333648,1
174.48295407488663,967.7927140929824,-9.342581967691768,30.874473160248925,1
308.7060095655468,971.2403653856348,-8.814331615657522,-7.183684989071679,1
106.68174836724629,972.8363292580976,-4.007270728261281,14.057696008701155,1
29.55350742883536,974.1870706601704,-14.812861002684684,-4.659850148876643,1
71.99262649282701,971.287789546272,-22.521251420003992,2.0021583625475614,1
117.0559203394319,975.0502164279644,-1.9081429021128928,8.532771075646153,1
396.3777805466811,975.2388444232,-6.307165042043863,-0.4277758531068798,1
335.16613745455885,975.3115001321784,4.993886889621599,-5.195554071912412,1
46.85026787368601,976.1003058335732,-19.189557900621036,1.5069473452768989,1
158.90753217003737,972.6604253426937,-11.255498245154367,21.54754579396993,1
375.7441098445744,977.5026886469468,-1.7765997624746888,-2.7487722056566355,1
362.439869517375,979.916929193006,-14.352258569501508,-2.575722850392026,1
3.141328794228093,979.8094856891726,-14.826542035944804,-7.078018888314119,1
201.89176450973932,979.6727045126518,-15.883644666143883,-7.194166726373155,1
286.5251350803496,977.5806903902308,-1.2290966190496988,-6.800483176468219,1
321.4357959873659,979.2972586639872,-4.763973139815398,-0.400302687362597,1
74.07155373484181,980.4021088709632,-15.332901043916165,5.893952455811018,1
266.5704965898837,981.5250379358024,-21.91599170459309,1.4812258670975351,1
17.146925197588704,981.594673376512,-11.809422441185268,4.7303918527993005,1
94.99494783956698,984.3965344581654,-5.6860071650897215,3.3678098445569304,1
182.5897270729157,982.4580351196082,-24.937492758918367,9.337593595495337,1
303.7891724951814,982.9881639694274,-12.592549819229824,-6.912723060346195,1
59.89362230394626,983.2762939000638,-12.020266373527445,2.6358488394717483,1
120.93694493021935,985.5837988984832,0.2107992431351313,10.103171451842243,1
414.48998353128303,988.0960858739312,-6.007981754956155,-8.747658240735348,1
429.6539086062082,984.1765073389104,0.3601358613255101,4.528908674401251,1
146.7730086108066,984.060293107791,-11.684376911163046,11.07364138988956,1
170.8327478574725,983.7517509249702,-25.634753901863245,19.29338463407852,1
375.7182046368815,991.0652154210088,-11.72212019648562,6.121185365933854,1
45.78830162332084,987.2036501726844,-13.604372041963511,5.1298621790007815,1
350.6046806708313,988.1677316881965,-18.08734097647964,-0.6032864221847234,1
446.6183592603783,989.4659167365216,-4.7212689803172125,9.92168411892088,1
210.8339343898187,991.9978842987996,-7.502919590142499,-1.8111715726784183,1
193.22702175943297,990.6004958201232,-26.80510451985484,6.198179165151672,1
256.16360013633914,988.391766126034,-26.16927746512685,16.56152455626213,1
333.1492490396712,989.2610118904051,-17.570027813542346,2.050255674451691,1
277.3293814597589,989.6977979952424,-14.756199799091618,7.586766465434778,1
8.699451889282926,992.6052376621592,9.242561685149546,-0.0219822498181798,1
74.39893889652541,992.2054905587198,1.7213024228321403,0.1439421109940752,1
28.800000066811275,991.334761483899,-5.339505946826639,4.28675131213069,1
242.1607030103077,994.3325080459764,-13.239466976651109,6.317529556042913,1
103.86700564189124,996.2069094619028,-7.023483991130819,-1.8943679903016888,1
163.6758666061896,994.9630178536506,-18.075263488403763,18.154278087062963,1
312.329868057526,993.0403097042253,-10.405527087272368,9.906325749092488,1
376.1657779769982,996.9066619690092,4.264778858221234,-7.5043116861334624,1
117.31100018445896,997.2765370780342,-8.172347036678573,-4.105219222589795,1
147.6174741691764,997.114951128976,-10.157280899697056,6.626907838396221,1
224.98693855410067,996.589232533833,-9.57576410758902,6.865026480768108,1
290.0219222326892,995.606346708914,-14.729245193725331,7.972717187453213,1
361.7965706731994,997.8440213818016,-1.0612557926186028,0.9587239769878408,1
160.4860761881953,1000.4665400920924,-5.138876260247969,2.727630479669472,1
200.55388814688487,1001.0127884028306,-16.672668647299158,14.69555941677605,1
0.0,1003.0,0.0,5.625,1
135.00684292200668,1001.9339066134776,-18.06764732126904,8.71716861895571,1
183.4892924511693,1003.8652904970407,-20.93151543659392,6.870710577808836,1
394.3271387314041,1002.8758726599078,-1.4315775620809037,-6.579157176782644,1
71.24532620181542,998.993036223523,-28.085056480973957,7.66994044130719,1
336.63885833199066,1003.0691264237174,-2.219827529340641,5.081189503510117,1
321.6611475784304,1003.3234013765292,-15.717246618895151,4.9565761342348935,1
19.805003732081342,1004.9786746554674,8.311624226109773,8.281566289572169,1
95.66438219920155,1006.3463961944948,-9.623904379932595,-0.8833661690830041,1
250.42886155674404,1004.383967231347,-6.512672785278344,13.689816714223682,1
201.68221701657453,1008.5026701334446,-11.40462462586452,-0.246050246784506,1
430.899463733998,1004.3303849897196,-0.1836652776249892,23.332419688203245,1
234.25323767734244,1006.905692859006,-2.826562343786385,10.418475466302796,1
419.49649930976057,1007.1967118407932,-2.3305268823039427,4.115581372160193,1
59.16285832553499,1008.6143636364452,-6.311427252614985,12.076374222496966,1
120.4870288599602,1009.7772156232746,-26.40146865399359,-8.134135627920784,1
302.8937283717179,1006.8681559802988,-7.620331886888572,13.750495305241373,1
109.4474409155748,1011.1169503127434,-18.74444506689511,-13.254434732865406,1
275.81433031969345,1008.4219608202188,-11.777579623232944,17.534736324161884,1
286.9920089303597,1010.6001612863316,-6.339440703675514,8.847655562527947,1
442.9019079257166,1012.5558739420504,-14.415666527939592,11.87216783654634,1
168.67929329003158,1013.2078037849788,-32.26018031286927,0.7617547515439327,1
261.99769378708606,1011.1587952345706,-7.7923646874260655,26.09751003016001,1
9.096889755286496,1012.811309626786,0.3713592214102101,16.31173342721638,1
212.52743383786145,1016.08980949934,-9.125225339490814,4.880549369545051,1
191.58307667126044,1015.176677695822,-17.844186117974346,10.338525589370846,1
375.8282005509062,1016.6841290397946,-22.83174919501004,-3.1349201748088973,1
50.29236282890665,1015.2574976036952,4.468460026688557,0.1797140056724799,1
135.22718014657042,1017.0836830386372,-28.711431034390426,4.547160835348691,1
332.73593211282696,1015.356098909212,-11.333473313919242,5.507395295885971,1
359.8453978205955,1015.296118473608,-23.64808940188606,-1.745324887322326,1
151.98173724378717,1017.360771971286,-28.907668844519776,7.370976099819373,1
407.9225904361767,1016.8508282461944,-9.120737053482202,7.925103287913302,1
19.06005013247353,1016.2570587879394,3.3779661128815763,21.1854178548991,1
301.522953030772,1017.5695568830477,1.3197702381306442,15.0271878635251,1
32.35397673313521,1017.6218757883146,-25.7176274850414,-14.205833105692848,1
184.4106668114952,1021.124315195912,-10.715141331252394,6.461004143027083,1
249.38372652575555,1018.8936633375104,1.7353423634834186,14.128352410471834,1
119.98456067948705,1021.9468095734508,-18.487093081691963,-18.78836460299226,1
232.9046016944949,1020.7095494345429,3.640977851698839,10.68995976605791,1
314.00620617823773,1023.7917834652252,-11.04678594663028,-2.262906525966244,1
81.23188253985968,1023.1532626944736,-9.092237628057642,1.4239960579306654,1
419.3654480747856,1021.7448507077888,1.9579856823814268,15.370321762887826,1
171.57873003497818,1026.8301021233476,-16.67246737237603,5.801928994928858,1
332.28800748240604,1026.3174572509167,-29.64950198885024,-4.825636540673486,1
38.11862673119827,1024.5039905395004,-10.896378444558133,9.99996175869832,1
274.7842799611331,1023.8943439893824,7.417822360624306,21.578423786803924,1
199.3346206887936,1026.5910171149624,-6.632902569491268,7.855044920036391,1
220.8283374513705,1026.1697170485295,-1.4471809355433152,12.88112861970646,1
350.58451707344705,1026.4401225814693,-41.35119730767308,-6.009840998999039,1
383.356217140086,1027.5095487990138,10.10495115688478,11.585144315393592,1
434.0577511793728,1028.507596536244,-7.602152038797314,8.24839340971792,1
114.02095773148017,1032.0642436946312,-3.554425302463589,-22.1768502440257,1
186.27602938864788,1029.538546396629,-9.774182456786722,7.408814198781926,1
253.27439019275587,1030.4396071556182,11.65185769653874,6.783593185201511,1
367.71374052653744,1030.090776235537,-4.502487471897005,-1.8284147796526893,1
291.54241965242124,1029.9513527546585,17.85124910427193,16.065060738415866,1
131.4723055840418,1032.3502890102682,-5.368053484319528,-10.962128826079436,1
146.58055211000064,1030.9091110757124,-9.934559804980143,12.043436546729964,1
90.37972334846852,1035.4085221330731,-15.675887218817506,-0.5834435970474772,1
311.487058443277,1033.9963355682903,-10.82807726336526,-4.67576358468861,1
51.93485670782998,1033.678227105123,-13.10749868601202,1.7109050539151838,1
351.3477654948037,1035.0017203974717,-15.443285006656248,-0.1846822495828348,1
449.50081025606016,1032.8490669785906,-17.288743638279023,4.442016881490929,1
20.94079645180525,1034.113260313123,-18.28406359806909,9.467749728573692,1
69.57946420095925,1037.046216254162,-12.679118825932225,7.193926403911064,1
267.8225108582935,1036.7192127134715,9.146577081846594,7.213663627148605,1
324.476915482521,1039.172824094559,-4.798713377320034,-17.110476776097983,1
32.4517091617623,1038.8717929044012,-12.768397575864164,6.157785402823066,1
161.68515412030857,1039.3238146250771,-14.635850212485888,4.579785975139714,1
199.3715711377463,1038.9367250450796,-6.002508874367916,4.415248018903242,1
213.5351494512526,1039.1108055175514,-5.814814227638632,5.264890901284218,1
230.3271678972195,1038.281672948587,-3.756972499295639,9.01255812247996,1
385.48215338807984,1039.0137072946357,16.001547156694222,0.4837074738856017,1
5.989149663505414,1037.47733498218,-6.29275184158185,8.435847160106249,1
245.17599336441384,1041.5739289016549,1.6069222648673254,10.570282262208508,1
344.5880604410563,1043.0143196293272,12.734625421345244,5.034070645971838,1
429.3131759225747,1039.964583852878,-13.67289764056416,8.477864157855493,1
65.34454275961791,1042.277260796178,-12.818684824639115,3.9086943213527543,1
182.7857492080472,1043.296776122414,-14.880039628880295,8.352923716553846,1
282.6339681343684,1043.678836153268,7.027820665715296,22.287053130148564,1
366.325598202782,1044.6353793257608,14.99379810644843,-1.1068523869316491,1
147.54521039389644,1044.174353740715,-18.159921230724443,6.38252071707754,1
401.9355497920448,1044.7397793101204,6.283959024490855,1.5050074083016796,1
127.40101972521192,1046.7805505111785,-27.784554289244102,-4.288413487277012,1
294.80686450635375,1048.066962456253,6.621421168426345,12.074706116485885,1
51.253450103902665,1049.1655375319272,-1.381890594840729,-2.7160674400863627,1
77.95939462992894,1050.5559463645611,-20.03843431597536,2.5295000981051885,1
198.81032752688043,1047.9246136354343,-0.3119650620173786,1.2554127327794615,1
249.01939619758744,1047.7085296129733,-3.687483052711365,-10.343021799525758,1
219.47461451310048,1049.948233685567,3.720861860683371,-1.1543780346804056,1
447.70642180686366,1047.5909087837797,-4.610738374120871,15.55313397398308,1
23.58296310415876,1048.6004074102548,-11.29719220023004,12.620716315708052,1
308.8319065134381,1051.3341542354149,1.740007870706215,-1.0980459933972495,1
341.30102058083475,1052.1559542425764,20.31712903860861,3.1372513891696485,1
386.8258308874997,1053.0152968470377,-8.552306034464081,-5.19209351929419,1
419.877446289533,1051.1304809021792,-1.4114279545566433,-3.847595299251197,1
230.0740038068963,1054.1356499614933,5.884023924379935,4.880676615628801,1
273.23358353221107,1052.917753104722,8.507898752750478,11.391037594191005,1
177.52991753077313,1054.5185058392894,-2.8047048941710173,4.2353912420342965,1
260.56013482477863,1053.5257252855497,3.7543957896501463,10.737250256801758,1
359.68138236737644,1057.510170345377,7.685096597390633,-7.367915076871299,1
0.0,1051.0,0.0,11.25,1
164.71908327028837,1055.8782694286494,-13.607337445068222,11.34223232812758,1
14.589598010260152,1054.0158697459228,-0.6474289629826369,16.458638617340995,1
43.93300139372242,1058.0136145289662,-4.283991421297699,-5.826360318867501,1
92.86209019148303,1055.2774548009995,-10.220115559476437,16.469848558312634,1
190.15095070404385,1056.988799807726,2.7006421768569133,2.612135232700723,1
322.12015860261545,1055.7190828657629,8.505133810548244,-3.3879760332879982,1
59.93078900928827,1059.713074375188,-16.529533324051574,-17.43664905237992,1
138.24064501183898,1056.8823323942393,-26.588665866219525,-1.9351235113569487,1
204.73550960895955,1058.4477429797992,9.717981928203496,2.5843828161899296,1
297.39132612315035,1059.5704984068564,-5.346472406510081,0.3989642776748781,1
407.1521423176888,1059.598926259524,-16.981224381624855,2.3393962226259646,1
434.4487813473895,1058.7417220509903,4.949816037692507,7.501357056936797,1
31.22343166297228,1061.2672305016374,-5.514911903146267,7.618138602600624,1
214.8517906777741,1063.1057530797636,11.36590560574195,-6.5152395350573045,1
235.56403892384512,1062.6924249705255,3.393823517743044,-0.2026360414593853,1
345.4343932955284,1061.7108973415357,-7.721845702956607,-3.956056449434584,1
371.7170991037369,1065.184796892104,-24.74525446086382,-10.62409637592154,1
279.3779956891321,1064.946717742465,-0.1392604442668243,-8.425098617285016,1
75.21478279248313,1064.9455353540563,-3.541144557113656,4.126654814563864,1
177.41460130524592,1064.0183706064956,-12.212370234636776,6.987090943905656,1
333.5392529173178,1067.804168002367,10.726548020620008,-8.910092946348556,1
197.1531594459468,1066.1225102026094,7.308691529869122,-3.8049461825815456,1
246.1434732238986,1069.2056962315771,-6.281126414772551,4.5667655710606425,1
101.51464734361048,1065.7626805922253,-20.964317595557382,2.3001384663763247,1
347.6959663023418,1071.4505629302344,3.291448778272361,-13.239999699337233,1
114.82819386662312,1068.3900640421712,-10.797610310131942,6.033009819012278,1
165.05440139577556,1069.276103294672,-18.907398929990844,4.432673276132704,1
292.7188112068184,1068.755910507566,7.004066282914678,-5.594967659985457,1
387.5522704578898,1069.2768019847683,-20.761056157730025,-8.035536923524802,1
307.4468236786049,1070.97340579798,7.637555476917974,-10.581011709213612,1
38.96745482460965,1074.1717541602682,-16.694558494033593,-9.496442923936428,1
144.78227980284322,1071.1374369241153,-20.39982515303093,1.9884803902311887,1
324.5012737025812,1072.5988636095212,37.80627244416454,-30.266135570507657,1
444.4159372356212,1070.2280615756044,9.038217386540346,12.200101614620706,1
13.923342351982448,1068.7274519601424,1.818195151505965,16.408932319917966,1
404.0173022687387,1072.3386382275326,10.344653531264605,1.402154302270873,1
422.5272434053589,1071.5352659240175,7.84070529054425,5.898794036335033,1
263.50176903992497,1074.1929278714565,-14.040235307175555,-4.255456663531447,1
184.77326563162063,1073.241684769371,-4.024083526219044,6.381809589754113,1
207.67382624521284,1075.125391788627,6.649126366321401,-3.7928908326152566,1
0.0,1072.0,0.0,11.25,1
56.54748601630077,1081.9661080445917,-10.004832667078398,-7.466551055456136,1
81.40826692102569,1079.2294150571065,-15.60789275955317,4.710528581259723,1
431.82975190908405,1076.939162018111,1.7163004379807845,3.8655181880946543,1
250.0544752717573,1079.5405952344777,-9.635878046380135,5.141663664270766,1
360.7495142822636,1080.003868275497,-11.390065349916796,-0.0296959410776764,1
195.03613058504365,1082.652625592951,0.5499731748554204,3.220995377538145,1
226.3909855092171,1079.14017495455,-4.179725196114799,14.460605479386714,1
375.5571436384197,1081.81237640195,-14.129167742188216,-7.193469805677921,1
18.61930510993455,1083.1753412626506,-1.4489857462694844,12.744330150089382,1
281.5220098608909,1085.8897852619548,-14.137243602105976,7.884731153055071,1
324.3406979945127,1085.0020732877852,-20.548790394485863,-5.999533494496632,1
107.32304350450418,1083.6054158283766,-10.440860383036066,10.323513556653126,1
