pos_x,pos_y,vel_x,vel_y,diff_t
360.5469582085319,205.64103343181475,29.12015114691407,15.82946548684717,1
322.900490423334,206.64713612014043,22.50137275801542,-10.36256471712484,1
4.673544042482176,241.04819638440063,-2.102796683063991,52.7811434329152,1
116.364846578683,288.8990784729437,4.505526495563643,13.521385208980163,1
11.775814864422784,371.2382007255103,3.3923139328357665,12.54320706897836,1
291.0769149237285,374.87024177680377,38.653417608591134,16.33792939917857,1
275.8647803395452,396.0425004448351,42.72923321884463,13.302675176344607,1
113.52971323228137,418.64304434286896,27.513689297926245,12.73533108310211,1
100.03310795456936,425.906102502657,16.57775185048464,8.504880972991593,1
49.73638435562064,461.2671921022559,-17.659673922466933,-6.759851745917871,1
363.5093765379197,504.8557988383609,22.59465306521676,-2.8624086512261826,1
98.87791484946412,540.6107790783954,-13.043190836440566,-12.283249303636907,1
91.64588164266948,559.310357251929,-0.65942799105148,-8.424879073697227,1
2.558312904829901,695.135893779888,10.703666973251597,22.73160833616032,1
332.69684535745034,794.1113525145058,2.690131256184358,6.079297391573704,1
276.70275842803443,823.3389562384344,10.854770988450646,16.715289674652496,1
230.75174956520976,829.6088424761307,5.365496492043693,1.44584434503912,1
446.1816162206527,835.5158172064973,38.35340875882856,-8.34852821345251,1
112.01351229976632,922.1233995760105,-31.815151785232658,5.7495680923077686,1
113.0811440667536,1074.93303334158,20.672183230548747,18.09687146739321,1
381.1368126786035,1084.0370218078094,39.88770936656053,10.666262431220446,1
444.9280113821691,814.9206382202958,45.40493597529896,5.178589989163953,1
116.36253042120984,848.5282433316362,11.12512674449632,-15.305682956439028,1
427.0196039578453,1009.7409854575948,42.08105581146871,-11.236293299564863,1
315.403590933728,1032.4243766564366,32.0793542903051,0.7321288432925144,1
368.6327589208953,1026.6717015848403,12.953916052585832,-7.553491246216026,1
124.7366844347461,1.6357662991482278,-9.768849945446789,9.20118543270878,1
0.0,15.0,0.0,5.625,1
199.69802745741592,94.4027004365799,3.222603411085103,3.1483232336314604,1
269.12437631219683,122.0509254676572,15.357700721087362,2.3470309519732524,1
220.15700886637023,160.63413982543375,35.48206325968836,1.8512945962098823,1
38.44981769289922,170.3842230924187,-30.565977387507324,-0.9653163401735833,1
79.12384168771257,188.5626958989514,-28.761804270722276,-12.478942688407866,1
54.01320575262559,287.2822092166156,-16.05991389258374,-9.174434991501847,1
232.13270873582027,345.3644513107213,3.352037281751024,15.285088156353552,1
165.6880366021881,393.9386714983416,2.828361054765427,-4.022370518943497,1
238.47112177766496,580.7106330142246,18.117915196604244,25.345119341813884,1
293.3984695097549,443.5479595369435,22.102352650346155,-3.1554856536929066,1
256.2942441142813,485.7235143366687,28.110052286833245,21.19171238203222,1
121.6238177007302,451.1999346492602,8.883267867697704,-14.188983598427887,1
106.40367082349512,494.9229145962522,-4.901595750586196,4.1139050424621,1
5.177940527828706,492.85111202308366,-29.125915469036467,16.037505129845577,1
29.25284291423307,510.8975657532934,-21.69208953846992,16.997421839432505,1
264.1961287714028,512.1847681085386,33.64054593255844,33.456304431668826,1
148.28444464160324,522.8560261617562,-5.291408464964462,11.36720401315074,1
209.64189770547432,532.5856769796783,-10.930697214502594,-40.49017271326868,1
83.47514136051848,541.9559694019525,-22.269194139645325,6.147570860388782,1
354.0293865171077,528.368710520907,13.809110298562182,-18.54861640101504,1
74.50446070058344,600.5164434859244,-12.672143896239689,31.517824541253677,1
51.34132775657957,601.6662535164045,-6.162336803427548,23.470283434271693,1
166.398115834173,595.0907156522846,46.00324460281938,23.530297558806268,1
114.50866401948186,594.7404842664773,8.574314400113838,-30.64737135388114,1
46.76844867147668,648.8167437975897,4.908790807458376,-21.15935566782568,1
177.8149515568049,644.328416968702,21.27985890437186,24.56407777005801,1
139.6012129733848,665.3388933847923,-45.58441238512109,-9.28156404922298,1
65.95012886867283,705.1775581453907,-12.135235023260176,-3.121578315891398,1
44.030259773640736,712.0129778967367,0.9635403574923452,-5.379153545671684,1
19.07490118852282,754.2467052746408,-11.245853730248465,-5.360573738293937,1
153.40817931949664,750.0749441923316,-25.175397770629253,2.483028390980806,1
218.05650663467964,758.2604857099241,22.73514571519545,3.9255859362960166,1
265.87238906570684,788.3658595783915,21.06243700281059,24.11719459105683,1
334.06572905403294,864.099044985645,-1.1488094123513903,11.882235287538236,1
269.5440035616355,884.6398430683639,10.43444142528042,-0.9524865944592876,1
78.66290905564867,901.2383907313064,-32.53050151222071,4.522491563913462,1
162.6481959992498,902.7837159088818,-27.651708320059974,0.4706314608785078,1
443.78294323075926,939.7870989937712,23.72094432697917,-12.447568160036866,1
443.78294323075926,939.7870989937712,51.84594432697917,-1.197568160036866,1
73.87358761119404,970.4231222323912,-7.062031620353517,2.318381497873929,1
170.10534302931154,994.5217995491762,10.940969343042362,-11.354098227647498,1
427.0591188979759,975.6849952021244,52.08473895929188,-8.79959806459226,1
3.9992606508098834,997.3152426609978,20.312194003672957,21.21002295350088,1
184.4825575667253,1007.0408700974638,-7.552869870887875,-13.056160766259666,1
7.486434127032124,1018.7797032698132,-4.734140735923538,-1.0876152841051123,1
358.51828020587124,982.1055955647984,51.80802967085025,-1.572409428009962,1
31.479678956816315,1049.9527986494736,11.727790718744888,28.806884322660125,1
92.65993678444818,1069.596310149613,17.846893523389163,33.694114877276604,1
189.7753810473624,1046.0918289949418,-3.282358216092387,-3.225596316980699,1
98.91197260855716,1084.1696703582847,16.078194960545204,29.212457970545813,1
120.38463931240987,1102.801988707472,11.509993162057093,-0.964007411587744,1
184.8850144354758,1117.6549896709278,23.31956860943235,-6.995817967408868,1
366.3137343284705,1125.7918368150224,-24.264755597646577,-40.54591791549896,1
70.0,1133.0,16.875,-0.0,1
305.1565189997044,1129.33014964807,-30.57853605677913,4.152778397140367,1
377.0,1133.0,1.661652665800375,56.29412709411568,1
193.67149248008576,1125.8799860645006,32.19265726226256,-4.825396725271389,1
4.0,0.0,-22.5,-0.0,1
332.05847132902653,21.69522644384889,25.16499806616782,3.716401004050909,1
343.3580297086771,30.425043495543843,39.18251951273693,-3.2282183943076825,1
111.32273519360068,23.28632790823101,10.463545005395654,39.073417462827145,1
132.57008970039527,8.347445108377917,-1.592809036128049,20.792899401960305,1
299.7178902385985,31.418957660428944,31.194158564247694,-9.1370314935671,1
230.3500146148416,32.5539830850286,14.7066720405601,-1.897731218642913,1
36.87482504198541,28.910462129563,-39.100712331138695,-13.710994315109096,1
148.3500619302801,39.17370821459952,-20.65830665974536,-22.455858562878216,1
94.95906129972298,18.71295674461991,-9.300360590606669,21.445095250172223,1
205.1011151856947,47.99848611135058,14.4667007041107,2.481095199006864,1
124.92746593934504,74.19007741377996,-11.98594900059101,-4.719556366281186,1
97.61849715382452,120.16351714548804,10.394803998664832,15.080403304602026,1
427.9103313248543,146.24702650363486,33.62881922000927,0.2026927897502517,1
0.0,175.0,0.0,-22.5,1
12.066027119237315,180.39694373450703,-10.89380337157883,-16.238337823824978,1
172.65491003252652,207.2473015171644,32.00382176661938,33.17439258383126,1
378.51114720806544,210.8253577117241,37.09135007707651,15.036074627714273,1
43.89934277147111,182.1670477538644,-28.4984715238684,-8.69968433371545,1
350.8748083101717,197.5102845864247,33.61807376094497,16.548944825988343,1
24.813812855098995,192.2080952311019,-22.891589375630986,0.7825622019686662,1
383.8154357170666,222.16582968175652,37.68807789072177,19.815166856011803,1
392.8626102409451,230.0670575832364,35.63165105915484,15.936490246483892,1
366.19221080963615,230.195992863606,25.57264015467645,24.9632935099684,1
17.03919593940106,203.29566586386903,-25.697284762094736,-3.370247641905077,1
168.9768537880946,240.61401097391263,9.350268900368237,33.83576303958671,1
444.6736097980676,269.373648493931,46.83594488586966,2.1017727783618767,1
41.65206787813933,251.06837077090688,-30.04277131945907,-2.244771132598249,1
265.95525155734265,269.1181391407138,28.337093064100856,26.723743623422926,1
24.43037328402609,265.2277200436632,-4.7493612871349455,-14.1168243420913,1
8.439025281001744,259.9922968213176,-11.40418865798953,-19.18857112052084,1
341.78858758061915,268.63135864182823,21.828883930655145,-5.711990807173031,1
5.617001088369863,281.3439925459219,-31.59563112208048,-14.940041929189434,1
302.83944959969745,299.5256923545357,18.82255623134295,5.524058499504179,1
7.835991716989252,300.7713372916425,-16.56300097541557,-27.25190320364071,1
49.00434727262599,300.25140413203,-10.282178092222942,-12.7874033889022,1
153.98218108352495,325.5750535593723,39.77848326782368,12.83455661360783,1
140.75423359165586,333.4959487138165,30.20863670997544,2.847312998866691,1
154.1041178623165,340.09877999720715,27.290084853849592,11.533078000245958,1
9.58140695846085,329.7650657273104,17.8995584465251,-2.2582060205419907,1
16.675534935504587,342.9615867472697,-3.466347359455244,-57.917140773776765,1
207.25296796986865,353.3375588944705,9.288924161283596,-44.72752033247812,1
340.970477235073,358.2355831728464,26.524702394625805,10.756855607829507,1
109.70724601973798,380.3042551159335,-7.485288127687424,9.184427395672188,1
33.63213842233082,390.914845959985,-9.796750436776309,8.489886587275493,1
169.3534678065998,414.939017876644,-12.968273405408937,-34.51783910524991,1
373.8441067564763,419.1635759293988,37.32555881062449,2.2015528781579263,1
397.7269771564564,965.8850368749812,48.11818416525821,-7.1544016601042415,1
426.4634556663311,990.5562431268296,-13.144643314502886,-45.51781382055793,1
385.6637317560946,992.6602568289744,11.921477840890375,-44.833844454119856,1
368.1590995180338,1014.342352789866,47.07850443561874,-6.293655911130429,1
125.19679670349774,1046.3172558574258,18.843173397034437,0.5202657747700812,1
399.4188431203029,1038.7369535905725,31.552167853430504,-0.1827070176879885,1
234.471766669046,1067.1324438413958,-9.367291058196958,-15.013951264539571,1
304.0,1133.0,-39.375,-0.0,1
180.0,1133.0,-6.126549310281906,33.51103181626925,1
332.0133287573148,6.68172376972005,30.1382515974133,0.0052404174144743,1
438.83134594931767,25.67839091879113,22.320202079549357,14.719645068828456,1
406.9126882875319,42.980276575663936,31.967293461082065,-4.372360529214108,1
160.6940580101311,21.617621900883147,-15.264659073687543,3.090972905558256,1
25.058961337352507,56.46040884189203,13.061391707072652,26.034550955186283,1
172.8725038098177,132.0788664465197,-41.28878922478583,-25.911935255590137,1
126.33135952227155,153.96788520817088,13.97443899197743,22.581743646907864,1
21.9168934903634,169.08414573269695,-29.596346572510612,0.6806972538635847,1
363.0489242006609,189.2723743243651,34.87250875144529,14.19337344261045,1
370.7651331334938,200.60372060767972,35.350801876731346,12.336408121435609,1
241.673734658174,212.1831191500967,-26.59601562832309,-18.54111421102468,1
324.854456517626,223.5482578938582,22.24731250491189,-0.58482767853274,1
215.8395888170301,223.0437929317879,17.191797816688545,7.351916667593628,1
234.4688225954789,258.6657343922373,26.984087511435497,9.799737211780268,1
413.1446560751649,282.9173208837905,27.895892232952093,27.92564704669843,1
378.8369748117833,274.2158416920964,22.71734981002389,30.71401205196864,1
17.92476639207858,283.60813272905955,-16.239951085022998,-11.506094015989312,1
257.60536202603384,375.15389525949183,29.982857947564128,2.96224461820767,1
237.3708811387796,475.1895375022161,32.3683123499821,26.16762305888717,1
167.68895453016128,605.471917713845,47.85027039508341,13.247842259457911,1
51.238494099925575,789.1341257399972,-6.601427183507207,-5.477520527517399,1
306.9782409498405,829.5156173762425,1.107483584698663,13.0243338896004,1
26.38662749828051,825.8810305174253,-22.89367843678277,5.338285612869953,1
141.74399407876467,865.9956740566076,-18.908986397408203,-28.524219069990124,1
315.8311370371849,913.316612510928,34.638746593723866,0.9188232623061054,1
429.9375873945545,9.408878922375107,32.87642491135781,13.314417063315195,1
401.4686497898392,29.20903711465718,37.48335328724721,2.5553528612283283,1
346.04601014061427,11.33775044365498,29.221378582659767,-3.793379345398342,1
178.14967325992944,45.93645658711363,-16.755203962248384,-25.984956501229583,1
97.87814124022394,42.98937945938964,14.301042188511488,27.71801434471211,1
70.489209353477,77.23234051652295,0.1312810669149211,32.672321272266124,1
376.1052798660394,102.19974570043638,27.9995234877018,-16.997579012838795,1
338.1615351788633,99.46055699081256,31.55522769308256,-4.9680154698661205,1
193.4246515380245,101.4036891183626,14.867308901082747,-2.626185339368829,1
110.35094811261004,121.9717412098883,9.06255217634734,-5.772021852693419,1
204.0409105224716,140.21152100879576,-42.1064839889477,0.8956037212124102,1
256.98187861748033,147.21991903334467,12.519144710070089,-10.591954058531137,1
0.0,190.0,0.0,-33.75,1
46.662326867123696,196.2766985368582,-1.2753786215340046,3.5275815117002374,1
396.9670959097019,228.7764716570864,45.18508550792667,15.617653071111022,1
349.70972375905967,220.31641502174944,29.415765553207684,5.988430461089234,1
184.909675269859,222.5292465936752,40.79622173216283,10.570617940795197,1
42.81114300793393,225.52385790676888,-12.323672781264934,-9.95815693246767,1
289.64845853437544,280.2740879800439,24.079908290665596,2.624223016148832,1
387.4355408193216,285.3879887253508,24.00258570468516,43.885606202628864,1
347.05685834804416,340.5244435527246,37.5390214638497,6.943703117003821,1
322.990221012145,344.3437732775312,27.15391737427865,1.4559143390329865,1
445.4526199596283,401.5697181262362,42.45401272709085,8.829664460078526,1
61.162369886903726,472.33429675498826,-7.781459850438543,-7.80759255821696,1
9.432436341527035,557.0206187877684,0.6900056012057432,1.8999996630036264,1
153.39279738134437,775.4319643825607,-29.617383729917464,-27.67507481768014,1
103.82006971767156,838.5955171949387,1.9029863286832784,-16.953325774315076,1
60.922274294872985,823.6888096496338,-16.13638536465586,1.3380029646585712,1
190.163815448635,859.2681533982177,10.379359673387524,-7.758145909537077,1
328.9723197672099,877.4818639002426,6.350286510171941,10.609286682822798,1
342.5757208552382,878.4898114653483,-7.871653033059793,24.866658356703223,1
453.0,982.0,-29.625256707366,-13.530519582903011,1
378.647847681502,997.5295662054943,-30.789901912756505,1.8676523138127263,1
368.0701478655751,1051.3816006590043,-16.641681321809756,4.843786838390116,1
350.21553507539187,1057.4689292272053,-0.847990250221855,1.1851733823040431,1
347.6988093786563,1066.076382044892,16.24126288666332,-4.1126887160909575,1
331.8642735124868,1073.0098932984372,43.45589227920016,-5.002246205460494,1
310.48987418487866,1087.1733863209654,-9.790609573285636,-9.496471103734764,1
375.5405605433408,34.672826452609705,39.5093223241879,-10.608985381125288,1
127.5183269953939,28.36045912722187,9.805955223717053,29.700786323971283,1
264.260545790751,108.76102270575626,17.891617617308597,-2.3008253775083,1
234.4212876088241,169.00413059643626,24.530323387482103,12.486492673908812,1
5.72628477741744,214.38349521997628,-32.2103518729731,-3.4678393876334117,1
177.94921728281105,268.71102321758514,23.258905265555487,17.447724138733527,1
282.94844783298095,323.4595335760299,27.55868116399757,5.065526755298109,1
237.66131569818404,360.614742954089,13.900655596088551,14.092665516287433,1
428.8035077735779,565.3946739007012,25.320054332441835,0.4798300099638197,1
164.93049298186787,638.2044017435651,13.534761887310776,-1.3402842908099188,1
158.65577268859144,672.678571182039,-6.930460134613927,-13.118805216001164,1
30.79049555582567,688.1351603043287,1.4409108238573376,-1.4252977408802536,1
336.84648785867,783.9384074963933,0.2972431896031224,18.80089244355688,1
232.0913004397002,781.953542413604,-18.36157798223949,-19.61266286202409,1
189.7881442257396,821.5782937209573,-0.8835641084741219,-10.658690331461711,1
283.48292328896014,950.8043288903692,8.627238973306746,-10.53960789754356,1
434.2231497301662,953.8346092431244,20.97919535303074,-3.790371520257807,1
439.5040191036669,984.4890492144116,-14.681878069376424,-41.03035396165588,1
153.01124329364933,992.7723702426983,17.3851102020123,-2.9979007763940047,1
53.0,1133.0,5.625,-0.0,1
148.11974095446848,557.5874871074831,-0.1351650965129458,14.319439442959665,1
281.59129254522054,577.5237379399547,13.257191161078444,24.8929696505234,1
227.24375537220183,614.5528120644914,31.95737073141757,5.836131012554588,1
400.3481039716568,606.1497845162381,23.879939080745807,9.201107238480262,1
198.95192022631807,647.6425281681859,30.013672522714216,0.197692094360633,1
53.56998819179555,697.8945142720805,-12.671284650320832,2.769173234341906,1
306.0643214957889,846.3661122530791,-2.1345306513482143,3.91890272642442,1
320.7716963534091,853.5029738894054,4.943890945208977,5.416458104107278,1
243.75685866925403,875.7766115666547,2.7830122430960635,0.9162132953122182,1
65.45914473151502,907.834312147554,-0.8034391119495865,-5.37762837726028,1
79.73893737654124,921.38316115728,-32.948718059762314,7.456815803295242,1
397.3676066320046,928.4480997846592,4.811798861248455,-3.71137390941584,1
100.23288748796774,993.7370557695208,-10.424664458172348,-9.015281092262413,1
130.15245898323082,972.5748218680318,-25.734372020507763,-19.400866707326543,1
44.344975179515934,1070.708249667761,2.7623445442476813,1.8801963892269669,1
288.8841985573554,1067.9404380740675,-14.292372549136124,-10.536320841215314,1
65.87777247353476,1105.290934345327,-13.870103515790358,-0.8063956955687956,1
453.0,1096.0,-20.728231006395035,-22.719127333415088,1
156.254356032249,1122.112252736466,14.372439882237664,-6.160016196465676,1
308.26884622652693,5.589277060312808,17.83162576228314,-10.161750031330683,1
365.9384164122228,17.62750640194625,32.34595741321446,-8.199969823365691,1
411.2409646912925,9.120466931179742,29.78051033322405,-3.075831896256122,1
54.669565399595605,44.77711796798138,8.128665529680656,18.085366040837453,1
138.25406297726116,149.61830219322016,30.297003455137457,9.717657759348697,1
146.64886481301704,185.8452193305427,-7.395937515789246,14.130064129807227,1
434.7201090125928,226.3323224611664,-49.99630505320681,38.7481315487047,1
324.13275038571936,241.47338122543457,37.85675346634999,2.222210142904366,1
204.97108511009608,271.588326531993,28.990416677625195,-5.957452091880988,1
453.0,328.0,0.0,-0.0,1
357.4304764201646,323.740827699918,34.59784400419057,6.207323811327328,1
402.8294289044379,332.258082210473,29.451623672837748,13.973821085834857,1
382.55753794114753,382.9964203844455,43.20175763733428,10.871448507713524,1
182.57211269286825,384.0775325045237,-5.484586286575404,-28.1745973472372,1
136.4206523729808,417.5301586021983,11.11614139346262,-15.996912635439138,1
117.79588910325344,400.9512709308928,12.127305454725104,-1.0865194484556897,1
364.8440020875028,405.2393052493516,41.328373842544366,2.445097826650091,1
256.79882176353385,442.5646351212177,55.12951481037618,42.09028153043349,1
383.5109568515235,10.926760038474884,27.68331205057784,5.477065701297931,1
340.28581078563855,183.1061530951181,36.7614256531607,1.090863025781026,1
435.9245617915048,192.81683974919216,39.94452169721164,-0.9006889503033477,1
147.02550993448756,292.3270096280214,16.008390951254245,-6.763566786329172,1
379.9766677652349,317.2091493607445,26.84178322278189,18.32358899388588,1
397.1368711421172,378.3765100050424,40.26363275771892,7.206809690672316,1
386.1462999586917,394.6676834422064,39.53548752227928,11.553540444689467,1
400.3443181466894,415.8748564507698,27.501730198923475,6.315373699669173,1
410.1350832590709,423.2034479294694,7.300713778482262,-8.955121108840949,1
282.98927331676384,437.3486416826682,-0.9668837010353216,-49.19741279669019,1
226.77184952522435,428.6067952499433,33.790745963351995,1.0707245151795064,1
318.88788507360835,455.68555008624816,-35.922099607953086,42.36122746088906,1
359.02809905770243,465.6604379510183,42.53872143867522,2.818528642427829,1
19.71633785287258,509.7923993674863,-16.790319727921922,12.88528772743348,1
79.17538376569296,562.9760509898039,-9.931380779789771,14.523081520546413,1
163.55210506796303,654.9528377653058,11.747501010710335,8.495163435865578,1
130.51807091069827,664.637504063056,4.543827440771207,8.198078335393362,1
229.19348069211543,669.8293530098591,47.65254695366423,1.6004914167296391,1
230.6053651834646,753.8235643082763,29.550728913318167,17.403894314338046,1
193.7141856918377,789.557911959049,12.771427548989944,10.619123424819108,1
247.95131402432585,821.4976823847333,1.0361410841535523,1.775195169563588,1
275.2555700606086,907.2269814364493,22.21608205677871,1.872735527904936,1
210.37495695449013,957.9763687874928,-41.381318295758746,8.180707394458082,1
453.0,1033.0,0.0,-16.875,1
112.72192454650224,1090.3223507889234,2.315862277756695,7.757957845873875,1
261.0,1133.0,-16.875,-0.0,1
354.81991962409217,6.737450099868408,32.4062546858022,-0.5571729196081543,1
227.46160225900817,8.218500757567778,4.316433324372522,-5.103348394443392,1
166.66446672808397,50.7192467833849,-73.75026848327931,-12.806415285485604,1
69.16040543638101,62.71123495007167,12.013314377440445,23.149900681642084,1
77.09873467989767,76.3404816674918,0.9815490878777576,29.150320710454917,1
350.28302363804085,108.07994609878465,29.53454932884341,-7.739307689177437,1
135.87130924744469,109.8752845566326,14.644901705821542,-4.192477293638177,1
214.9404935554421,113.66138013423964,34.044899047598136,-0.9734221337944592,1
64.392108773288,157.38166613470713,-23.954416644813666,-7.731357189370609,1
120.1206397527702,227.8545343989247,9.655495339113749,8.656230901749034,1
32.44096264123198,229.2567691176505,-19.617132078785065,3.943385531572279,1
13.753623681856435,236.4771234719183,-14.958784885812545,-4.714426571170893,1
210.97051363319505,255.6083429442349,26.17881556589717,8.62318760215219,1
196.5606255492227,261.051035099889,32.988432919009405,1.1174114988985195,1
170.75001775590027,257.584457572979,23.88612814562144,26.790241881965944,1
109.08450630666064,275.7274969477489,-11.13707099934718,7.228820050350215,1
139.47153839626586,283.19572570491016,21.15312553235464,27.77140654009287,1
217.4633450917682,320.1529983174777,40.55081517746211,-17.74957076454232,1
331.9996803394738,315.03574614400543,21.388293552167923,-0.757102624882755,1
390.91293525870265,322.72968631906934,31.31775642340436,20.98466105520416,1
0.0,341.0,27.151665824112342,-13.514079070374372,1
378.3387301809124,336.05566154907746,36.58633962973813,3.157988866056378,1
66.24109240996421,356.3400907404962,-20.44477745301245,3.052705767406607,1
407.2201813099009,356.3020963967542,36.32292316222976,8.832373212816478,1
438.79481062974014,358.8577330460972,40.376943021806326,7.760353115028415,1
441.2752601708633,371.5994791570457,27.4765445417998,-0.3600632686745797,1
411.4019535629467,382.4671724300431,35.463783330526155,-1.282246301734773,1
344.53508083696414,375.9501101258907,30.896988843090615,-2.677748257866739,1
304.29819119270576,380.8571328840508,41.27467534427208,12.148007930961777,1
378.25712736085546,436.3346284942253,30.560534067546072,-0.022466982759326,1
345.19473286643915,454.309281868742,-13.053885054940435,51.47093846678239,1
331.6046114629391,446.1277869400845,-12.528191576381538,-47.894495783165176,1
291.2458098929932,460.2607150902137,55.00629512337582,3.8354212368635743,1
337.9249040959768,468.7445177445157,33.621026130677336,14.81166981856724,1
329.8450577197718,487.99094453000345,32.33485942084329,27.5767342683578,1
218.4815069096112,526.3656710077119,-24.32180941975684,2.4757177712648115,1
101.61264022114428,550.6808509156383,22.17278814159176,-42.1043252500396,1
196.01351647632512,575.2308695545584,-25.08260990017209,-7.27997319433868,1
170.2650781486052,582.032691022359,19.158655042193136,27.20873218137008,1
0.0,595.0,0.0,5.625,1
188.17167564663023,603.5275404205805,47.60664490396732,28.949862945171603,1
260.8418591764723,606.7251238949141,5.52836396639087,17.859054825211302,1
331.3464206617371,612.7054628892134,32.40748089572332,-5.432582957963916,1
46.15994064880394,629.9037232667754,-12.121756423677006,4.026668230741137,1
52.31611414516885,673.5857033062196,-3.9134940341127145,-2.4617860364251243,1
323.7210239070731,688.7088475142133,39.891975776187714,33.40175664214449,1
22.730043425603466,690.1893695482121,-2.12974622538958,-2.829286252928469,1
70.27439968039008,694.5307150145567,-11.39854846433532,-5.909798206402996,1
436.98283911147536,708.9447501048076,26.92088569476475,-2.6332770599048416,1
284.03174998733573,799.610584937109,10.901589528503166,13.45674287532404,1
119.75809702585524,804.8717061441845,-20.113949867623383,-28.434635176823804,1
199.445476551048,846.7527276514068,23.825453177847056,9.425321289379056,1
176.8060040487332,857.2535682808694,9.893120538300764,-17.379175665298092,1
282.8891334224536,894.671128788294,33.63707058968927,-6.162675701728091,1
120.91958967734016,908.1129480839558,-36.82358125111419,-3.3011663198460184,1
405.5909082997393,909.6789218498644,-24.900927413283505,15.402275448950393,1
33.33205255231165,943.2887992206864,11.773245746484031,-13.113479051808596,1
290.066860666434,948.2570214848406,7.994998244535125,-7.5276459484133085,1
153.77194212483292,984.4073128779128,-24.75982164506128,10.125746297581555,1
200.5594738376712,993.0406617466152,4.494934315667738,-5.046824165310042,1
219.90206365693427,1012.9255373608124,-12.789574707989289,-11.86434940538689,1
0.0,1011.0,0.0,28.125,1
303.7211354003557,1012.8435343063444,25.133409843841328,-20.803322673283446,1
240.52704608309452,1021.7740886495484,12.51790210553226,-20.39450775660264,1
31.90051490835828,1043.010887804089,13.837934229821885,15.802691739264674,1
87.88062509369101,1085.0082354307503,1.3730288799327273,16.225182069772757,1
112.2338249460554,1111.2357702726506,11.331603218296404,-12.62633797371052,1
341.59791332550515,1119.4048646106614,4.332317128634635,1.5597263208029233,1
394.9052560564603,5.5525606312047735,36.39846770388498,-0.7891044682802745,1
297.7971263685683,4.502693973658067,11.99744346439946,-12.232015429912686,1
48.4596409997555,28.9786671565975,-14.648804682374973,5.240703919507538,1
55.057641967091385,36.42045960784132,-7.169658305221818,18.29486705817916,1
334.45320040427134,45.384176282350495,46.14019955684796,2.5109444030722416,1
232.24281846846645,49.62863658572101,16.949746981227918,5.078078499981449,1
155.64071583661683,66.69334104557399,42.349500146374055,29.765736425513403,1
338.5330289303581,86.29125629660393,29.08527874354558,0.6928966709616979,1
186.33863407277005,137.3559209745123,-15.408006283583637,20.23138094344008,1
74.53772130152365,153.7501208518722,-15.297168694976682,-2.044716509281628,1
55.17816730595321,172.16309970831648,-26.92468129151661,-18.983503793741505,1
126.0,190.0,-9.626334428753962,9.753185007874643,1
81.06669627989572,218.10477863144288,-23.84637980644392,2.774734422006677,1
453.0,220.0,-54.769907029267024,-14.404511743728712,1
377.2473633062394,250.53161044304312,13.386987085133237,26.819993175240526,1
88.02021115288825,242.41591966680247,-11.1149792290683,-19.938847152297598,1
132.63672453467345,249.95306270480367,27.456250699834023,13.50283283182339,1
185.7459947668888,288.40061562031974,54.15159029827034,24.50977882354291,1
181.0872054859296,321.16611994484623,38.40757725008986,2.1235693104946662,1
0.0,357.0,0.0,-11.25,1
215.7045283221708,352.70004419569494,8.163169911091437,-51.6804709931219,1
309.5726829293858,401.3954305126181,48.556864356793454,9.059482413631237,1
305.9989912536915,426.4798328092346,-24.077727206466264,15.26155203768706,1
387.6565175375039,425.7818242568146,27.069842232329115,4.207441582697271,1
357.71561020231,452.0833276745015,-19.92032424871784,-17.257430546105432,1
260.4735253109069,470.758583978033,12.878921713457032,20.79794784757734,1
269.5712308560407,497.9371973931014,45.4603015658844,25.06629094644264,1
410.1007712468435,490.0067053727179,30.07052732499858,-5.410005607233188,1
307.24394053413806,512.2646240126646,32.76051051089283,20.51829633186845,1
121.90850016721971,523.4565834776272,-27.15527335195839,18.12222884476036,1
354.61192984863345,517.4482470204541,21.822244244965248,-3.684289485278782,1
36.7676272666163,539.7976003568396,-27.30869127969623,7.705637328982746,1
321.46383144445133,540.0393495027374,6.1728014238212126,-1.4690821634996354,1
268.4530625842538,547.4155742288405,23.286633038006208,9.65809893498033,1
5.51047527947398,545.2113558390878,7.730759102268935,-0.4331322403676552,1
95.51053112949046,575.0024936649024,1.1396674651921843,-22.88004647217228,1
251.7137762533997,584.4722829016031,23.096874534775544,6.448246939883617,1
259.0200797844931,595.338485218788,30.574868063194742,21.08391302832501,1
125.02987435768743,601.484386152659,7.492655105528225,-28.684118645442496,1
213.6558429122483,624.1240790640156,39.37469829542907,12.759005557376852,1
93.45674169327992,625.9569990671606,-17.165536394848438,18.3850484619402,1
70.4570516569742,651.2474674832981,11.117690642082492,-9.157530259652944,1
104.15702898865302,658.6716550529958,18.213789139312027,-6.484047842932128,1
196.0472485141826,665.0084278503194,24.263313019867105,35.386806021982125,1
144.87728060917203,670.8870874451906,-23.01058413042641,33.08403841248946,1
333.29760244737486,677.3370976668635,40.77832468493494,34.13690133159413,1
212.6531880998759,688.1835297899165,-44.0797296657214,-4.406844028453776,1
112.07181587961888,711.3136649509827,-16.856473763452982,-6.319474060712196,1
58.9592470377343,846.0973749348593,-30.362347355002587,17.50997955838976,1
0.0,867.0,0.0,11.25,1
170.85912390603806,880.6270377853003,-16.48069285367688,-0.3150971941070679,1
17.30517587761673,888.8096766271325,9.157892950782534,-4.263351829598605,1
